,count,stem,term
2217,1,26.09,26.09
2218,1,island,islanders
2219,1,donor,donors
2220,1,"300,000","300,000"
2221,1,unforgett,unforgettable
2222,1,h.res,h.res
2223,1,featur,featured
2224,1,sheets_set,sheets_settings
2225,1,potok,potok
2226,1,maroc,maroc
2227,1,quintessenti,quintessentially
2228,1,dod,dod
2229,1,imagin,imaginations
2230,1,onslaught,onslaught
2231,1,discov,discovered
2232,1,date,dating
2233,1,eyebal,eyeballs
2234,1,plantat,plantations
2235,1,jacksonvill,jacksonville
2236,1,mcgilli,mcgillis
2237,1,tea,tea
2238,1,adolf,adolf
2239,1,rehash,rehashed
2240,1,aggress,aggression
2241,1,miami-bas,miami-based
2242,1,carolina,carolina
2243,1,scorn,scorned
2244,1,trebl,trebling
2245,1,barrier,barriers
2246,1,well-b,well-being
2247,1,chart_id,chart_id
2248,1,indic,indicating
2249,1,unchang,unchanging
2250,1,aspir,aspirations
2251,1,silva,silva
2252,1,a64523f55552,a64523f55552
2253,1,cost-effect,cost-effective
2254,1,hellhol,hellholes
2255,1,wurd,wurde
2256,1,demean,demeaned
2257,1,intellectu,intellectual
2258,1,13th,13th
2259,1,14.2,14.2
2260,1,bangladesh,bangladesh
2261,1,draft,drafted
2262,1,archaic,archaic
2263,1,pamphlet,pamphlets
2264,1,favor,favored
2265,1,naïv,naïve
2266,1,stolen,stolen
2267,1,creed,creed
2268,1,twitter,twitter
2269,1,odditi,oddity
2270,1,nab,nabbed
2271,1,elli,ellis
2272,1,"390,000","390,000"
2273,1,theme,themed
2274,1,unfamiliar,unfamiliar
2275,1,tabloid,tabloid
2276,1,disavow,disavowed
2277,1,consequ,consequent
2278,1,geograph,geographic
2279,1,ident,identities
2280,1,persuad,persuade
2281,1,mock,mocked
2282,1,ipod,ipods
2283,1,resettl,resettle
2284,1,des,des
2285,1,audienci,audiencia
2286,1,aftershock,aftershock
2287,1,johanna,johanna
2288,1,josefina,josefina
2289,1,criticis,criticised
2290,1,jama,jama
2291,1,wari,wary
2292,1,atta,atta
2293,1,visibl,visibility
2294,1,minor,minorities
2295,1,quali,quali
2296,1,flag,flags
2297,1,develop,developer
2298,1,spread,spreading
2299,1,upset,upset
2300,1,8.5,8.5
2301,1,horrend,horrendous
2302,1,ledger,ledger
2303,1,landmark,landmark
2304,1,announc,announces
2305,1,patern,paternal
2306,1,pillar,pillars
2307,1,centr,centre
2308,1,camp,camped
2309,1,hilari,hilariously
2310,1,9/11-,9/11-
2311,1,interior,interiors
2312,1,overhaul,overhaul
2313,1,mili,mili
2314,1,leverag,leverage
2315,1,infest,infested
2316,1,sometimes-clumsi,sometimes-clumsy
2317,1,entero,entero
2318,1,roman,roman
2319,1,analyz,analyze
2320,1,lis,lis
2321,1,port,ports
2322,1,diplomat,diplomat
2323,1,"62,108","62,108"
2324,1,hurrican,hurricane
2325,1,hellbent,hellbent
2326,1,adf,adf
2327,1,kenroth,kenroth
2328,1,ill,ill
2329,1,1/5,1/5
2330,1,evangel,evangelicals
2331,1,hypothesi,hypothesis
2332,1,afghanistan,afghanistan
2333,1,re-regist,re-register
2334,1,hitler,hitler
2335,1,homicid,homicide
2336,1,lay,laying
2337,1,publicly-trad,publicly-traded
2338,1,longer-term,longer-term
2339,1,reviv,reviving
2340,1,squeo,squeo
2341,1,ivana,ivana
2342,1,"56,185","56,185"
2343,1,disagr,disagreement
2344,1,unrestrict,unrestricted
2345,1,confront,confrontation
2346,1,drug-rel,drug-related
2347,1,enabl,enabled
2348,1,artifact,artifacts
2349,1,exacerb,exacerbate
2350,1,contigu,contiguous
2351,1,grappl,grapple
2352,1,bundesamt,bundesamt
2353,1,groundtruth,groundtruth
2354,1,cara,cara
2355,1,infam,infamous
2356,1,glow,glow
2357,1,compass,compassion
2358,1,vip,vips
2359,1,load,loading
2360,1,empir,empire
2361,1,upheld,upheld
2362,1,victori,victory
2363,1,maungdaw,maungdaw
2364,1,prosecutor,prosecutor
2365,1,melbourn,melbourne
2366,1,descriptionjan,descriptionjane
2367,1,unaffect,unaffected
2368,1,workplac,workplace
2369,1,regulatori,regulatory
2370,1,billion-dollar,billion-dollar
2371,1,impact,impacts
2372,1,ambassador,ambassador
2373,1,role-play,role-playing
2374,1,florida,florida
2375,1,stagnat,stagnation
2376,1,hanen,hanen's
2377,1,york,york's
2378,1,plaintiff,plaintiffs
2379,1,unstabl,unstable
2380,1,legitim,legitimation
2381,1,pakistan,pakistan
2382,1,llev,llevaría
2383,1,dissent,dissenting
2384,1,jodi,jodie
2385,1,rome,rome
2386,1,stringent,stringent
2387,1,investor,investors
2388,1,varieti,varieties
2389,1,sham,sham
2390,1,sole,sole
2391,1,fy2017,fy2017
2392,1,harden,hardening
2393,1,winkowski,winkowski
2394,1,debt,debt
2395,1,paperclip,paperclip
2396,1,preclear,preclearance
2397,1,stray,stray
2398,1,disappoint,disappointed
2399,1,1980s,1980s
2400,1,administ,administered
2401,1,abu,abu
2402,1,mckelvey,mckelvey
2403,1,verifi,verified
2404,1,felip,felipe
2405,1,governor,governors
2406,1,baldoz,baldoz
2407,1,president-elect,president-elect
2408,1,unilater,unilaterally
2409,1,citiz,citiz
2410,1,rightist,rightists
2411,1,prueb,prueba
2412,1,waiv,waive
2413,1,supremaci,supremacy
2414,1,berkeley,berkeley
2415,1,wild,wildes
2416,1,bust,busted
2417,1,small-p,small-p
2418,1,"350,000","350,000"
2419,1,premier,premier
2420,1,spout,spouted
2421,1,nepali,nepali
2422,1,alli,ally
2423,1,warn,warn
2424,1,kerlikowsk,kerlikowske
2425,1,non-partisan,non-partisan
2426,1,vidal,vidal
2427,1,overarch,overarching
2428,1,kurdish,kurdish
2429,1,meg,meg
2430,1,analyst,analysts
2431,1,publicaccess,publicaccess
2432,1,ideal,ideals
2433,1,overrepres,overrepresented
2434,1,papaci,papacy
2435,1,virtual,virtual
2436,1,ex-maryland,ex-maryland
2437,1,aa2b,aa2b
2438,1,states-l,states-led
2439,1,congress.gov,congress.gov
2440,1,pacif,pacific
2441,1,museum,museums
2442,1,f04,f04
2443,1,disgrac,disgraced
2444,1,inquiri,inquiry
2445,1,sindh,sindh
2446,1,princeton,princeton
2447,1,dismiss,dismissal
2448,1,thrive,thrive
2449,1,retort,retort
2450,1,desir,desiring
2451,1,checklist,checklist
2452,1,"1,010","1,010"
2453,1,moment,moments
2454,1,government-to-govern,government-to-government
2455,1,ppcs,ppcs
2456,1,brand,brand
2457,1,skin,skins
2458,1,supremacist,supremacist
2459,1,opt,opted
2460,1,curtail,curtail
2461,1,curriculum,curriculum
2462,1,mental,mentally
2463,1,descent,descent
2464,1,xl,xl
2465,1,sympath,sympathize
2466,1,remnant,remnant
2467,1,lgbt,lgbt
2468,1,colombia-panama,colombia-panama
2469,1,bloc,bloc
2470,1,pre-commerci,pre-commercialization
2471,1,walding,waldinger
2472,1,substant,substantive
2473,1,treati,treaties
2474,1,politic,politicization
2475,1,diphtheria,diphtheria
2476,1,interpret,interpreter
2477,1,thrush,thrushes
2478,1,follow,followers
2479,1,repress,repressive
2480,1,fifty-six,fifty-six
2481,1,profession,professionals
2482,1,spaceflight,spaceflight
2483,1,bilater,bilateral
2484,1,toler,tolerance
2485,1,"9,000","9,000"
2486,1,tendenc,tendencies
2487,1,discours,discourse
2488,1,afterward,afterward
2489,1,ac,acs
2490,1,pubtitl,pubtitle
2491,1,mekong,mekong
2492,1,request,requested
2493,1,leal,leal
2494,1,foothold,foothold
2495,1,unreview,unreviewable
2496,1,cruis,cruise
2497,1,methodolog,methodology
2498,1,sander,sanders
2499,1,las,las
2500,1,averag,averaged
2501,1,alison,alison
2502,1,castl,castle
2503,1,nazi,nazis
2504,1,grieco,grieco
2505,1,harken,harkens
2506,1,narciss,narcissism
2507,1,fugit,fugitives
2508,1,wli,wli
2509,1,exploit,exploiting
2510,1,"383,000","383,000"
2511,1,decim,decimate
2512,1,sennott,sennott
2513,1,steadfast,steadfast
2514,1,ever-pres,ever-present
2515,1,block_id,block_id
2516,1,adequ,adequately
2517,1,hebrew,hebrew
2518,1,tsarnaev,tsarnaev
2519,1,autom,automate
2520,1,race-deni,race-denying
2521,1,gum,gum
2522,1,distort,distorted
2523,1,outsourc,outsourcing
2524,1,aim,aims
2525,1,peshmerga,peshmerga
2526,1,sentenc,sentencing
2527,1,neatly-packag,neatly-packaged
2528,1,tweet,tweeting
2529,1,ramo,ramos
2530,1,paso,paso
2531,1,antagonist,antagonistic
2532,1,deni,denying
2533,1,fidesz,fidesz
2534,1,morgan,morgan
2535,1,transport,transporting
2536,1,swirl,swirled
2537,1,uac,uac
2538,1,courtesi,courtesy
2539,1,toil,toil
2540,1,birthright,birthright
2541,1,prop,props
2542,1,portabl,portability
2543,1,perpetr,perpetrated
2544,1,one-quart,one-quarter
2545,1,péter,péter
2546,1,charl,charles
2547,1,unid,unidos
2548,1,predatori,predatory
2549,1,weaken,weaken
2550,1,stigma,stigma
2551,1,mandat,mandate
2552,1,link,links
2553,1,ruiz,ruiz
2554,1,3rd,3rd
2555,1,exit,exit
2556,1,oppon,opponents
2557,1,bulk,bulk
2558,1,exhaust,exhaustive
2559,1,pollster,pollsters
2560,1,risen,risen
2561,1,neoliber,neoliberalism
2562,1,bestia,bestia
2563,1,hong,hong
2564,1,ebb,ebb
2565,1,arroyo,arroyo
2566,1,"5,786","5,786"
2567,1,palett,palette
2568,1,fm,fm
2569,1,rape,rape
2570,1,eighti,eighties
2571,1,sex-adjust,sex-adjusted
2572,1,109th,109th
2573,1,four-year-old,four-year-old
2574,1,bogota,bogota
