,count,stem,term
2232,1,philanthrop,philanthropic
2233,1,non-weath,non-weather
2234,1,trip,tripped
2235,1,carson,carson's
2236,1,impoverish,impoverished
2237,1,disapprov,disapproval
2238,1,ipv,ipv
2239,1,chica,chica
2240,1,spark,sparking
2241,1,streamlin,streamline
2242,1,retali,retaliate
2243,1,luke,luke
2244,1,urdu,urdu
2245,1,outbreak,outbreak
2246,1,tpp,tpp
2247,1,wwf-mexico,wwf-mexico
2248,1,puls,pulse
2249,1,racism,racism
2250,1,boutiqu,boutique
2251,1,slovenia,slovenia
2252,1,fortress,fortress
2253,1,portug,portugal
2254,1,fail,fails
2255,1,hous,housed
2256,1,spokan,spokane
2257,1,15-16,15-16
2258,1,us-cuban,us-cuban
2259,1,l953,l953
2260,1,remodel,remodel
2261,1,ghana,ghana
2262,1,anti-muslim,anti-muslim
2263,1,achiev,achieving
2264,1,york,york's
2265,1,anglo,anglos
2266,1,venezuela,venezuela
2267,1,mountainsid,mountainside
2268,1,doubtless,doubtless
2269,1,therefrom,therefrom
2270,1,37.1,37.1
2271,1,scandal,scandals
2272,1,banker,bankers
2273,1,low-status,low-status
2274,1,stricter,stricter
2275,1,fusion,fusion
2276,1,"18,000","18,000"
2277,1,unlaw,unlawfully
2278,1,prosecut,prosecution
2279,1,war,wars
2280,1,monster,monster
2281,1,asyle,asylee
2282,1,aryeh,aryeh
2283,1,blogrol,blogroll
2284,1,takeov,takeover
2285,1,torch,torch
2286,1,recipi,recipient
2287,1,absurd,absurd
2288,1,abolish,abolish
2289,1,propagand,propagande
2290,1,brexit,brexit
2291,1,miscellan,miscellaneous
2292,1,rafael,rafael
2293,1,assassin,assassination
2294,1,pacif,pacific
2295,1,team,teaming
2296,1,influenti,influential
2297,1,facial,facial
2298,1,coastlin,coastline
2299,1,caution,cautioned
2300,1,ultra-orthodox,ultra-orthodox
2301,1,depend,dependents
2302,1,scott,scott
2303,1,regulatori,regulatory
2304,1,kauaʻi,kauaʻi
2305,1,melania,melania
2306,1,population-control,population-control
2307,1,framework,framework
2308,1,stop,stops
2309,1,ansari,ansari's
2310,1,attain,attainment
2311,1,bacteri,bacterial
2312,1,bigot,bigoted
2313,1,multiyear,multiyear
2314,1,publish,publishers
2315,1,non-hyphen,non-hyphenated
2316,1,odger,odgers
2317,1,"3,800","3,800"
2318,1,crise,crises
2319,1,altern,alternatives
2320,1,buse,bused
2321,1,warehous,warehouse
2322,1,scenario,scenarios
2323,1,voinovich,voinovich
2324,1,shite,shite
2325,1,bangladeshi,bangladeshi
2326,1,safeguard,safeguard
2327,1,aggress,aggressive
2328,1,non-prefer,non-preference
2329,1,limbo,limbo
2330,1,cross,crossings
2331,1,04:37,04:37
2332,1,misdemeanor,misdemeanor
2333,1,velandia,velandia
2334,1,295-356,295-356
2335,1,guatemala,guatemala
2336,1,pamphlet,pamphlets
2337,1,uniqu,uniquely
2338,1,"300,000","300,000"
2339,1,measl,measles
2340,1,forebod,foreboding
2341,1,massiv,massively
2342,1,unauthoris,unauthorised
2343,1,abc,abc
2344,1,"20,000","20,000"
2345,1,sanit,sanitation
2346,1,waterfowl,waterfowl
2347,1,one-third,one-third
2348,1,delet,deleting
2349,1,facto,facto
2350,1,spill,spilling
2351,1,indemnif,indemnification
2352,1,10483-17,10483-17
2353,1,jone,jones
2354,1,nehanda,nehanda
2355,1,mohammad,mohammad
2356,1,marri,marry
2357,1,world,world's
2358,1,isil,isil
2359,1,frontlin,frontline
2360,1,realis,realise
2361,1,10th,10th
2362,1,showdown,showdown
2363,1,us-nato-eu,us-nato-eu
2364,1,plot,plots
2365,1,40.4,40.4
2366,1,"25,000","25,000"
2367,1,general,general's
2368,1,slump,slump
2369,1,proven,proven
2370,1,visa-hold,visa-holder
2371,1,brighter,brighter
2372,1,trauma,trauma
2373,1,dictat,dictator
2374,1,dope-fuel,dope-fueled
2375,1,erin,erin
2376,1,lumpur,lumpur
2377,1,hide-and-seek,hide-and-seek
2378,1,linus,linus
2379,1,one-half,one-half
2380,1,conway,conway
2381,1,family-bas,family-based
2382,1,charit,charitable
2383,1,lower,lowers
2384,1,rile,riled
2385,1,artific,artifice
2386,1,contact,contacted
2387,1,vulner,vulnerable
2388,1,conv,convida
2389,1,discours,discourse
2390,1,guestwork,guestworkers
2391,1,delaney,delaney
2392,1,vindic,vindication
2393,1,love,loving
2394,1,soup,soup
2395,1,dynam,dynamism
2396,1,anna,anna
2397,1,mario,mario
2398,1,"4,000","4,000"
2399,1,vandiv,vandiver
2400,1,two-year,two-year
2401,1,mid-nineteenth,mid-nineteenth
2402,1,"20,6","20,6"
2403,1,huf,huffing
2404,1,elk,elk
2405,1,raf-foil,raf-foiled
2406,1,passport,passport
2407,1,elector,electoral
2408,1,defend,defended
2409,1,uniform,uniforms
2410,1,monetari,monetary
2411,1,makeup,makeup
2412,1,d-ariz,d-ariz
2413,1,"674,920","674,920"
2414,1,beset,beset
2415,1,north-western,north-western
2416,1,id,id
2417,1,inform,inform
2418,1,usrrp,usrrp
2419,1,billion,billions
2420,1,inflat,inflation
2421,1,inhabit,inhabitants
2422,1,problemat,problematic
2423,1,ottaviano,ottaviano
2424,1,aiv,aivs
2425,1,kent,kent
2426,1,shoot,shootings
2427,1,gop-control,gop-controlled
2428,1,logist,logistically
2429,1,ivi,ivy
2430,1,nazi,nazis
2431,1,jenna,jenna
2432,1,roberta,roberta
2433,1,stagger,staggering
2434,1,facebook,facebook
2435,1,kuwait,kuwait
2436,1,uncov,uncover
2437,1,fiance,fiancee
2438,1,dodd-frank,dodd-frank
2439,1,closur,closure
2440,1,youtub,youtube
2441,1,hong,hong
2442,1,overse,overseeing
2443,1,gma,gma
2444,1,dreamer,dreamers
2445,1,houston,houston's
2446,1,handlin,handlin's
2447,1,railroad,railroads
2448,1,spiral,spiralling
2449,1,distress,distressed
2450,1,rocket,rocket
2451,1,neuring,neuringer
2452,1,screw,screwing
2453,1,soli,solis
2454,1,relaunch,relaunched
2455,1,fanat,fanatics
2456,1,south-eastern,south-eastern
2457,1,special-agent-in-charg,special-agent-in-charge
2458,1,contraband,contraband
2459,1,thornier,thornier
2460,1,rabadán,rabadán
2461,1,metsola,metsola
2462,1,quot,quoting
2463,1,12.5,12.5
2464,1,kurdish,kurdish
2465,1,career,careers
2466,1,210-374-6292,210-374-6292
2467,1,sensor,sensors
2468,1,omnibus,omnibus
2469,1,pete,pete
2470,1,aeri,aerie
2471,1,condemn,condemnation
2472,1,mcintyr,mcintyre
2473,1,10k,10k
2474,1,safe,safely
2475,1,empath,empathize
2476,1,patton,patton
2477,1,lure,lure
2478,1,cnn,cnn
2479,1,evangel,evangelicals
2480,1,sociolog,sociological
2481,1,harvard,harvard
2482,1,southwest,southwest
2483,1,infidel,infidels
2484,1,richard,richard
2485,1,"155,535","155,535"
2486,1,reconcili,reconciliation
2487,1,elon,elon
2488,1,non-refuge,non-refugees
2489,1,forc,forcefully
2490,1,reid,reid
2491,1,uyen,uyen
2492,1,writ,writ
2493,1,yesterday,yesterday's
2494,1,op,ops
2495,1,substitut,substituting
2496,1,passion,passionate
2497,1,contributor,contributors
2498,1,orphan,orphan
2499,1,slur,slur
2500,1,circumstances-death,circumstances-deaths
2501,1,breivik,breivik
2502,1,embassi,embassy
2503,1,frontier,frontiers
2504,1,conservat,conservatism
2505,1,us-amplifi,us-amplify
2506,1,mockingbird,mockingbird
2507,1,qcostarica,qcostarica
2508,1,joppk,joppke
2509,1,retriev,retrieved
2510,1,footag,footage
2511,1,misl,misled
2512,1,excel,excellence
2513,1,first-wav,first-wave
2514,1,workplac,workplace
2515,1,reunit,reunite
2516,1,tesla,tesla
2517,1,cjeu,cjeu
2518,1,demonstr,demonstrates
2519,1,columbian,columbian
2520,1,jeh,jeh
2521,1,day,day's
2522,1,premis,premise
2523,1,nichola,nicholas
2524,1,favour,favoured
2525,1,stack,stacked
2526,1,failur,failures
2527,1,academ,academics
2528,1,lewi,lewis
2529,1,profound,profoundly
2530,1,for-profit,for-profit
2531,1,oecd,oecd
2532,1,osorio,osorio
2533,1,teitelbaum,teitelbaum
2534,1,academi,academy
2535,1,kuala,kuala
2536,1,solidar,solidaritat
2537,1,avian,avian
2538,1,implic,implicated
2539,1,defeat,defeats
2540,1,hatriot,hatriot
2541,1,infant,infant
2542,1,coastguard,coastguard
2543,1,blatant,blatantly
2544,1,xenophobia,xenophobia
2545,1,immigrant-receiv,immigrant-receiving
2546,1,laredo,laredo
2547,1,construct,construct
2548,1,disappear,disappearing
2549,1,non-whit,non-white
2550,1,paraleg,paralegal
2551,1,smith,smith
2552,1,liberian,liberian
2553,1,charg,charging
2554,1,srivastava,srivastava
2555,1,billionair,billionaires
2556,1,metro,metro
2557,1,mark,marking
2558,1,lui,luis
2559,1,photovoic,photovoice
2560,1,12:26,12:26
2561,1,kick,kick
2562,1,self-interest,self-interested
2563,1,surpris,surprisingly
2564,1,suppos,supposedly
2565,1,carlson,carlson
2566,1,remov,removing
2567,1,sergey,sergey
2568,1,administ,administering
2569,1,user,users
2570,1,virginia,virginia
2571,1,internet,internet
2572,1,scrambl,scrambling
2573,1,dawson,dawson
2574,1,memorandum,memorandum
2575,1,burnish,burnish
2576,1,mock,mock
2577,1,pic.twitter.com/eynrhou6yz,pic.twitter.com/eynrhou6yz
2578,1,bosnian,bosnian
2579,1,entangl,entangling
2580,1,gao,gao
2581,1,homeless,homeless
2582,1,gonna,gonna
2583,1,petersen,petersen
2584,1,553 8913,553 8913
2585,1,unequivoc,unequivocally
2586,1,purpos,purposely
2587,1,highlight,highlighted
2588,1,leagu,league
2589,1,centerpiec,centerpiece
2590,1,deplan,deplane
2591,1,hardwar,hardware
2592,1,anwar,anwar
2593,1,partner,partners
2594,1,highest-tax,highest-taxed
2595,1,ongo,ongoing
2596,1,congress-pass,congress-passed
2597,1,patern,paternal
2598,1,secretari,secretary's
2599,1,censorship,censorship
2600,1,employe,employee's
2601,1,rukh,rukh
2602,1,select,selective
2603,1,malevol,malevolent
2604,1,unidentifi,unidentified
2605,1,nyong'o,nyong'o
2606,1,examin,examines
2607,1,plaintiffs-appelle,plaintiffs-appellees
2608,1,veerrri,veerrry
2609,1,path,paths
2610,1,lesbian,lesbians
2611,1,caa,caa
2612,1,inter-militia,inter-militia
2613,1,indonesian,indonesian
2614,1,extinguish,extinguish
2615,1,inmat,inmate
2616,1,abdul,abdul
2617,1,gaddafi,gaddafi
2618,1,licens,licenses
2619,1,stenograph,stenographer
2620,1,leahi,leahy
2621,1,indian-born,indian-born
2622,1,fourth-year,fourth-year
2623,1,hsi,hsi
2624,1,ead,ead
2625,1,cbp,cbp
2626,1,np,np
2627,1,semi-offici,semi-official
2628,1,feder,federation
2629,1,peri,peri's
2630,1,turbul,turbulence
2631,1,stark,stark
2632,1,vigil,vigils
2633,1,much-need,much-needed
2634,1,benghazi,benghazi
2635,1,2b,2b
2636,1,"8,000","8,000"
2637,1,chase,chased
2638,1,squar,squared
2639,1,small-car,small-car
2640,1,berlin,berlin
2641,1,ideolog,ideology
2642,1,prevail,prevailing
2643,1,hall,halls
2644,1,s'ag,s'agit
2645,1,outspoken,outspoken
2646,1,util,utilize
2647,1,mccarthi,mccarthy
2648,1,enclav,enclaves
2649,1,soda,soda
2650,1,suspect,suspects
2651,1,dead-set,dead-set
2652,1,up-to-d,up-to-date
2653,1,bbc,bbc
2654,1,ballot,ballots
2655,1,reinstat,reinstating
2656,1,cruel,cruel
2657,1,isra,israelis
2658,1,linger,lingering
2659,1,etf,etfs
2660,1,hack,hacked
2661,1,pari,paris
2662,1,"500,000","500,000"
2663,1,fanci,fanciful
2664,1,retail,retailers
2665,1,exclusionari,exclusionary
2666,1,german-speak,german-speaking
2667,1,martin,martin
2668,1,bao,bao
2669,1,client,clients
2670,1,weaken,weaken
2671,1,eisa,eisa
2672,1,investig,investigated
2673,1,sidestep,sidestepped
2674,1,11.6,11.6
2675,1,partier,partiers
2676,1,intellect,intellect
2677,1,lament,lamenting
2678,1,www.dhs.gov/xlibrary/assets/statistics/publications/ill_pe_2005.pdf,www.dhs.gov/xlibrary/assets/statistics/publications/ill_pe_2005.pdf
2679,1,awadallah,awadallah
2680,1,prolong,prolonged
2681,1,armi,army
2682,1,divid,divides
2683,1,bennett,bennett
2684,1,"125,000","125,000"
2685,1,graybil,graybill
2686,1,steal,steal
2687,1,jammu,jammu
2688,1,pricewaterhousecoop,pricewaterhousecoopers
2689,1,dishonest,dishonest
2690,1,renov,renovate
2691,1,vincent,vincent
2692,1,react,react
2693,1,bearer,bearer
2694,1,tap,tap
2695,1,"67,000","67,000"
2696,1,ordinari,ordinary
2697,1,24.4,24.4
2698,1,subsidiar,subsidiarity
2699,1,redefin,redefine
2700,1,shabbi,shabby
