,count,stem,term
2226,1,patrona,patronas
2227,1,goroff,goroff
2228,1,wjc,wjc
2229,1,benefici,beneficial
2230,1,"108,000","108,000"
2231,1,17th,17th
2232,1,seth,seth
2233,1,counselor,counselor
2234,1,pronounc,pronouncements
2235,1,southeastern,southeastern
2236,1,supremacist,supremacists
2237,1,paperwork,paperwork
2238,1,farook,farook
2239,1,dioces,diocese
2240,1,batalova,batalova
2241,1,srikantiah,srikantiah
2242,1,develop,developer
2243,1,eri,erie
2244,1,transient,transient
2245,1,prevent,prevents
2246,1,slave,slaves
2247,1,no-go,no-go
2248,1,chant,chanting
2249,1,laureat,laureates
2250,1,laura,laura
2251,1,vasudeva,vasudeva
2252,1,creamer,creamer
2253,1,apprehend,apprehended
2254,1,breitbart,breitbart
2255,1,18th,18th
2256,1,foray,forays
2257,1,tenur,tenure
2258,1,downward,downward
2259,1,nawash,nawash
2260,1,seiz,seizes
2261,1,complicit,complicit
2262,1,panic,panics
2263,1,spur-of-the-mo,spur-of-the-moment
2264,1,epidem,epidemics
2265,1,deplor,deplorable
2266,1,immigrants.vatican,immigrants.vatican
2267,1,abdulazeez,abdulazeez
2268,1,reveal,revealing
2269,1,convent,convention
2270,1,wong,wong
2271,1,leti,leti
2272,1,expat,expat
2273,1,manag,manages
2274,1,condit,conditional
2275,1,lamoureux,lamoureux
2276,1,11.84,11.84
2277,1,groceri,grocery
2278,1,reentri,reentry
2279,1,millon,millones
2280,1,delmarva,delmarvas
2281,1,long-await,long-awaited
2282,1,boundari,boundaries
2283,1,vocal,vocal
2284,1,literaci,literacy
2285,1,marquardt,marquardt's
2286,1,pluck,plucked
2287,1,obsess,obsession
2288,1,memor,memorably
2289,1,charl,charles
2290,1,10.8,10.8
2291,1,utmost,utmost
2292,1,denmark,denmark
2293,1,subsid,subside
2294,1,micro-level,micro-level
2295,1,critiqu,critiques
2296,1,centenni,centennial
2297,1,1900s,1900s
2298,1,plead,pleaded
2299,1,huckabe,huckabee
2300,1,massacr,massacre
2301,1,women,women's
2302,1,outsid,outsiders
2303,1,mpi,mpi
2304,1,assum,assumes
2305,1,supremaci,supremacy
2306,1,se,se
2307,1,post-elli,post-ellis
2308,1,hindus,hindus
2309,1,linda,linda
2310,1,dreamer,dreamers
2311,1,unauthorized-immigr,unauthorized-immigrant
2312,1,voluntarili,voluntarily
2313,1,pillar,pillars
2314,1,protest,protesting
2315,1,christoph,christopher
2316,1,frontera,fronteras
2317,1,strict,strict
2318,1,strait,straits
2319,1,gynecologist,gynecologists
2320,1,kc,kc
2321,1,stratif,stratification
2322,1,rube,rube
2323,1,lineup,lineup
2324,1,mark,marking
2325,1,pacif,pacific
2326,1,13.6,13.6
2327,1,remitt,remittances
2328,1,save,saves
2329,1,nowrasteh,nowrasteh
2330,1,placement,placement
2331,1,breslau,breslau
2332,1,tenth,tenth
2333,1,"115,000","115,000"
2334,1,darken,darkened
2335,1,requir,requiring
2336,1,forti,forty
2337,1,theretofor,theretofore
2338,1,farrakhan,farrakhan
2339,1,hijrah,hijrah
2340,1,villag,villages
2341,1,northern,northern
2342,1,birthday,birthday
2343,1,gentlemen,gentlemen's
2344,1,zika,zika
2345,1,indi,indies
2346,1,one-third,one-third
2347,1,subpar,subpar
2348,1,bloombergpolit,bloombergpolitics
2349,1,crow,crows
2350,1,convinc,convince
2351,1,miser,miserable
2352,1,reintroduc,reintroduce
2353,1,roedig,roediger
2354,1,cuba-us,cuba-us
2355,1,www.ice.gov,www.ice.gov
2356,1,french,french
2357,1,nj,nj
2358,1,ceo,ceo
2359,1,chart,charts
2360,1,disappear,disappear
2361,1,"389,000","389,000"
2362,1,solidar,solidarity
2363,1,mexican-american,mexican-american
2364,1,voyag,voyage
2365,1,drown,drown
2366,1,blasio,blasio
2367,1,plant,planting
2368,1,weav,weaves
2369,1,six-month,six-month
2370,1,ciudad,ciudad
2371,1,haven,haven
2372,1,loom,looms
2373,1,cap-exempt,cap-exempt
2374,1,valencia,valencia
2375,1,time-bomb,time-bomb
2376,1,fiancé,fiancé
2377,1,polar,polarized
2378,1,count,counted
2379,1,vest,vested
2380,1,union,union's
2381,1,hashtag,hashtags
2382,1,confeder,confederate
2383,1,code,codes
2384,1,would-b,would-be
2385,1,zuckerman,zuckerman
2386,1,culprit,culprit
2387,1,mou,mou
2388,1,hungarian,hungarians
2389,1,differ,differing
2390,1,subject,subject's
2391,1,finest,finest
2392,1,hostil,hostility
2393,1,herd,herds
2394,1,papademetriou,papademetriou
2395,1,sniffi,sniffy
2396,1,iq,iq
2397,1,disp,disp
2398,1,sentiment,sentimentality
2399,1,2.5,2.5
2400,1,exec,execs
2401,1,unfamiliar,unfamiliar
2402,1,splash,splashes
2403,1,unwant,unwanted
2404,1,vot,vot
2405,1,soro,soros
2406,1,"129,000","129,000"
2407,1,afsc,afsc
2408,1,immigrant-origin,immigrant-origin
2409,1,beneficiari,beneficiaries
2410,1,park,park
2411,1,namazi,namazi
2412,1,receiv,receiver
2413,1,nacion,nacional
2414,1,crucial,crucially
2415,1,jorg,jorge
2416,1,clandestin,clandestine
2417,1,athlet,athletes
2418,1,accru,accrue
2419,1,cfh,cfh
2420,1,competitor,competitors
2421,1,munro,munro
2422,1,rightn,rightn
2423,1,cyprus,cyprus
2424,1,limit,limiting
2425,1,sensationalis,sensationalised
2426,1,pawn,pawn
2427,1,capitol,capitol
2428,1,affect,affecting
2429,1,roadmap,roadmap
2430,1,freez,freezes
2431,1,finland,finland
2432,1,build,builds
2433,1,kalamazoo,kalamazoo
2434,1,latter,latter's
2435,1,destabilis,destabilise
2436,1,cbs,cbs
2437,1,narrat,narratives
2438,1,gail,gail
2439,1,tweet,tweets
2440,1,head-to-head,head-to-head
2441,1,sam,sam
2442,1,integr,integrate
2443,1,journal,journal
2444,1,unalien,unalienable
2445,1,foe,foes
2446,1,"300,000","300,000"
2447,1,silicon,silicon
2448,1,businessman,businessman
2449,1,volunt,volunteered
2450,1,treat,treating
2451,1,volitional-immigr,volitional-immigrant
2452,1,hungari,hungary's
2453,1,morri,morris
2454,1,stir,stirred
2455,1,affirm,affirmative
2456,1,partner,partners
2457,1,patiala,patiala
2458,1,mass,masse
2459,1,"4,473","4,473"
2460,1,actress,actress
2461,1,mep,meps
2462,1,gauntlet,gauntlet
2463,1,mayan,mayan
2464,1,unabash,unabashedly
2465,1,except,exceptional
2466,1,encyclopedia,encyclopedia
2467,1,hot-button,hot-button
2468,1,level,leveled
2469,1,creat,creates
2470,1,catch,catching
2471,1,denigr,denigrating
2472,1,saniti,sanity
2473,1,small-busi,small-business
2474,1,fuel,fuel
2475,1,hsi,hsi
2476,1,rout,routes
2477,1,somalia,somalia
2478,1,arabia,arabia
2479,1,hectar,hectares
2480,1,chapter,chapter
2481,1,optimist,optimistic
2482,1,jd,jd
2483,1,roberto,roberto
2484,1,essenc,essence
2485,1,biograph,biographical
2486,1,angel,angeles
2487,1,cal,cal
2488,1,natural-born,natural-born
2489,1,invest,investing
2490,1,eldest,eldest
2491,1,round-tabl,round-table
2492,1,univis,univision
2493,1,greek,greeks
2494,1,ucpress,ucpress
2495,1,twist,twists
2496,1,immigrant-visa,immigrant-visa
2497,1,tick,ticking
2498,1,kimmel,kimmel
2499,1,bobbi,bobby
2500,1,xenophobia,xenophobia
2501,1,expans,expansive
2502,1,r-fl,r-fl
2503,1,penalti,penalties
2504,1,canal,canal
2505,1,larri,larry
2506,1,risen,risen
2507,1,orr,orr
2508,1,freeman,freeman
2509,1,luca,lucas
2510,1,1/2,1/2
2511,1,poorer,poorer
2512,1,attorney,attorneys
2513,1,inher,inherently
2514,1,jamaica,jamaica
2515,1,bethesda,bethesda
2516,1,man,man's
2517,1,moham,mohamed
2518,1,coon,coons
2519,1,stanc,stance
2520,1,gonzalez,gonzalez
2521,1,two-day,two-day
2522,1,roam,roam
2523,1,cameron,cameron
2524,1,hernandez,hernandez
2525,1,ebola,ebola
2526,1,delight,delights
2527,1,major,majorities
2528,1,cordial,cordially
2529,1,carayon,carayon
2530,1,aros,arose
2531,1,respect,respected
2532,1,industri,industries
2533,1,reloc,relocations
2534,1,yusufiy,yusufiy
2535,1,"179,000","179,000"
2536,1,port,ports
2537,1,accompani,accompanying
2538,1,gaddafi,gaddafi
2539,1,realti,realty
2540,1,vitiello,vitiello
2541,1,runner,runner
2542,1,endors,endorses
2543,1,idiot,idiots
2544,1,adjud,adjudications
2545,1,mcmurray,mcmurray
2546,1,sue,sues
2547,1,feed,feeding
2548,1,ism,isms
2549,1,alabama,alabama
2550,1,instil,instill
2551,1,carrier,carrier
2552,1,baselin,baseline
2553,1,counter-terror,counter-terrorism
2554,1,proxim,proximity
2555,1,path,paths
2556,1,1950s,1950s
2557,1,fur,fur
2558,1,bipartisan,bipartisan
2559,1,2help,2help
2560,1,stun,stunning
2561,1,erect,erect
2562,1,aloft,aloft
2563,1,safeguard,safeguard
2564,1,well-b,well-being
2565,1,jess,jesse
2566,1,60s,60s
2567,1,delawar,delaware
2568,1,bypass,bypassing
2569,1,repeal,repealed
2570,1,discov,discovered
2571,1,columnist,columnist
2572,1,shadow,shadowed
2573,1,donat,donate
2574,1,liber,liberals
2575,1,eclips,eclipse
2576,1,injuri,injuries
2577,1,jo,jo
2578,1,simon,simon
2579,1,ex-us,ex-us
2580,1,newsom,newsome
2581,1,palm,palm
2582,1,volit,volition
2583,1,volpp,volpp
2584,1,abdullah,abdullah
2585,1,hostag,hostage
2586,1,bangladeshi,bangladeshi
2587,1,afghanistan,afghanistan
2588,1,fiance,fiancee
2589,1,doctor,doctorates
2590,1,isra,israeli
2591,1,bestia,bestia
2592,1,jung,jungen
2593,1,ahorr,ahorros
2594,1,priest,priest
2595,1,debbi,debbie
2596,1,advis,adviser
2597,1,noteworthi,noteworthy
2598,1,bondi,bondi
2599,1,schallert,schallert
2600,1,22-27,22-27
2601,1,ticktin,ticktin
2602,1,fidel,fidel
2603,1,dana,dana
2604,1,prais,praising
2605,1,mehrheit,mehrheit
2606,1,infosi,infosys
2607,1,eas,easing
2608,1,emperor,emperor
2609,1,award,awarded
2610,1,scottish,scottish
2611,1,fire-ravag,fire-ravaged
2612,1,intern,internment
2613,1,"125,000","125,000"
2614,1,shrank,shrank
