,count,stem,term
2215,1,field,fielded
2216,1,entrench,entrenched
2217,1,farook,farook
2218,1,giovanni,giovanni
2219,1,empathi,empathy
2220,1,geller,geller
2221,1,in1894,in1894
2222,1,northernmost,northernmost
2223,1,non-crimin,non-criminal
2224,1,noncombat,noncombatant
2225,1,madelein,madeleine
2226,1,aftermath,aftermath
2227,1,willimon,willimon
2228,1,behav,behave
2229,1,manifest,manifestations
2230,1,mockeri,mockery
2231,1,yo,yo
2232,1,nameless,nameless
2233,1,deplet,depletion
2234,1,today,today's
2235,1,newcom,newcomers
2236,1,distinct,distinctions
2237,1,hiv-infect,hiv-infected
2238,1,somali,somali
2239,1,employe,employee's
2240,1,mother,mother's
2241,1,violence-plagu,violence-plagued
2242,1,reshap,reshape
2243,1,suppos,supposedly
2244,1,barcena,barcenas
2245,1,family-bas,family-based
2246,1,misrepresent,misrepresentation
2247,1,gulalti,gulalti
2248,1,fear,feared
2249,1,prolong,prolonged
2250,1,clair,claire
2251,1,freed,freed
2252,1,microphon,microphone
2253,1,positive-sum,positive-sum
2254,1,exil,exiled
2255,1,recess,recession
2256,1,Two,Two
2257,1,insert,inserting
2258,1,adrift,adrift
2259,1,assess,assessing
2260,1,jail,jails
2261,1,confidenti,confidentiality
2262,1,cultiv,cultivation
2263,1,now-citizen,now-citizens
2264,1,recreat,recreational
2265,1,funer,funeral
2266,1,demjanjuk,demjanjuk's
2267,1,three-year,three-year
2268,1,likelihood,likelihood
2269,1,13.1,13.1
2270,1,dale,dale
2271,1,policy--not,policy--not
2272,1,aclu,aclu
2273,1,deindustri,deindustrialization
2274,1,equal,equality
2275,1,review,reviews
2276,1,prosecut,prosecutions
2277,1,savag,savaged
2278,1,welsh,welsh
2279,1,presumpt,presumptive
2280,1,addendum,addendums
2281,1,0.665,0.665
2282,1,peck,peck
2283,1,hb56,hb56
2284,1,veracruz,veracruz
2285,1,dt,dt
2286,1,dishearten,disheartened
2287,1,logist,logistical
2288,1,president-elect,president-elect
2289,1,survey,surveys
2290,1,kingston,kingston
2291,1,rytina,rytina
2292,1,bbc,bbc
2293,1,major,majorities
2294,1,fabric,fabric
2295,1,permanent-surfac,permanent-surface
2296,1,supervisor,supervisors
2297,1,visit,visits
2298,1,volunt,volunteering
2299,1,vazquez,vazquez
2300,1,lightning-rod,lightning-rod
2301,1,violent,violent
2302,1,1976-2009,1976-2009
2303,1,brief,briefing
2304,1,uniqu,uniquely
2305,1,co-found,co-founded
2306,1,susan,susan
2307,1,ctv,ctv's
2308,1,43rd,43rd
2309,1,vitter,vitter
2310,1,kati,katie
2311,1,frenzi,frenzy
2312,1,fl,fl
2313,1,dos,dos
2314,1,hampshir,hampshire
2315,1,hous,housed
2316,1,gaston,gaston
2317,1,isol,isolation
2318,1,sham,sham
2319,1,usc,usc
2320,1,bolton,bolton
2321,1,suppress,suppress
2322,1,00:00,00:00
2323,1,wear,wears
2324,1,hopkin,hopkins
2325,1,thoma,thomas
2326,1,korean,korean
2327,1,starkest,starkest
2328,1,loui,louis
2329,1,mario,mario
2330,1,caro,caro
2331,1,nafta,nafta
2332,1,jim,jim
2333,1,2008-12-,2008-12-
2334,1,latina,latina
2335,1,ilikesql,ilikesql
2336,1,earn,earned
2337,1,afoul,afoul
2338,1,homogen,homogeneity
2339,1,voice-ov,voice-over
2340,1,liter,literal
2341,1,resili,resilient
2342,1,militar,militarization
2343,1,indulg,indulgences
2344,1,destroy,destroying
2345,1,nonrandom,nonrandom
2346,1,profession,professionals
2347,1,farm,farms
2348,1,saddl,saddling
2349,1,worsen,worsen
2350,1,hirsi,hirsi
2351,1,zone,zones
2352,1,year-and-a-half,year-and-a-half
2353,1,connecticut,connecticut
2354,1,human,humane
2355,1,h.res,h.res
2356,1,shape,shaped
2357,1,cornerston,cornerstone
2358,1,1992-2013,1992-2013
2359,1,appendix,appendix
2360,1,bewild,bewildered
2361,1,su,suing
2362,1,methodolog,methodology
2363,1,fratern,fraternal
2364,1,applaud,applauds
2365,1,fiancé,fiancé
2366,1,esparza,esparza
2367,1,id,id
2368,1,tvn,tvn
2369,1,downey,downey
2370,1,ostentati,ostentatious
2371,1,swallow,swallow
2372,1,ciudad,ciudad
2373,1,demand-sid,demand-side
2374,1,hurdl,hurdles
2375,1,leti,leti
2376,1,francin,francine
2377,1,colloquium,colloquium
2378,1,spun,spun
2379,1,frankfurt,frankfurt
2380,1,honour,honour
2381,1,satan,satan
2382,1,shock,shocking
2383,1,independ,independent
2384,1,later,lateral
2385,1,fugit,fugitives
2386,1,imped,impede
2387,1,ya'll,ya'll
2388,1,anti-migr,anti-migrant
2389,1,dolli,dolly
2390,1,spur,spur
2391,1,khan,khan
2392,1,inspir,inspires
2393,1,zapata,zapata
2394,1,enhanced-immigr,enhanced-immigration
2395,1,rule,rulings
2396,1,"642,000","642,000"
2397,1,1.4269,1.4269
2398,1,categor,categorized
2399,1,reloc,relocated
2400,1,fenc,fences
2401,1,renov,renovated
2402,1,attest,attestation
2403,1,ancestri,ancestry
2404,1,dubious,dubious
2405,1,avatar,avatar
2406,1,thirteenth,thirteenth
2407,1,fortun,fortunes
2408,1,mayor,mayor
2409,1,presum,presume
2410,1,689f,689f
2411,1,fiction,fictional
2412,1,lace,laced
2413,1,adventur,adventure
2414,1,dimaggio,dimaggio
2415,1,spectrum,spectrum
2416,1,virginia,virginia
2417,1,metropolitan,metropolitan
2418,1,sit-down,sit-down
2419,1,jose,jose
2420,1,buyer,buyers
2421,1,burguan,burguan
2422,1,court-appoint,court-appointed
2423,1,train,trains
2424,1,pamela,pamela
2425,1,defraud,defrauding
2426,1,scandal,scandals
2427,1,broader,broader
2428,1,dryli,dryly
2429,1,napolitano,napolitano
2430,1,pastor,pastors
2431,1,betray,betrayal
2432,1,buri,buried
2433,1,ir1,ir1
2434,1,stuart,stuart
2435,1,divis,divisive
2436,1,partners--na,partners--na
2437,1,916/356-,916/356-
2438,1,hottest,hottest
2439,1,darrel,darrell
2440,1,pirro,pirro
2441,1,zombi,zombie
2442,1,dafydd,dafydd
2443,1,entrepreneurship,entrepreneurship
2444,1,chapo,chapo
2445,1,desir,desirous
2446,1,compliant,compliant
2447,1,30am,30am
2448,1,techi,techies
2449,1,floyd,floyd
2450,1,outsiz,outsize
2451,1,tarnish,tarnished
2452,1,makowski,makowski
2453,1,belong,belonged
2454,1,christoph,christopher
2455,1,deaf,deaf
2456,1,6th,6th
2457,1,ba00,ba00
2458,1,cbp,cbp
2459,1,getti,getty
2460,1,olson,olson
2461,1,dapa,dapa
2462,1,reid,reid
2463,1,volit,volition
2464,1,muzaffar,muzaffar
2465,1,extrem,extremism
2466,1,send,sends
2467,1,rife,rife
2468,1,elector,electoral
2469,1,gorokhova,gorokhova
2470,1,rant,rant
2471,1,mid,mid
2472,1,tact,tact
2473,1,pleasur,pleasurable
2474,1,samaritan,samaritan's
2475,1,karachi,karachi
2476,1,maya,maya
2477,1,1.4267,1.4267
2478,1,then-presid,then-president
2479,1,374e89818d74,374e89818d74
2480,1,shield,shield
2481,1,unnecessari,unnecessary
2482,1,huge,hugely
2483,1,trinidadian,trinidadian
2484,1,reap,reap
2485,1,spokeswoman,spokeswoman
2486,1,indic,indicators
2487,1,fundament,fundamentally
2488,1,celebr,celebrate
2489,1,brin,brin
2490,1,caus,causing
2491,1,inanci,inancial
2492,1,hegemoni,hegemony
2493,1,strain,strained
2494,1,42.4,42.4
2495,1,incit,incite
2496,1,garcia,garcia
2497,1,wari,wary
2498,1,model,model's
2499,1,revisit,revisit
2500,1,compel,compels
2501,1,shoot,shootings
2502,1,guangdong,guangdong
2503,1,macau,macau
2504,1,"620,000","620,000"
2505,1,faith,faiths
2506,1,"340,000","340,000"
2507,1,magic,magical
2508,1,hemispher,hemisphere
2509,1,disagr,disagreement
2510,1,mandatori,mandatory
2511,1,seattl,seattle
2512,1,graduat,graduating
2513,1,subjug,subjugation
2514,1,wapo,wapo
2515,1,jinp,jinping's
2516,1,pues,pues
2517,1,offenc,offences
2518,1,time-consum,time-consuming
2519,1,first-hand,first-hand
2520,1,h1b,h1b
2521,1,fluctuat,fluctuate
2522,1,gain,gaining
2523,1,preach,preach
2524,1,serial,serial
2525,1,globe,globe
2526,1,uptick,uptick
2527,1,chris,chris
2528,1,unwis,unwise
2529,1,renew,renewable
2530,1,quadrupl,quadrupled
2531,1,"500,000","500,000"
2532,1,dude,dude
2533,1,bergeron,bergeron
2534,1,birthplac,birthplace
2535,1,autobiographi,autobiography
2536,1,viktor,viktor
2537,1,yesterday,yesterday's
2538,1,exam,exam
2539,1,ticket,ticketed
2540,1,fri,fri
2541,1,hipsman,hipsman
2542,1,frbo,frbo
2543,1,christ,christ
2544,1,entrepôt,entrepôt
2545,1,summon,summoned
2546,1,gomez,gomez
2547,1,downward,downward
2548,1,worldwid,worldwide
2549,1,fwd.us,fwd.us
2550,1,gore,gore
2551,1,generos,generosity
2552,1,leon,leon
2553,1,cnn,cnn's
2554,1,exclus,exclusion
2555,1,strand,stranded
2556,1,ahland,ahlander
2557,1,ongo,ongoing
2558,1,audio,audio
2559,1,birthrat,birthrate
2560,1,europhob,europhobe
2561,1,much-anticip,much-anticipated
2562,1,prejudic,prejudice
2563,1,"449,000","449,000"
2564,1,afoi,afoi
2565,1,harsh,harsh
2566,1,dialogu,dialogue
2567,1,gift,gifts
2568,1,euphem,euphemisms
2569,1,nahuatl,nahuatl
2570,1,ny,ny
2571,1,promot,promoting
2572,1,collin,collins
2573,1,milit,militants
2574,1,compromis,compromised
2575,1,rosa,rosa
2576,1,beirut,beirut
2577,1,globalist,globalist
2578,1,consum,consumed
2579,1,dye,dye's
2580,1,tashfeen,tashfeen
2581,1,kurdish,kurdish
2582,1,curfew,curfews
2583,1,legendari,legendary
2584,1,kirkegaard,kirkegaard
2585,1,billi,billy
2586,1,nanci,nancy
2587,1,riskier,riskier
2588,1,compart,compartments
2589,1,obey,obeyed
2590,1,atlanta,atlanta
2591,1,lisa,lisa
2592,1,prepar,prepares
2593,1,represent,representation
2594,1,strategi,strategies
2595,1,accident,accidental
2596,1,liberti,liberties
2597,1,reentri,reentry
2598,1,inconsist,inconsistent
2599,1,129f,129f
2600,1,triqui,triqui
2601,1,scare,scare
2602,1,lectur,lecturing
2603,1,refug,refuge
2604,1,fast-track,fast-track
2605,1,boston,boston
2606,1,pollut,pollution
2607,1,shautsova,shautsova
2608,1,sunnier,sunnier
2609,1,misguid,misguided
2610,1,focus,focuses
2611,1,persuad,persuade
2612,1,conduc,conducive
2613,1,richer,richer
2614,1,itinerari,itinerary
2615,1,sb1070,sb1070
2616,1,creator,creators
2617,1,touchi,touchy
2618,1,disgrac,disgraceful
2619,1,us-bound,us-bound
2620,1,slam,slams
2621,1,ttp,ttp
2622,1,"700,000","700,000"
