,count,stem,term
2228,1,sonoma,sonoma
2229,1,nigeria,nigeria
2230,1,shortag,shortage
2231,1,mateen,mateen
2232,1,event,event's
2233,1,farmwork,farmworkers
2234,1,wild,wildes
2235,1,jackson,jackson
2236,1,racist,racist
2237,1,jayap,jayapal
2238,1,zhou,zhou
2239,1,dimitar,dimitar
2240,1,like-mind,like-minded
2241,1,robert,robert
2242,1,reluct,reluctant
2243,1,www.doi.gov/sites/doi.gov/files/migrated/oia/about/upload/rmi-us-fiscal-procedures-agreement.pdf,www.doi.gov/sites/doi.gov/files/migrated/oia/about/upload/rmi-us-fiscal-procedures-agreement.pdf
2244,1,singaporean,singaporean
2245,1,deporter-in-chief,deporter-in-chief
2246,1,steven,steven
2247,1,mosqu,mosques
2248,1,scatter,scatter
2249,1,lawmak,lawmakers
2250,1,ero,ero
2251,1,garb,garb
2252,1,craft,crafting
2253,1,deadliest,deadliest
2254,1,huckabe,huckabee's
2255,1,plea,plea
2256,1,dim,dimmed
2257,1,giresi,giresi
2258,1,date,dating
2259,1,columnist,columnists
2260,1,pois,poised
2261,1,squalid,squalid
2262,1,moon,moons
2263,1,sneak,sneaking
2264,1,jewish,jewish
2265,1,guestwork,guestworkers
2266,1,achiev,achieving
2267,1,2.9,2.9
2268,1,compil,compiled
2269,1,complianc,compliance
2270,1,chavecito,chavecito
2271,1,erron,erroneously
2272,1,a2,a2
2273,1,sarah,sarah
2274,1,concentr,concentrations
2275,1,unadulter,unadulterated
2276,1,immigration-rel,immigration-related
2277,1,pend,pending
2278,1,eras,erases
2279,1,grijalva,grijalva
2280,1,comparison,comparisons
2281,1,carr,carr
2282,1,3.6,3.6
2283,1,establish,establishes
2284,1,uphil,uphill
2285,1,"1,500","1,500"
2286,1,montego,montego
2287,1,michael,michael
2288,1,seq,seq
2289,1,tune,tune
2290,1,danish,danish
2291,1,imposs,impossibility
2292,1,out-migr,out-migration
2293,1,slogan,slogan
2294,1,7/29,7/29
2295,1,pilgrimag,pilgrimage
2296,1,tierney,tierney
2297,1,cornelius,cornelius
2298,1,eritrea,eritrea
2299,1,wander,wander
2300,1,iain,iain
2301,1,rape,rape
2302,1,70s,70s
2303,1,stamp,stamps
2304,1,disregard,disregarded
2305,1,demi,demie
2306,1,fierc,fierce
2307,1,treatment,treatments
2308,1,one-ninth,one-ninth
2309,1,insinu,insinuations
2310,1,substitut,substituted
2311,1,understand,understands
2312,1,isabel,isabel
2313,1,interfer,interferes
2314,1,rebecca,rebecca
2315,1,immigrant-friend,immigrant-friendly
2316,1,senior,seniority
2317,1,regist,registering
2318,1,south-east,south-east
2319,1,revit,revitalizes
2320,1,transgend,transgendered
2321,1,goldman,goldman
2322,1,feminist,feminist
2323,1,potus,potus
2324,1,jungl,jungles
2325,1,impact,impacts
2326,1,simn,simn
2327,1,malaysian,malaysian
2328,1,anxieti,anxieties
2329,1,nrlc,nrlc
2330,1,balconi,balcony
2331,1,spear,spears
2332,1,runner,runner
2333,1,ecuadorean,ecuadoreans
2334,1,deputi,deputy
2335,1,partner,partners
2336,1,hom,hom
2337,1,"65,000","65,000"
2338,1,counterpart,counterpart
2339,1,definit,definitive
2340,1,undertak,undertake
2341,1,"3,000","3,000"
2342,1,breedlov,breedlove
2343,1,offens,offense
2344,1,appear,appearing
2345,1,"140,000","140,000"
2346,1,imbra,imbra
2347,1,concurr,concurrently
2348,1,inland,inland
2349,1,urgent,urgently
2350,1,balkan,balkans
2351,1,bernardino,bernardino
2352,1,viajero,viajero
2353,1,broaden,broaden
2354,1,ziegler,ziegler
2355,1,imbecil,imbecile
2356,1,workshop,workshops
2357,1,opportunist,opportunists
2358,1,algeria,algeria
2359,1,opinion,opinions
2360,1,inventor,inventors
2361,1,ramo,ramos
2362,1,gutierrez,gutierrez
2363,1,aipac,aipac
2364,1,rewrot,rewrote
2365,1,refocus,refocus
2366,1,unclear,unclear
2367,1,habitu,habitually
2368,1,slew,slew
2369,1,resolv,resolve
2370,1,manufactur,manufactures
2371,1,gun,gunned
2372,1,professor--and,professor--and
2373,1,strict,strict
2374,1,enclav,enclaves
2375,1,migration-rel,migration-related
2376,1,diaz-balart,diaz-balart
2377,1,headlin,headlines
2378,1,"820,000","820,000"
2379,1,uneas,unease
2380,1,jone,jones
2381,1,extradit,extradite
2382,1,us-mexican,us-mexican
2383,1,wit,witnessed
2384,1,rey,reyes
2385,1,underdevelop,underdeveloped
2386,1,pawn,pawns
2387,1,isd,isd
2388,1,revoc,revocation
2389,1,anglican,anglican
2390,1,overse,overseeing
2391,1,inhal,inhaler
2392,1,twentieth,twentieth
2393,1,lifetim,lifetimes
2394,1,unequ,unequal
2395,1,spain,spain
2396,1,auckland,auckland
2397,1,tps,tps
2398,1,immens,immense
2399,1,l'amgot,l'amgot
2400,1,sonia,sonia
2401,1,dip,dipped
2402,1,war-scar,war-scarred
2403,1,katherin,katherine
2404,1,specifi,specifies
2405,1,worldnew,worldnews
2406,1,accompani,accompanying
2407,1,family-sponsor,family-sponsored
2408,1,12.7,12.7
2409,1,well-b,well-being
2410,1,conservat,conservatism
2411,1,french-speak,french-speaking
2412,1,pena,pena
2413,1,sailboat,sailboat
2414,1,abramitzki,abramitzky
2415,1,"122,921","122,921"
2416,1,immigration-tough,immigration-tough
2417,1,agenda,agenda
2418,1,pop,pop
2419,1,influenza,influenza
2420,1,job-market,job-market
2421,1,polish,polish
2422,1,long-simm,long-simmering
2423,1,tammi,tammy
2424,1,"5,605","5,605"
2425,1,burden,burdens
2426,1,roulett,roulette
2427,1,donat,donated
2428,1,nab,nabbed
2429,1,avenu,avenue
2430,1,modern,modernization
2431,1,disappear,disappear
2432,1,aspir,aspire
2433,1,blatt,blatt's
2434,1,kang,kang
2435,1,commod,commodity
2436,1,brisotti,brisotti
2437,1,13:35,13:35
2438,1,rubella,rubella
2439,1,2000s,2000s
2440,1,pamphlet,pamphlets
2441,1,e2,e2
2442,1,oath,oath
2443,1,migrationswaff,migrationswaffe
2444,1,1950s,1950s
2445,1,translat,translate
2446,1,indict,indictments
2447,1,curriculum,curriculum
2448,1,duke,duke
2449,1,medicin,medicines
2450,1,forsook,forsook
2451,1,mid-nineteenth-centuri,mid-nineteenth-century
2452,1,swastika,swastikas
2453,1,classif,classifications
2454,1,cronin,cronin
2455,1,vibranc,vibrancy
2456,1,politiclown,politiclown
2457,1,crapagandarati,crapagandarati
2458,1,pe,pe
2459,1,narrat,narrator
2460,1,abrupt,abrupt
2461,1,33.5,33.5
2462,1,murray,murray's
2463,1,registri,registry
2464,1,afp,afp
2465,1,swath,swathes
2466,1,spi,spying
2467,1,gyasi,gyasi
2468,1,folli,folly
2469,1,imbal,imbalance
2470,1,plot,plots
2471,1,drunken,drunken
2472,1,wolf,wolf
2473,1,iraq,iraq
2474,1,open-bord,open-border
2475,1,litmus,litmus
2476,1,verifi,verified
2477,1,medicaid,medicaid
2478,1,deceit,deceit
2479,1,uninsur,uninsured
2480,1,omol,omol
2481,1,motorist,motorist
2482,1,federico,federico
2483,1,intens,intensely
2484,1,turbul,turbulent
2485,1,improv,improving
2486,1,magnet,magnets
2487,1,except,exceptional
2488,1,enriqu,enrique
2489,1,outlin,outline
2490,1,assert,asserts
2491,1,invis,invisible
2492,1,sharona,sharona
2493,1,har,harness
2494,1,conflat,conflation
2495,1,fleuti,fleuti's
2496,1,facto,facto
2497,1,vocal,vocal
2498,1,ussc,ussc
2499,1,millward,millward
2500,1,engag,engage
2501,1,twitter,twitter
2502,1,dwindl,dwindling
2503,1,proletariat,proletariat
2504,1,woodwork,woodwork
2505,1,void,void
2506,1,xixth,xixth
2507,1,nonrepres,nonrepresentative
2508,1,ronen,ronen
2509,1,3.5,3.5
2510,1,lessen,lessen
2511,1,states-bas,states-based
2512,1,okay,okays
2513,1,creep,creeping
2514,1,twat,twat
2515,1,soundbyt,soundbyte
2516,1,parenthood,parenthood
2517,1,idb,idb
2518,1,spook,spooks
2519,1,three-book,three-book
2520,1,e3,e3
2521,1,kagan,kagan
2522,1,garza,garza
2523,1,paragraph,paragraphs
2524,1,quiz,quiz
2525,1,real-est,real-estate
2526,1,shortfal,shortfall
2527,1,pose,posed
2528,1,chapman,chapman
2529,1,repeal,repealed
2530,1,potato,potato
2531,1,duplicit,duplicitously
2532,1,bomber,bombers
2533,1,dissolv,dissolve
2534,1,6:10,6:10
2535,1,cms,cms
2536,1,low-skil,low-skilled
2537,1,apolog,apologize
2538,1,writeoff,writeoff
2539,1,misplac,misplaced
2540,1,seminar,seminars
2541,1,overview,overview
2542,1,enamor,enamored
2543,1,jwf,jwf
2544,1,unthink,unthinkable
2545,1,prescript,prescriptions
2546,1,tpp,tpp
2547,1,compar,compares
2548,1,vital,vitality
2549,1,"1,500-","1,500-"
2550,1,feraug,ferauge
2551,1,unsaf,unsafe
2552,1,perri,perry
2553,1,unauthoris,unauthorised
2554,1,7th,7th
2555,1,jubil,jubilant
2556,1,poor,poorly
2557,1,peña,peña
2558,1,manhunt,manhunt
2559,1,midwest,midwest
2560,1,year-to-year,year-to-year
2561,1,confront,confronting
2562,1,overtim,overtime
2563,1,turchiano,turchiano
2564,1,propel,propelled
2565,1,uterus,uteruses
2566,1,esteem,esteemed
2567,1,spend,spends
2568,1,scream,scream
2569,1,null,null
2570,1,proport,proportions
2571,1,jeh,jeh
2572,1,latt,latte
2573,1,sfgate,sfgate
2574,1,questionnair,questionnaires
2575,1,forthcom,forthcoming
2576,1,unafraid,unafraid
2577,1,felix,felix
2578,1,under-the-radar,under-the-radar
2579,1,confeder,confederation
2580,1,08jan15,08jan15
2581,1,evangel,evangelical
2582,1,513.6,513.6
2583,1,pga,pga
2584,1,currenc,currency
2585,1,steve,steve
2586,1,susteren,susteren
2587,1,11.2,11.2
2588,1,crossroad,crossroads
2589,1,joaquin,joaquin
2590,1,compli,complied
2591,1,cost,costly
2592,1,amnesia,amnesia
2593,1,unabash,unabashedly
2594,1,nefari,nefarious
2595,1,cargo,cargo
2596,1,overdu,overdue
2597,1,dania,dania
2598,1,senseless,senseless
2599,1,greta,greta
2600,1,twin,twin
2601,1,southwest,southwest
2602,1,ground-break,ground-breaking
2603,1,aguilar,aguilar
2604,1,ghost,ghost
2605,1,loser,losers
2606,1,abid,abide
2607,1,moonscap,moonscape
2608,1,visual,visually
2609,1,3.2,3.2
2610,1,combin,combining
2611,1,subgroup,subgroups
2612,1,zh,zh
2613,1,giusepp,giuseppe
2614,1,badblu,badblu
2615,1,"10,500","10,500"
2616,1,phoenix-area,phoenix-area
2617,1,incens,incensed
2618,1,bribe,bribe
2619,1,trans-pacif,trans-pacific
2620,1,"158,000","158,000"
2621,1,arab,arab
2622,1,oregon,oregon
2623,1,erect,erect
2624,1,occupi,occupying
2625,1,echo,echo
2626,1,shut,shutting
2627,1,20th,20th
2628,1,product,productivity
2629,1,merkel,merkel
2630,1,court,court's
2631,1,adjust,adjust
2632,1,curb,curbing
2633,1,edv,edv
2634,1,borja,borjas
