,count,stem,term
2238,1,film,filmed
2239,1,person,person's
2240,1,melissa,melissa
2241,1,cemeteri,cemetery
2242,1,outlin,outlined
2243,1,dishearten,disheartened
2244,1,immigration-pattern,immigration-pattern
2245,1,businesswir,businesswire
2246,1,shahrukh,shahrukh
2247,1,youssef,youssef
2248,1,william,william
2249,1,georgetown,georgetown
2250,1,etween,etween
2251,1,stricter,stricter
2252,1,caller,caller
2253,1,sea,seas
2254,1,alien-registr,alien-registration
2255,1,schult,schulte
2256,1,ethnograph,ethnographic
2257,1,krugman,krugman
2258,1,aurora,aurora
2259,1,sentiment,sentiments
2260,1,caution,cautioned
2261,1,blueprint,blueprint
2262,1,cdc,cdc
2263,1,lipscomb,lipscombe
2264,1,09:36,09:36
2265,1,add,adds
2266,1,canal,canal
2267,1,spp,spp
2268,1,journey,journeys
2269,1,like,liking
2270,1,compromis,compromised
2271,1,steve,steve
2272,1,wilson,wilson's
2273,1,flag,flagged
2274,1,unveil,unveiled
2275,1,nato,nato
2276,1,protocol,protocols
2277,1,employment-bas,employment-based
2278,1,"200,000","200,000"
2279,1,critic,criticized
2280,1,albeit,albeit
2281,1,hard-lin,hard-line
2282,1,biden,biden
2283,1,s10290,s10290
2284,1,andrew,andrew
2285,1,2015.6,2015.6
2286,1,bassem,bassem
2287,1,klein,klein
2288,1,cosponsor,cosponsored
2289,1,repudi,repudiate
2290,1,instal,installment
2291,1,connect,connections
2292,1,spread,spreading
2293,1,texas-l,texas-led
2294,1,sb,sb
2295,1,courag,courageous
2296,1,foray,forays
2297,1,republ,republics
2298,1,daniel,daniel
2299,1,inferior,inferior
2300,1,nonpartisan,nonpartisan
2301,1,"9,500","9,500"
2302,1,yorker,yorker
2303,1,rift,rift
2304,1,cuaron,cuaron
2305,1,caron,caron
2306,1,hampshir,hampshire
2307,1,virul,virulent
2308,1,cabello,cabello
2309,1,ishaan,ishaan
2310,1,frontier,frontier
2311,1,terrorism-rel,terrorism-related
2312,1,yuan,yuan
2313,1,law-abid,law-abiding
2314,1,englishman,englishman
2315,1,venu,venue
2316,1,peak,peak
2317,1,yue,yue
2318,1,go,goings
2319,1,categor,categorically
2320,1,three-quart,three-quarters
2321,1,segment,segmented
2322,1,deriv,derivatives
2323,1,taxi,taxi
2324,1,unrepres,unrepresented
2325,1,koppenfel,koppenfels
2326,1,unconvent,unconventional
2327,1,likeliest,likeliest
2328,1,enquir,enquire
2329,1,law-break,law-breaking
2330,1,stamford,stamford
2331,1,conflict,conflicts
2332,1,atlant,atlantic
2333,1,ahm,ahmed
2334,1,typic,typically
2335,1,"286,543","286,543"
2336,1,group,group's
2337,1,centram,centram
2338,1,intergovernment,intergovernmental
2339,1,sonora,sonora
2340,1,weight,weights
2341,1,zuckerberg,zuckerberg
2342,1,bench,benches
2343,1,evangel,evangelical
2344,1,determin,determines
2345,1,9th,9th
2346,1,karen,karen
2347,1,story.com,story.com
2348,1,american-born,american-born
2349,1,lozano,lozano
2350,1,congressman,congressman
2351,1,joke,joked
2352,1,gdp,gdp
2353,1,airlin,airline
2354,1,traction,traction
2355,1,quantico,quantico
2356,1,mariya,mariya
2357,1,shaw,shaw
2358,1,disapprov,disapproval
2359,1,deborah,deborah
2360,1,toddl,toddle
2361,1,va,va
2362,1,analys,analyses
2363,1,marketplac,marketplace
2364,1,cr,cr
2365,1,"45,000","45,000"
2366,1,sala,salas
2367,1,ministri,ministry
2368,1,soro,soros
2369,1,alphabet,alphabet
2370,1,1.85,1.85
2371,1,essay,essay
2372,1,puerto,puerto
2373,1,iirira,iirira
2374,1,hungarian,hungarian
2375,1,touchback,touchback
2376,1,rehear,rehear
2377,1,retrospect,retrospective
2378,1,camarota,camarota
2379,1,diagnosi,diagnosis
2380,1,adopt,adopt
2381,1,overwhelm,overwhelmed
2382,1,mom,mom's
2383,1,wale,wales
2384,1,closur,closure
2385,1,fraught,fraught
2386,1,overcam,overcame
2387,1,byrd,byrd
2388,1,yout,yout
2389,1,salari,salaries
2390,1,"300,000","300,000"
2391,1,husband,husbands
2392,1,sizabl,sizable
2393,1,jail,jails
2394,1,3.limit,3.limit
2395,1,non-european,non-europeans
2396,1,credit,credits
2397,1,updat,updates
2398,1,us.an,us.an
2399,1,recogn,recognizing
2400,1,impli,implies
2401,1,kuwait,kuwait
2402,1,suspect,suspects
2403,1,joann,joanne
2404,1,dreamer,dreamer
2405,1,info,info
2406,1,demarc,demarcated
2407,1,journalist,journalists
2408,1,regrett,regrettable
2409,1,re-ent,re-enter
2410,1,transfer,transfers
2411,1,chernykh,chernykh
2412,1,rio,rios
2413,1,hh,hh
2414,1,yale,yale
2415,1,issuer,issuers
2416,1,genocid,genocide
2417,1,augment,augment
2418,1,beltran,beltran
2419,1,depict,depicted
2420,1,downturn,downturns
2421,1,profess,professed
2422,1,banerje,banerjee
2423,1,alcohol,alcoholism
2424,1,tribun,tribune
2425,1,steven,steven
2426,1,onward,onward
2427,1,immigration-rel,immigration-related
2428,1,oppon,opponent
2429,1,doubl,doubled
2430,1,communist-run,communist-run
2431,1,brutal,brutality
2432,1,revis,revised
2433,1,1994-1995,1994-1995
2434,1,embark,embarking
2435,1,xavier,xavier
2436,1,hungari,hungary
2437,1,workplac,workplace
2438,1,download,download
2439,1,netherland,netherlands
2440,1,adventur,adventures
2441,1,c'bean,c'bean
2442,1,school,schooling
2443,1,migrationswaff,migrationswaffe
2444,1,"5,000","5,000"
2445,1,non-u,non-u
2446,1,invit,invite
2447,1,zyazin,zyazin
2448,1,bino,bino
2449,1,gabriela,gabriela
2450,1,coffeehous,coffeehouses
2451,1,07:00,07:00
2452,1,keith,keith
2453,1,asiat,asiatic
2454,1,é,é
2455,1,abstract,abstracts
2456,1,tricki,tricky
2457,1,afford,afforded
2458,1,concurr,concurrent
2459,1,discourag,discourages
2460,1,inert,inert
2461,1,habitu,habitual
2462,1,coastal,coastal
2463,1,semitrail,semitrailer
2464,1,companion,companions
2465,1,norway,norway
2466,1,madai,madai
2467,1,caswel,caswell
2468,1,manifest,manifest
2469,1,fadi,fadi's
2470,1,candidaci,candidacy
2471,1,potshot,potshots
2472,1,unus,unused
2473,1,sole,sole
2474,1,massachusett,massachusetts
2475,1,reiter,reiterated
2476,1,brace,braces
2477,1,drag,dragging
2478,1,mourn,mourn
2479,1,termin,terminate
2480,1,ss,ss
2481,1,hardlin,hardline
2482,1,le,le
2483,1,pay-to-stay,pay-to-stay
2484,1,iraqi,iraqi
2485,1,arrang,arranging
2486,1,muslim-major,muslim-majority
2487,1,wont,wont
2488,1,muse,musings
2489,1,transact,transaction
2490,1,gutiérrez,gutiérrez
2491,1,imad,imad
2492,1,march,marched
2493,1,immigrant-us,immigrant-us
2494,1,von,von
2495,1,intern,internationally
2496,1,mesoamerica,mesoamerica
2497,1,npr,npr's
2498,1,moviment,movimentado
2499,1,pie,pie
2500,1,___,___
2501,1,ethnosurvey,ethnosurvey
2502,1,narrat,narratives
2503,1,mortal,mortality
2504,1,would-b,would-be
2505,1,product,productively
2506,1,fong,fong
2507,1,special,specialized
2508,1,watchdog,watchdog
2509,1,políc,polícias
2510,1,threaten,threatens
2511,1,york,york's
2512,1,research,researchers
2513,1,special-agent-in-charg,special-agent-in-charge
2514,1,on-prem,on-prem
2515,1,lyndon,lyndon
2516,1,ivana,ivana
2517,1,statutori,statutory
2518,1,chile,chile
2519,1,gear,geared
2520,1,coconut,coconut
2521,1,ezequiel,ezequiel
2522,1,ala,ala
2523,1,boardin,boardin
2524,1,916/356-,916/356-
2525,1,damn,damned
2526,1,well-regul,well-regulated
2527,1,snatcher,snatchers
2528,1,siegal,siegal
2529,1,routin,routinely
2530,1,one-half,one-half
2531,1,motorcycl,motorcycle
2532,1,hart-cel,hart-celler
2533,1,persecut,persecution
2534,1,spell,spelling
2535,1,hour,hourly
2536,1,cross-bord,cross-border
2537,1,replac,replacing
2538,1,iq,iq
2539,1,navi,navy
2540,1,coeffici,coefficient
2541,1,bust,bust
2542,1,brian,brian
2543,1,resist,resisting
2544,1,favor,favors
2545,1,caus,causing
2546,1,day-to-day,day-to-day
2547,1,middle-east,middle-east
2548,1,vagari,vagaries
2549,1,follow-through,follow-through
2550,1,estrella,estrella
2551,1,0.239,0.239
2552,1,fuck,fuck
2553,1,hawaii,hawaii's
2554,1,gracious,graciously
2555,1,exil,exile
2556,1,civic,civics
2557,1,loneli,loneliness
2558,1,hwang,hwang
2559,1,spokan,spokane
2560,1,mytholog,mythology
2561,1,salmon,salmon
2562,1,elabor,elaborates
2563,1,religion,religion's
2564,1,cross-countri,cross-country
2565,1,dms,dms
2566,1,desierto,desierto
2567,1,seed,seeding
2568,1,iraq,iraq
2569,1,upbring,upbringing
2570,1,differenti,differentials
2571,1,faveur,faveur
2572,1,bestow,bestowed
2573,1,4la,4la
2574,1,front-run,front-running
2575,1,pokemon,pokemon
2576,1,gonzalez-barrera,gonzalez-barrera
2577,1,graduat,graduates
2578,1,3rd,3rd
2579,1,decri,decries
2580,1,wоuld,wоuld
2581,1,low-wag,low-wage
2582,1,diminish,diminished
2583,1,inhibit,inhibit
2584,1,veteran,veterans
2585,1,0.9,0.9
2586,1,vanload,vanloads
2587,1,mindset,mindset
2588,1,high-yield,high-yield
2589,1,overtak,overtakes
2590,1,libya,libya
2591,1,infract,infractions
2592,1,pilgrimag,pilgrimage
2593,1,surgeon,surgeons
2594,1,jesus,jesus
2595,1,1.2,1.2
2596,1,16.8,16.8
2597,1,guyanes,guyanese
2598,1,1070 2258,1070 2258
2599,1,6.45,6.45
2600,1,crawl,crawl
2601,1,expel,expel
2602,1,enterpris,enterprises
2603,1,maricopa,maricopa
2604,1,stewart,stewart
2605,1,inner-c,inner-city
2606,1,promot,promotes
2607,1,spotlight,spotlighting
2608,1,complimentari,complimentary
2609,1,superintend,superintendent
2610,1,right,rightly
2611,1,"2,000-","2,000-"
2612,1,"784,000","784,000"
2613,1,issu,issuing
2614,1,"1,020","1,020"
2615,1,watch,watches
2616,1,ts,ts
2617,1,hormon,hormone
2618,1,chill,chilling
2619,1,1.christians/jew,1.christians/jews
2620,1,tuesday,tuesday's
2621,1,stir,stir
2622,1,transgend,transgender
2623,1,ellison,ellison
2624,1,24/7,24/7
2625,1,wi-fi,wi-fi
2626,1,odd,odds
2627,1,counter-insurg,counter-insurgency
2628,1,guess,guessed
2629,1,frontlin,frontline
2630,1,tijuana-bas,tijuana-based
2631,1,mаnу,mаnу
2632,1,account,accounting
2633,1,coffee-produc,coffee-producing
2634,1,lazear,lazear
2635,1,6.00,6.00
