,count,stem,term
2220,1,hisham,hisham
2221,1,neoconserv,neoconservatives
2222,1,frank,frank
2223,1,queen,queens
2224,1,sheet,sheets
2225,1,sedit,sedition
2226,1,staunch,staunch
2227,1,hard-work,hard-working
2228,1,prompt,prompted
2229,1,138a,138a
2230,1,rang,ranged
2231,1,spanish-speak,spanish-speaking
2232,1,medicar,medicare
2233,1,tighten,tightens
2234,1,manipul,manipulated
2235,1,contend,contending
2236,1,dietz,dietz
2237,1,criticis,criticised
2238,1,coney,coney
2239,1,illustr,illustrating
2240,1,1.1,1.1
2241,1,revisit,revisit
2242,1,regist,registering
2243,1,crowd,crowds
2244,1,subvert,subvert
2245,1,cuckserv,cuckservatives
2246,1,climat,climate
2247,1,closest,closest
2248,1,vega,vegas
2249,1,adulthood,adulthood
2250,1,outpour,outpouring
2251,1,record-keep,record-keeping
2252,1,ac,acs
2253,1,aguilar,aguilar
2254,1,steadfast,steadfast
2255,1,underw,underwent
2256,1,unnerv,unnerved
2257,1,bouldin,bouldin
2258,1,nigel,nigel
2259,1,slow,slowed
2260,1,fleet,fleet
2261,1,excel,excellence
2262,1,overlap,overlap
2263,1,côte,côte
2264,1,40.7142,40.7142
2265,1,sanchez,sanchez
2266,1,fragment,fragmentation
2267,1,bbc,bbc
2268,1,miser,miserable
2269,1,monrovia,monrovia
2270,1,denomin,denominator
2271,1,politfact,politfact
2272,1,structur,structured
2273,1,poland,poland
2274,1,terrif,terrifically
2275,1,formal,formally
2276,1,repriev,reprieve
2277,1,spat,spat
2278,1,pretrial,pretrial
2279,1,washington-area,washington-area
2280,1,eros,erosion
2281,1,co-editor,co-editor
2282,1,al.com,al.com
2283,1,red-blu,red-blue
2284,1,deterior,deterioration
2285,1,uninsur,uninsured
2286,1,winterset,winterset
2287,1,o'malley,o'malley
2288,1,bar,barring
2289,1,soporif,soporific
2290,1,cantu,cantu
2291,1,avoid,avoiding
2292,1,ridicul,ridiculed
2293,1,fide,fide
2294,1,hugo,hugo
2295,1,review,reviewed
2296,1,face-to-fac,face-to-face
2297,1,video,videos
2298,1,mouzala,mouzalas
2299,1,black-list,black-listing
2300,1,creation,creations
2301,1,cofound,cofounder
2302,1,massolia,massolia's
2303,1,random,random
2304,1,appelle,appellee
2305,1,terrain,terrain
2306,1,05:02,05:02
2307,1,sixth-rank,sixth-ranked
2308,1,435.4,435.4
2309,1,broader,broader
2310,1,rawan,rawan
2311,1,offspr,offspring
2312,1,submit,submit
2313,1,steve,steve
2314,1,date,dated
2315,1,pow,pow
2316,1,malik,malik
2317,1,backoffic,backoffice
2318,1,"17,500","17,500"
2319,1,journey,journeys
2320,1,shape,shaped
2321,1,hard-lin,hard-line
2322,1,translat,translator
2323,1,abbott,abbott
2324,1,particip,participants
2325,1,model,modeling
2326,1,transform,transforming
2327,1,benefici,beneficial
2328,1,andrew,andrew
2329,1,el-farouk,el-farouk
2330,1,instagram,instagram
2331,1,non-politician,non-politician
2332,1,bradi,brady
2333,1,feud,feud
2334,1,02t13,02t13
2335,1,sentiment,sentiments
2336,1,ring,rings
2337,1,supremacist,supremacists
2338,1,income-earn,income-earning
2339,1,gaza,gaza
2340,1,grandfath,grandfather
2341,1,fund,funding
2342,1,add,adds
2343,1,poorest,poorest
2344,1,hampshir,hampshire
2345,1,viewer,viewers
2346,1,congo,congo
2347,1,schoolchildren,schoolchildren
2348,1,elv,elving
2349,1,frontier,frontier
2350,1,r-texa,r-texas
2351,1,faith,faithful
2352,1,unsur,unsure
2353,1,xenophobia,xenophobia
2354,1,en,en
2355,1,counti,county's
2356,1,sender,sender
2357,1,isol,isolation
2358,1,parti,party's
2359,1,robertson,robertson
2360,1,co-oper,co-operation
2361,1,jessica,jessica
2362,1,consent,consent
2363,1,découvert,découvert
2364,1,extradit,extradition
2365,1,mcallen,mcallen
2366,1,recipi,recipient
2367,1,nwo,nwo
2368,1,humili,humiliation
2369,1,soften,softens
2370,1,enriqu,enrique
2371,1,risk-tak,risk-takers
2372,1,non-equ,non-equity
2373,1,charl,charles
2374,1,surviv,survived
2375,1,caribbean-migr,caribbean-migration
2376,1,semi-crypt,semi-cryptic
2377,1,appli,applies
2378,1,renew,renew
2379,1,progress,progressive
2380,1,expertis,expertise
2381,1,infecti,infectious
2382,1,envoy,envoy
2383,1,etch,etched
2384,1,extinguish,extinguish
2385,1,condemn,condemn
2386,1,"16,000","16,000"
2387,1,conclus,conclusive
2388,1,four-wheel,four-wheel
2389,1,wolk,wolking
2390,1,modern,modernization
2391,1,raul,raul
2392,1,murrow,murrow
2393,1,toler,tolerance
2394,1,glendin,glendinning
2395,1,tens,tense
2396,1,walter,walter
2397,1,peru,peru
2398,1,"75,000","75,000"
2399,1,tuberculosi,tuberculosis
2400,1,mesa,mesa
2401,1,discretionari,discretionary
2402,1,ii,ii
2403,1,dimens,dimension
2404,1,vera,vera
2405,1,latinx,latinxs
2406,1,clearest,clearest
2407,1,incent,incentives
2408,1,martha,martha
2409,1,devast,devastating
2410,1,engend,engenders
2411,1,editors.timesnowmobile.com,editors.timesnowmobile.com
2412,1,archaeolog,archaeology
2413,1,shahrukh,shahrukh
2414,1,fl,fl
2415,1,backpack,backpack
2416,1,yoo,yoo
2417,1,gateway,gateways
2418,1,natsio,natsios
2419,1,fam,fam
2420,1,slide,slides
2421,1,solidar,solidarity
2422,1,foe,foes
2423,1,lgbtq,lgbtq
2424,1,6/4,6/4
2425,1,incendiari,incendiary
2426,1,preced,precedent
2427,1,agriprocessor,agriprocessors
2428,1,"1,837","1,837"
2429,1,inspector,inspector
2430,1,liken,likens
2431,1,inund,inundated
2432,1,jihad,jihad
2433,1,sizabl,sizable
2434,1,erdogan,erdogan
2435,1,despis,despised
2436,1,obey,obey
2437,1,tribalist,tribalist
2438,1,platitud,platitudes
2439,1,oxford,oxford
2440,1,iran,iran
2441,1,loophol,loopholes
2442,1,non-european,non-european
2443,1,subsequ,subsequent
2444,1,probe,probe
2445,1,suspect,suspect's
2446,1,gabacho,gabacho
2447,1,hegemoni,hegemony
2448,1,km,km
2449,1,disentangl,disentangle
2450,1,arena,arena
2451,1,superpow,superpower
2452,1,region,region's
2453,1,confer,conferred
2454,1,improv,improving
2455,1,maldonado,maldonado
2456,1,rightward,rightwards
2457,1,reward,rewards
2458,1,socio-econom,socio-economic
2459,1,1.5-,1.5-
2460,1,untrain,untrained
2461,1,crusad,crusade
2462,1,gabriel,gabriel
2463,1,unnam,unnamed
2464,1,hostil,hostility
2465,1,yanni,yanni
2466,1,depict,depicted
2467,1,berni,bernie
2468,1,augment,augment
2469,1,dynamix,dynamix
2470,1,analyt,analytics
2471,1,premis,premise
2472,1,outrag,outrageously
2473,1,90s,90s
2474,1,rejoin,rejoin
2475,1,steven,stevens
2476,1,abdallah,abdallah
2477,1,surpris,surprises
2478,1,coach,coached
2479,1,alcohol,alcohol
2480,1,bermuda,bermuda
2481,1,unguard,unguarded
2482,1,grungra,grungras
2483,1,asset,assets
2484,1,conveyor,conveyors
2485,1,dreamer,dreamers
2486,1,directionless,directionlessness
2487,1,menac,menace
2488,1,affect,affecting
2489,1,object,objectivity
2490,1,jimmi,jimmy
2491,1,50th,50th
2492,1,bunch,bunch
2493,1,cruelli,cruelly
2494,1,re-ent,re-enter
2495,1,pardon,pardon
2496,1,documentari,documentary
2497,1,overburden,overburdened
2498,1,alloc,allocates
2499,1,marxist,marxists
2500,1,dixi,dixie
2501,1,booth,boothe
2502,1,atlant,atlantic
2503,1,stamford,stamford
2504,1,conflict,conflicts
2505,1,cigarett,cigarettes
2506,1,underst,understated
2507,1,co-author,co-authored
2508,1,llc,llc
2509,1,improp,improperly
2510,1,hue,hue
2511,1,intergener,intergenerational
2512,1,segment,segments
2513,1,cameron,cameron
2514,1,vendor,vendors
2515,1,irrespons,irresponsibility
2516,1,talk,talks
2517,1,permit,permitting
2518,1,demcad,demcad
2519,1,replenish,replenishment
2520,1,long-stand,long-standing
2521,1,adriano,adriano
2522,1,converg,convergence
2523,1,disapprov,disapproves
2524,1,holtz-eakin,holtz-eakin
2525,1,deplor,deplorable
2526,1,warn,warn
2527,1,"45,000","45,000"
2528,1,elder,elderly
2529,1,polygraph,polygraph
2530,1,bona,bona
2531,1,whitewash,whitewashing
2532,1,denni,dennis
2533,1,scottish,scottish
2534,1,us-versus-them,us-versus-them
2535,1,touchback,touchback
2536,1,essay,essay
2537,1,"14,000","14,000"
2538,1,swisscom,swisscom
2539,1,entreati,entreaties
2540,1,nearer,nearer
2541,1,9th,9th
2542,1,bench,benches
2543,1,deced,decedents
2544,1,numbersusa,numbersusa
2545,1,frey,frey
2546,1,american-born,american-born
2547,1,joke,jokingly
2548,1,proud,proudly
2549,1,congressman,congressman
2550,1,racial,racialized
2551,1,overtook,overtook
2552,1,supra,supra
2553,1,address,addressing
2554,1,ordinari,ordinary
2555,1,veer,veer
2556,1,sc,sc
2557,1,corker,corker
2558,1,mortal,mortality
2559,1,turnaround,turnaround
2560,1,father,father's
2561,1,d-mich,d-mich
2562,1,bogor,bogor
2563,1,paul,paul
2564,1,iraqi,iraqi
2565,1,ohio,ohio
2566,1,textbook,textbook
2567,1,"600,000","600,000"
2568,1,vuitton,vuitton
2569,1,subscrib,subscribe
2570,1,gene,genes
2571,1,30th,30th
2572,1,1800s,1800s
2573,1,auspic,auspices
2574,1,batalla,batalla
2575,1,fbi,fbi
2576,1,gutiérrez,gutiérrez
2577,1,gaston,gaston
2578,1,perpetu,perpetuating
2579,1,huff,huff
2580,1,banlieu,banlieues
2581,1,judici,judicial
2582,1,carabanz,carabanzes
2583,1,evidenc,evidenced
2584,1,forcibl,forcibly
2585,1,cyberespionag,cyberespionage
2586,1,damn,damning
2587,1,albert,albert
2588,1,kevin,kevin
2589,1,apprehens,apprehensions
2590,1,one-half,one-half
2591,1,stifl,stifle
2592,1,supermarket,supermarket
2593,1,adolesc,adolescent
2594,1,mccarran,mccarran
2595,1,brisenia,brisenia
2596,1,smarter,smarter
2597,1,casa,casa
2598,1,york,york's
2599,1,defenc,defence
2600,1,cadag,cadag
2601,1,macgregor,macgregor
2602,1,"414,481","414,481"
2603,1,scriptur,scriptures
2604,1,cutter,cutter
2605,1,rigger-christina,rigger-christina
2606,1,thirty-nin,thirty-nine
2607,1,politifact,politifact
2608,1,202.4-,202.4-
2609,1,crewmen,crewmen
2610,1,anim,animated
2611,1,janitor,janitors
2612,1,fallaci,fallacy
2613,1,detail,detailing
2614,1,season,season's
2615,1,school,schooling
2616,1,graham,graham
2617,1,turk,turks
2618,1,bulletin,bulletin
2619,1,battista,battista
2620,1,buzzfe,buzzfeed
2621,1,ttip,ttip
2622,1,backlash,backlash
2623,1,unimagin,unimaginable
2624,1,small-car,small-car
2625,1,weissman,weissman
2626,1,cole,cole
2627,1,socioeconom,socioeconomic
2628,1,aris,arises
2629,1,morri,morris
2630,1,offens,offense
2631,1,outcom,outcomes
2632,1,feminist,feminists
2633,1,oppon,opponent
2634,1,inconclus,inconclusive
2635,1,fiction,fictional
2636,1,"150,418","150,418"
2637,1,unwilling,unwillingness
2638,1,viral,viral
2639,1,communist-run,communist-run
2640,1,transit,transit
2641,1,brutal,brutal
2642,1,acclaim,acclaim
2643,1,audienc,audiences
2644,1,dialogu,dialogue
2645,1,shoebat,shoebat
2646,1,labyrinth,labyrinth
2647,1,d-n,d-n
2648,1,prudent,prudent
2649,1,"250,000","250,000"
2650,1,coupl,couple's
2651,1,pro-immigr,pro-immigrant
2652,1,miner,mineral
2653,1,candidaci,candidacy
2654,1,egypt,egypt
2655,1,drag,drag
2656,1,"18,073","18,073"
2657,1,rosemari,rosemary
2658,1,hardlin,hardline
2659,1,warm,warming
2660,1,rigor,rigorously
2661,1,heartbeat,heartbeat
2662,1,destabil,destabilized
2663,1,parliament,parliament
2664,1,exercis,exercised
2665,1,surpass,surpassed
2666,1,entiti,entities
2667,1,bless,blessed
2668,1,guid,guiding
2669,1,maxwel,maxwell
2670,1,extern,external
2671,1,forese,foreseeable
2672,1,paus,pausing
2673,1,afford,afforded
2674,1,charit,charitable
2675,1,strategi,strategy's
2676,1,habitu,habitual
2677,1,undergo,undergo
2678,1,ecowa,ecowas
2679,1,cairo,cairo
2680,1,"68,500","68,500"
2681,1,control,controlness
2682,1,sector,sector
2683,1,spotlight,spotlight
2684,1,noodl,noodle
2685,1,gang,gangs
2686,1,superintend,superintendent
2687,1,"24,731","24,731"
2688,1,appreci,appreciated
2689,1,linkag,linkage
2690,1,sur,sur
2691,1,minor,minors
2692,1,neutral,neutralize
2693,1,fiallo,fiallo
2694,1,yearbook,yearbook
2695,1,overtak,overtake
2696,1,mathi,mathis
2697,1,pre-select,pre-selection
2698,1,jesus,jesus
2699,1,prepay,prepay
2700,1,gore,gore
2701,1,puls,pulse
2702,1,flank,flank
2703,1,step-up,step-up
2704,1,plyler,plyler
2705,1,homan,homan
2706,1,kaczynski,kaczynski
2707,1,deliber,deliberation
2708,1,resumpt,resumption
2709,1,environmentalist,environmentalists
2710,1,transatlant,transatlantic
2711,1,advantag,advantageous
2712,1,stolen,stolen
2713,1,tuesday,tuesday's
2714,1,tammi,tammy
2715,1,zach,zach
2716,1,matrix,matrix
2717,1,fieri,fiery
2718,1,bibi,biby's
2719,1,strategist,strategist
2720,1,contagi,contagious
2721,1,ultim,ultimately
2722,1,precrisi,precrisis
2723,1,overland,overland
2724,1,vidal,vidal
2725,1,resist,resisters
2726,1,tabindex,tabindex
2727,1,rick,rick
2728,1,suburb,suburb
2729,1,k1,k1
2730,1,trans-pacif,trans-pacific
2731,1,servicemen,servicemen
2732,1,entic,enticed
2733,1,spreadsheet,spreadsheet
2734,1,corridor,corridors
2735,1,hawaii,hawaii
2736,1,buildup,buildup
2737,1,hotel,hotel
2738,1,immigration@edinburghclinic.com,immigration@edinburghclinic.com
2739,1,rodriguez,rodriguez
2740,1,empower,empowerment
2741,1,replac,replacing
2742,1,cross-bord,cross-border
2743,1,compar,compares
2744,1,plumb,plumbing
2745,1,carter,carter
2746,1,hadero,hadero's
2747,1,tycoon,tycoon
2748,1,attest,attest
2749,1,"7,000","7,000"
2750,1,wartim,wartime
2751,1,realis,realised
2752,1,leas,lease
2753,1,visionari,visionary
2754,1,mussolini,mussolini
2755,1,inflict,inflict
2756,1,elia,elias
2757,1,a16,a16
2758,1,taylor,taylor
2759,1,payback,payback
2760,1,differenti,differentiate
2761,1,chain,chaine
2762,1,worship,worship
2763,1,graduat,graduation
2764,1,pokemon,pokemon
2765,1,guadalajara,guadalajara
2766,1,chronic,chronic
2767,1,unawar,unaware
2768,1,zuniga,zuniga
2769,1,mcnalli,mcnally
2770,1,exil,exiles
2771,1,religion,religions
2772,1,monkey-se,monkey-see
2773,1,4:4,4:4
2774,1,abajournal.com,abajournal.com
2775,1,graceless,gracelessness
2776,1,goggl,goggles
2777,1,rins,rinsed
2778,1,"6,001","6,001"
2779,1,british-born,british-born
