,count,stem,term
2225,1,michael,michael
2226,1,vacat,vacated
2227,1,manal,manal
2228,1,bo,bo
2229,1,halfway,halfway
2230,1,telemundo,telemundo
2231,1,deferred-act,deferred-action
2232,1,ryan,ryan
2233,1,appeal,appeals
2234,1,array,array
2235,1,cocain,cocaine
2236,1,overse,oversees
2237,1,suspens,suspension
2238,1,1840s,1840s
2239,1,"35,000","35,000"
2240,1,abolit,abolition
2241,1,technolog,technologies
2242,1,complement,complements
2243,1,balkan,balkan
2244,1,aztec,aztec
2245,1,state,state's
2246,1,iranian-born,iranian-born
2247,1,idiot,idiots
2248,1,yelchin,yelchin
2249,1,handbag,handbags
2250,1,overtim,overtime
2251,1,secretari,secretary's
2252,1,lengthi,lengthy
2253,1,10.1111,10.1111
2254,1,co-sponsor,co-sponsored
2255,1,eventu,eventual
2256,1,conspiraci,conspiracies
2257,1,polygamist,polygamists
2258,1,longshor,longshore
2259,1,inhabit,inhabitants
2260,1,federal-st,federal-state
2261,1,turkey,turkey
2262,1,softwar,software
2263,1,wоuld,wоuld
2264,1,years-old,years-old
2265,1,crude,crude
2266,1,alaska,alaska
2267,1,alfr,alfred
2268,1,strict,strict
2269,1,scari,scary
2270,1,dp,dp
2271,1,argentin,argentine
2272,1,weigh,weighed
2273,1,cue,cue
2274,1,wake,waked
2275,1,crest,crested
2276,1,somalia,somalia
2277,1,cccie,cccie's
2278,1,ruin,ruins
2279,1,defenc,defence
2280,1,southeast,southeast
2281,1,7yo,7yo
2282,1,wolfington,wolfington
2283,1,soro,soros
2284,1,374e89818d74,374e89818d74
2285,1,anthem,anthem
2286,1,afloat,afloat
2287,1,ca,ca
2288,1,merger,mergers
2289,1,gotnew,gotnews
2290,1,instruct,instructs
2291,1,us-analyt,us-analytics
2292,1,8.9,8.9
2293,1,posner,posner
2294,1,kathryn,kathryn
2295,1,saint,saint
2296,1,figur,figurative
2297,1,fallon,fallon
2298,1,slow,slowed
2299,1,harper,harper's
2300,1,enat,enate
2301,1,bosnia,bosnia
2302,1,apartheid,apartheid
2303,1,sequel,sequel
2304,1,ricardo,ricardo
2305,1,brion,briones
2306,1,population-bas,population-based
2307,1,gov't,gov't
2308,1,het,het
2309,1,co-op,co-ops
2310,1,2a,2a
2311,1,visitor,visitor
2312,1,apprehend,apprehend
2313,1,diversifi,diversified
2314,1,blister,blistering
2315,1,ceas,cease
2316,1,consid,considers
2317,1,tb,tb
2318,1,us-bas,us-based
2319,1,inspir,inspiring
2320,1,voyag,voyages
2321,1,10.6,10.6
2322,1,threequel,threequel
2323,1,jihad,jihad
2324,1,prevent,preventing
2325,1,1.2,1.2
2326,1,curb,curb
2327,1,wish,wishing
2328,1,in-stat,in-state
2329,1,citizens-that,citizens-that
2330,1,pllc,pllc
2331,1,combin,combining
2332,1,rescind,rescinding
2333,1,annual,annually
2334,1,hoot,hoot
2335,1,ember,embers
2336,1,zuckerberg,zuckerberg
2337,1,aa650sk5a0ie0jnvhmmeox0y8hsddsv5hgi,aa650sk5a0ie0jnvhmmeox0y8hsddsv5hgi
2338,1,palinka,palinkas
2339,1,guarante,guarantee
2340,1,collabor,collaboration
2341,1,"20,000","20,000"
2342,1,flatteri,flattery
2343,1,facilit,facilitating
2344,1,cross,crossings
2345,1,warmer,warmer
2346,1,perish,perished
2347,1,loos,loosely
2348,1,locat,locating
2349,1,para,para
2350,1,pois,poised
2351,1,menchaca,menchaca
2352,1,fk9,fk9
2353,1,mistak,mistakes
2354,1,raul,raul
2355,1,filld,fillds
2356,1,sharia,sharia
2357,1,litig,litigation
2358,1,flexibl,flexibility
2359,1,cosponsor,cosponsored
2360,1,unif,unification
2361,1,penitentiari,penitentiaries
2362,1,solv,solving
2363,1,daniel,daniel
2364,1,"19,700","19,700"
2365,1,alexand,alexander
2366,1,ucla,ucla
2367,1,dominican,dominican
2368,1,renew,renewed
2369,1,alabama,alabama
2370,1,zuhdi,zuhdi
2371,1,export,exports
2372,1,"64,000","64,000"
2373,1,bakhtiari,bakhtiari
2374,1,fucker,fucker
2375,1,night,night's
2376,1,geopolit,geopolitics
2377,1,focuss,focussed
2378,1,internationalist,internationalist
2379,1,kauffman,kauffman
2380,1,tripl,tripling
2381,1,bern,bern
2382,1,2.1,2.1
2383,1,rubén,rubén
2384,1,india-us,india-us
2385,1,stone,stone's
2386,1,ero,ero
2387,1,delet,deleting
2388,1,groot,groot
2389,1,emphas,emphasizing
2390,1,jennicet,jennicet
2391,1,militia,militias
2392,1,sada,sada
2393,1,queer,queer
2394,1,portland,portland
2395,1,іn,іn
2396,1,xenophob,xenophobic
2397,1,rage,raging
2398,1,anarch,anarchic
2399,1,koop,koop
2400,1,fg,fg
2401,1,danticat,danticat
2402,1,irv,irving
2403,1,gilder,gilder
2404,1,holloway,holloway
2405,1,castro,castro's
2406,1,bernardino,bernardino
2407,1,snif,sniffing
2408,1,cornel,cornell
2409,1,saudi,saudi
2410,1,disregard,disregards
2411,1,island,island's
2412,1,oyu,oyu
2413,1,donor,donors
2414,1,discov,discover
2415,1,surviv,survived
2416,1,02:54,02:54
2417,1,jasminka,jasminka
2418,1,bride,brides
2419,1,plcc,plcc
2420,1,griswold,griswold
2421,1,contend,contender
2422,1,kati,katie
2423,1,war-era,war-era
2424,1,ankara,ankara
2425,1,cambodian,cambodian
2426,1,ray,ray
2427,1,1890-2008,1890-2008
2428,1,elsay,elsayed
2429,1,penal,penalize
2430,1,scorn,scorn
2431,1,errat,erratic
2432,1,noyesyesnear,noyesyesnearly
2433,1,burden,burdens
2434,1,11th,11th
2435,1,2.11,2.11
2436,1,indiana,indiana
2437,1,turnkey,turnkey
2438,1,grant,granting
2439,1,prejudic,prejudice
2440,1,bangladesh,bangladesh
2441,1,juvenil,juveniles
2442,1,lighthous,lighthouse
2443,1,usher,ushering
2444,1,slip,slips
2445,1,land,landings
2446,1,intellectu,intellectual
2447,1,3.2,3.2
2448,1,probe,probes
2449,1,watchdog,watchdog
2450,1,itliong,itliong
2451,1,twitter,twitter
2452,1,dastard,dastardly
2453,1,stamp,stamps
2454,1,von,von
2455,1,shariec,shariece
2456,1,stolen,stolen
2457,1,pena,pena
2458,1,tycoon,tycoon
2459,1,humayun,humayun
2460,1,algorithm,algorithm
2461,1,11.5,11.5
2462,1,4k,4k
2463,1,elli,ellis
2464,1,havana,havana
2465,1,dershowitz,dershowitz
2466,1,bailey,bailey
2467,1,geograph,geographic
2468,1,suspect,suspects
2469,1,koran,koran
2470,1,disavow,disavow
2471,1,protectionist,protectionist
2472,1,chief,chiefs
2473,1,era,eras
2474,1,encyclopedia,encyclopedia
2475,1,un-american,un-american
2476,1,thx,thx
2477,1,non-standard,non-standard
2478,1,parishion,parishioners
2479,1,buzzfe,buzzfeed
2480,1,tourism,tourism
2481,1,disarm,disarming
2482,1,stropnický,stropnický
2483,1,scientif,scientific
2484,1,coordin,coordination
2485,1,ha,ha
2486,1,tariff,tariffs
2487,1,improv,improving
2488,1,ade,ade
2489,1,pious,pious
2490,1,honour,honourable
2491,1,4la,4la
2492,1,flag,flag
2493,1,indian-american,indian-americans
2494,1,develop,develops
2495,1,salina,salinas
2496,1,aerospac,aerospace
2497,1,centr,centres
2498,1,sunglass,sunglasses
2499,1,42.1,42.1
2500,1,elud,eludes
2501,1,counter-product,counter-productive
2502,1,robot,robots
2503,1,mchale,mchale
2504,1,levin,levine
2505,1,redesign,redesignating
2506,1,packag,packages
2507,1,malo,malo
2508,1,name-brand,name-brand
2509,1,9/11-,9/11-
2510,1,social,socially
2511,1,diplomat,diplomat
2512,1,davidson,davidson
2513,1,port,ports
2514,1,dilley,dilley
2515,1,analyz,analyze
2516,1,manila,manila
2517,1,imr,imre
2518,1,bolster,bolstering
2519,1,culture-bas,culture-based
2520,1,roman,roman
2521,1,anthropocentr,anthropocentric
2522,1,cbp,cbp
2523,1,plagu,plagued
2524,1,pishevar,pishevar
2525,1,infring,infringe
2526,1,ill,ill
2527,1,rodham,rodham
2528,1,inflammatori,inflammatory
2529,1,starship,starship
2530,1,morocco,morocco
2531,1,kashmir,kashmir
2532,1,sore,sore
2533,1,instructor,instructor
2534,1,facto,facto
2535,1,reviv,revived
2536,1,hitler,hitler
2537,1,3.62,3.62
2538,1,tenn,tenn
2539,1,ariel,ariel
2540,1,stalem,stalemate
2541,1,cc7648c5,cc7648c5
2542,1,ostens,ostensibly
2543,1,experienc,experiencing
2544,1,vera,vera
2545,1,dade,dade
2546,1,photo,photo
2547,1,email,emailed
2548,1,jammu,jammu
2549,1,demon,demonizing
2550,1,admir,admiration
2551,1,franc,france
2552,1,edit,editions
2553,1,discern,discernment
2554,1,enabl,enabled
2555,1,catch,catching
2556,1,portray,portrayed
2557,1,extenu,extenuating
2558,1,discriminatori,discriminatory
2559,1,proprietari,proprietary
2560,1,contact,contacting
2561,1,forego,foregoing
2562,1,cps,cps
2563,1,tore,tore
2564,1,salamanca,salamanca
2565,1,travers,traverse
2566,1,peña,peña
2567,1,closest,closest
2568,1,milwauke,milwaukee
2569,1,paraleg,paralegal
2570,1,palapa,palapa
2571,1,deltona,deltona
2572,1,soften,softening
2573,1,jet,jetting
2574,1,sound,sounding
2575,1,categor,categorically
2576,1,regulatori,regulatory
2577,1,british,british
2578,1,goat,goat
2579,1,euceda,euceda
2580,1,northwestern,northwestern
2581,1,unaffect,unaffected
2582,1,notion,notions
2583,1,cartel,cartels
2584,1,twenty-four-pag,twenty-four-page
2585,1,pathfoot,pathfoot
2586,1,anti-semit,anti-semites
2587,1,prosecutor,prosecutors
2588,1,swede,swedes
2589,1,hindranc,hindrance
2590,1,50th,50th
2591,1,cement,cemented
2592,1,competitor,competitors
2593,1,el-say,el-sayed
2594,1,cut-off,cut-off
2595,1,thеm,thеm
2596,1,nikolay,nikolay
2597,1,ya,ya
2598,1,bunk,bunk
2599,1,"127,000","127,000"
2600,1,statesid,stateside
2601,1,sword,sword
2602,1,courtroom,courtroom
2603,1,ben-tur,ben-tur
2604,1,us-amplifi,us-amplify
2605,1,farmwork,farmworkers
2606,1,abu,abu
2607,1,disappoint,disappointed
2608,1,bureau,bureau's
2609,1,"236,000","236,000"
2610,1,francin,francine
2611,1,lend,lending
2612,1,conceal,concealment
2613,1,spickard,spickard
2614,1,denser,denser
2615,1,verifi,verify
2616,1,cost,costly
2617,1,post-war,post-war
2618,1,m1,m1
2619,1,geo,geo
2620,1,euphem,euphemism
2621,1,bendición,bendición
2622,1,expel,expelled
2623,1,korean,korean
2624,1,reform,reforming
2625,1,24th,24th
2626,1,dea,dea
2627,1,bust,busted
2628,1,labor-forc,labor-force
2629,1,securit,securitization
2630,1,rapproch,rapprochement
2631,1,overlook,overlooks
2632,1,avocat,avocat
2633,1,alli,ally
2634,1,digestalg,digestalg
2635,1,metropolitan,metropolitan
2636,1,princess,princess
2637,1,virtual,virtual
2638,1,homogen,homogeneity
2639,1,liu,liu
2640,1,papaci,papacy
2641,1,ict,icts
2642,1,9/11,9/11
2643,1,immigrants-includ,immigrants-including
2644,1,panchison,panchison
2645,1,kurdish,kurdish
2646,1,chaotic,chaotic
2647,1,"240,000","240,000"
2648,1,troubl,troubling
2649,1,luci,lucy
2650,1,cuz,cuz
2651,1,museum,museum
2652,1,inquiri,inquiries
2653,1,arguabl,arguably
2654,1,thu,thu
2655,1,extrem,extremism
2656,1,trio,trio
2657,1,welsh-speak,welsh-speaking
2658,1,jihadist,jihadist
2659,1,roadblock,roadblocked
2660,1,barrio,barrios
2661,1,nuanc,nuances
2662,1,frey,frey
2663,1,comprehend,comprehended
2664,1,montreal,montreal
2665,1,classifi,classifying
2666,1,backbon,backbone
2667,1,revolutionist,revolutionists
2668,1,workshop,workshops
2669,1,brand,branded
2670,1,afro-colombia,afro-colombia
2671,1,abram,abrams
2672,1,jesuit,jesuit
2673,1,pavel,pavel
2674,1,heighten,heightened
2675,1,addict,addicts
2676,1,moment,moments
2677,1,dg,dg
2678,1,emot,emotionally
2679,1,ceremoni,ceremony
2680,1,jewess,jewess
2681,1,fdr,fdr
2682,1,globe,globe's
2683,1,gene,gene
2684,1,hinder,hinder
2685,1,hail,hailing
2686,1,reimburs,reimbursed
2687,1,hаvе,hаvе
2688,1,distanc,distances
2689,1,undu,undue
2690,1,curtail,curtailing
2691,1,charlottesvill,charlottesville
2692,1,supremacist,supremacists
2693,1,discard,discardable
2694,1,apt,apt
2695,1,voter,voter
2696,1,damocl,damocles's
2697,1,millay,millay
2698,1,strive,strive
2699,1,harshest,harshest
2700,1,1993-2001,1993-2001
2701,1,nightclub,nightclub
2702,1,hadith,hadith
2703,1,ballot,ballots
2704,1,politic,politicization
2705,1,reaganit,reaganite
2706,1,merida,merida
2707,1,destiny,destinye
2708,1,anymor,anymore
2709,1,invest,investing
2710,1,collater,collateral
2711,1,nasdaq,nasdaq
2712,1,bartend,bartender
2713,1,rest,rests
2714,1,"251,000","251,000"
2715,1,interpret,interpretations
2716,1,greenhous,greenhouse
2717,1,fraser,fraser
2718,1,scott,scott
2719,1,nomin,nomination
2720,1,nativist,nativist
2721,1,roast,roasting
2722,1,reconquista,reconquista
2723,1,12.7,12.7
2724,1,toler,tolerant
2725,1,moscow,moscow
2726,1,lennon,lennon's
2727,1,sensationalis,sensationalised
2728,1,outbreak,outbreak
2729,1,deleon,deleon's
2730,1,ori,ori
2731,1,victor,victor
2732,1,ci,ci
2733,1,rukh,rukh
2734,1,grandios,grandiose
2735,1,jewelri,jewelry
2736,1,multipli,multiplying
2737,1,checkpoint,checkpoint
2738,1,ac,acs
2739,1,even,evens
2740,1,infiltr,infiltrating
2741,1,expir,expired
2742,1,sander,sanders
2743,1,newsmax,newsmax
2744,1,oasi,oasis
2745,1,crane,crane
2746,1,to,to's
2747,1,newark,newark
2748,1,nazi,nazi
2749,1,retroact,retroactively
2750,1,modern,modernized
2751,1,averag,averagely
2752,1,hay,hayes
2753,1,las,las
2754,1,apparel,apparel
2755,1,progeni,progeny
2756,1,natural-born,natural-born
2757,1,repris,reprisal
2758,1,brenda,brenda
2759,1,artid,artid
2760,1,continent,continental
2761,1,latina,latina
2762,1,war-rel,war-related
2763,1,farmhand,farmhand
2764,1,ethiopian,ethiopian
2765,1,gl,gl
2766,1,whim,whim
2767,1,dem,dems
2768,1,coastal,coastal
2769,1,cesar,cesar
2770,1,brag,bragged
2771,1,time-bomb,time-bomb
2772,1,"450,000","450,000"
2773,1,brook,brookings
2774,1,appt,appt
2775,1,alan,alan
2776,1,fix,fix
2777,1,indonesian,indonesian
2778,1,frim,frim
2779,1,garcia,garcia
2780,1,hebrew,hebrew
2781,1,montgomeri,montgomery
2782,1,hough,hough
2783,1,obliter,obliterate
2784,1,destabil,destabilization
2785,1,bed,beds
2786,1,intipucá,intipucá
2787,1,swisher,swisher
2788,1,5.65,5.65
2789,1,reagan,reagan
2790,1,contenti,contentious
2791,1,confisc,confiscates
2792,1,si,si
2793,1,1930s,1930s
2794,1,prnewswire-usnewswir,prnewswire-usnewswire
2795,1,scare,scare
2796,1,anetta,anetta
2797,1,peshmerga,peshmerga
2798,1,addit,additionally
2799,1,dialect,dialect
2800,1,"15,000","15,000"
2801,1,aca,aca
2802,1,non-whit,non-whites
2803,1,pneumococc,pneumococcal
2804,1,pobr,pobre
2805,1,jesus,jesus
2806,1,seattl,seattle
2807,1,sting,sting
2808,1,revenu,revenue
2809,1,revisit,revisiting
2810,1,derogatori,derogatory
2811,1,switzerland,switzerland
2812,1,surpris,surprisingly
2813,1,exorbit,exorbitant
2814,1,signific,significantly
2815,1,hungari,hungary
2816,1,sidelin,sidelines
2817,1,marcher,marchers
2818,1,permiso,permisos
2819,1,mick,mick
2820,1,american-born,american-born
2821,1,exhaust,exhaustion
2822,1,fantasi,fantasy
2823,1,wartim,wartime
2824,1,invalid,invalid
2825,1,nonprofit,nonprofit
2826,1,elizabeth,elizabeth
2827,1,ba00,ba00
2828,1,charlott,charlotte
2829,1,ebb,ebb
2830,1,lifespan,lifespan
2831,1,terribl,terribly
2832,1,universidad,universidad
2833,1,im,im
2834,1,spur,spur
2835,1,rape,rape
2836,1,dian,diane
2837,1,11:09,11:09
2838,1,mogul,mogul's
