,count,stem,term
2225,1,chaitin,chaitin
2226,1,suez,suez
2227,1,phoni,phony
2228,1,partners--us,partners--us
2229,1,appel,appel
2230,1,aurora,aurora
2231,1,brotherhood,brotherhood
2232,1,dod,dod
2233,1,16:16,16:16
2234,1,contrera,contreras
2235,1,discours,discourse
2236,1,non-viol,non-violent
2237,1,facet,facets
2238,1,elector,electorate
2239,1,fetzer,fetzer
2240,1,rosenblum,rosenblum
2241,1,frustrat,frustrated
2242,1,scalp,scalp
2243,1,research-friend,research-friendly
2244,1,audio,audio
2245,1,parrado,parrado
2246,1,16-17,16-17
2247,1,embodi,embody
2248,1,intipucá,intipucá
2249,1,profici,proficiency
2250,1,intricaci,intricacies
2251,1,garner,garnered
2252,1,odyssey,odyssey
2253,1,two-year,two-year
2254,1,deploy,deploy
2255,1,seitz,seitz
2256,1,vigilant,vigilantes
2257,1,professor,professor
2258,1,inflat,inflation
2259,1,outright,outright
2260,1,government-incur,government-incurred
2261,1,vine,vine
2262,1,na,na
2263,1,teacher,teacher
2264,1,staf,staffing
2265,1,glenn,glenn
2266,1,inhabit,inhabitants
2267,1,modif,modification
2268,1,sinaloa,sinaloa
2269,1,stir,stirred
2270,1,iss,isse
2271,1,marin,marinelis
2272,1,9.5,9.5
2273,1,deleg,delegates
2274,1,minim,minimizing
2275,1,palin,palin
2276,1,1980-2014,1980-2014
2277,1,on-premis,on-premises
2278,1,mccarran,mccarran
2279,1,zombi,zombie
2280,1,combat,combating
2281,1,vocabulari,vocabulary
2282,1,medina,medina
2283,1,monica,monica
2284,1,shoot,shootings
2285,1,36.4885198674,36.4885198674
2286,1,cumul,cumulative
2287,1,bono,bono
2288,1,reintegr,reintegration
2289,1,glenview,glenview
2290,1,mexican-american,mexican-american
2291,1,adler,adler
2292,1,abort,abortion
2293,1,oath,oath
2294,1,technolog,technologies
2295,1,dose,dose
2296,1,settlement,settlements
2297,1,minn,minn
2298,1,abc,abcs
2299,1,unauthoris,unauthorised
2300,1,enhanc,enhance
2301,1,rogram,rogram
2302,1,aw,aws
2303,1,fr,fr
2304,1,nurtur,nurturing
2305,1,lose-los,lose-lose
2306,1,dot,dot
2307,1,juárez,juárez
2308,1,dixi,dixie
2309,1,fugit,fugitives
2310,1,checkpoint,checkpoint
2311,1,1980s,1980s
2312,1,jone,jones
2313,1,stanford,stanford
2314,1,"7,500","7,500"
2315,1,remigr,remigration
2316,1,dt,dt
2317,1,microsoft-bas,microsoft-based
2318,1,general,generalize
2319,1,"3,400-","3,400-"
2320,1,ku,ku
2321,1,parole,parolees
2322,1,showdown,showdown
2323,1,longstand,longstanding
2324,1,evildo,evildoers
2325,1,found,founding
2326,1,emb,embed
2327,1,shale,shale
2328,1,susan,susan
2329,1,"2,000-","2,000-"
2330,1,unrest--which,unrest--which
2331,1,uc,uc
2332,1,warn,warns
2333,1,premium,premium
2334,1,plight,plight
2335,1,côte,côte
2336,1,determin,determines
2337,1,truth,truths
2338,1,layer,layers
2339,1,key,keyes
2340,1,transnacion,transnacional
2341,1,conway,conway
2342,1,predomin,predominantly
2343,1,dim,dimmed
2344,1,one-half,one-half
2345,1,jinp,jinping
2346,1,re-entr,re-entrants
2347,1,charit,charitable
2348,1,one-off,one-off
2349,1,dc,dc
2350,1,volkswagen,volkswagen
2351,1,heighten,heighten
2352,1,saint,saints
2353,1,pacif,pacific
2354,1,circumv,circumvent
2355,1,board,boarding
2356,1,symposium,symposium
2357,1,slay,slaying
2358,1,brexit,brexit
2359,1,devoid,devoid
2360,1,abolish,abolishment
2361,1,recipi,recipients
2362,1,georg,george
2363,1,1970s,1970s
2364,1,christ,christ
2365,1,lichter,lichter
2366,1,southeastern,southeastern
2367,1,els,else's
2368,1,worlder,worlders
2369,1,facial,facially
2370,1,domin,dominate
2371,1,spokeswoman,spokeswoman
2372,1,bls,bls
2373,1,0.627,0.627
2374,1,edward,edward
2375,1,dinnerstein,dinnerstein
2376,1,reed,reeds
2377,1,ultim,ultimately
2378,1,confection,confectioner
2379,1,stephen,stephen
2380,1,dequindr,dequindre
2381,1,"118,000","118,000"
2382,1,scenario,scenarios
2383,1,15:45,15:45
2384,1,sizeabl,sizeable
2385,1,2.5,2.5
2386,1,nuevo,nuevo
2387,1,licensur,licensure
2388,1,cross-bord,cross-border
2389,1,social,socially
2390,1,unskil,unskilled
2391,1,javier,javier
2392,1,milkwe,milkweed
2393,1,benachbart,benachbarten
2394,1,withheld,withheld
2395,1,serbian,serbian
2396,1,occup,occupations
2397,1,alli,ally
2398,1,ecuador,ecuador
2399,1,upheld,upheld
2400,1,birthplac,birthplace
2401,1,safeguard,safeguard
2402,1,al-zakari,al-zakari
2403,1,ferrari,ferrari
2404,1,origin,origins
2405,1,scholar,scholar
2406,1,stabilis,stabilised
2407,1,quartz,quartz
2408,1,vernon,vernon
2409,1,ostlich,östlichen
2410,1,rodríguez,rodríguez
2411,1,ernesto,ernesto
2412,1,simultan,simultaneously
2413,1,brook,brookings
2414,1,imperm,impermeable
2415,1,entscheid,entscheidung
2416,1,pre-approv,pre-approved
2417,1,textil,textiles
2418,1,raddatz,raddatz's
2419,1,chemic,chemicals
2420,1,biscayn,biscayne
2421,1,statehood,statehood
2422,1,predict,predictions
2423,1,puls,pulse
2424,1,jordan,jordan
2425,1,jare,jared
2426,1,tpp,tpp
2427,1,phobia,phobia
2428,1,outbreak,outbreak
2429,1,headlin,headline
2430,1,gl,gl
2431,1,asia,asia
2432,1,transleg,translegal
2433,1,reciev,recieve
2434,1,unreasonable--even,unreasonable--even
2435,1,spark,sparking
2436,1,2017-2018,2017-2018
2437,1,ramp,ramped
2438,1,kyle,kyle
2439,1,upskil,upskilling
2440,1,fingerprint,fingerprints
2441,1,us-bombardier,us-bombardierung
2442,1,achiev,achieving
2443,1,unnecessarili,unnecessarily
2444,1,pittsburgh,pittsburgh
2445,1,jesus,jesus
2446,1,knock,knocking
2447,1,mayorka,mayorkas
2448,1,nightmar,nightmare
2449,1,hous,housed
2450,1,saucedo,saucedo
2451,1,exam,exam
2452,1,reintroduc,reintroduce
2453,1,outmod,outmoded
2454,1,dire,dire
2455,1,node,node
2456,1,jab,jabbed
2457,1,six-minut,six-minute
2458,1,york,york's
2459,1,scandal,scandals
2460,1,jennif,jennifer
2461,1,héctor,héctor
2462,1,o'malley,o'malley
2463,1,nongovernment,nongovernmental
2464,1,russian-born,russian-born
2465,1,militia,militias
2466,1,graphic,graphics
2467,1,sousa,sousa
2468,1,unjust,unjust
2469,1,belgium,belgium
2470,1,stadium-typ,stadium-type
2471,1,sigfredo,sigfredo
2472,1,mariel,mariel
2473,1,undisput,undisputed
2474,1,reappear,reappearance
2475,1,breakdown,breakdown
2476,1,discriminatori,discriminatory
2477,1,chart,charted
2478,1,keen,keen
2479,1,leif-erik,leif-erik
2480,1,projectusa,projectusa
2481,1,outsid,outsiders
2482,1,kla.tv,kla.tv
2483,1,concelebr,concelebrated
2484,1,laboratori,laboratories
2485,1,diaper,diapers
2486,1,diaspora,diaspora
2487,1,boxcar,boxcar
2488,1,sabillón,sabillón
2489,1,overtak,overtake
2490,1,pcin,pcin
2491,1,irregular,irregular
2492,1,sean,sean
2493,1,magnate-turned-republican,magnate-turned-republican
2494,1,9.0,9.0
2495,1,workforc,workforce
2496,1,"2,000","2,000"
2497,1,basic,basics
2498,1,reproduct,reproductive
2499,1,aleksandar,aleksandar
2500,1,murder,murdered
2501,1,blegen,blegen
2502,1,slavic,slavic
2503,1,uncar,uncaring
2504,1,ramo,ramos
2505,1,anderson,anderson
2506,1,emerg,emerge
2507,1,gender,gender
2508,1,huge,hugely
2509,1,propag,propagated
2510,1,intercept,intercepted
2511,1,hazelton,hazelton
2512,1,pub,pub
2513,1,proposit,proposition
2514,1,cam,cam
2515,1,high-profil,high-profile
2516,1,soro,soros's
2517,1,infrastructur,infrastructure
2518,1,alloc,allocated
2519,1,endors,endorsed
2520,1,norwegian-american,norwegian-american
2521,1,comcast-tim,comcast-time
2522,1,crosser,crossers
2523,1,vol,vols
2524,1,worshipp,worshippers
2525,1,press-gfk,press-gfk
2526,1,earmark,earmarked
2527,1,lopez,lopez
2528,1,unabash,unabashedly
2529,1,hilton,hilton
2530,1,wealthi,wealthy
2531,1,titl,titles
2532,1,deliver,deliverables
2533,1,consult,consultation
2534,1,front-runn,front-runner
2535,1,catch-and-releas,catch-and-release
2536,1,6.3,6.3
2537,1,foothold,foothold
2538,1,track,tracked
2539,1,outfit,outfits
2540,1,tanker,tanker
2541,1,"790,000","790,000"
2542,1,infrar,infrared
2543,1,sec,sec
2544,1,prodesc,prodesc
2545,1,discipl,disciple
2546,1,shelter,sheltering
2547,1,antonio,antonio
2548,1,addict,addiction
2549,1,premier,premier
2550,1,undertook,undertook
2551,1,hard-work,hard-working
2552,1,hike,hikes
2553,1,yale,yale
2554,1,enlist,enlist
2555,1,lenienc,leniency
2556,1,70s,70s
2557,1,fgm,fgm
2558,1,lidia,lidia
2559,1,security-rel,security-related
2560,1,prompt,prompted
2561,1,debacl,debacle
2562,1,bend,bend
2563,1,aegean,aegean
2564,1,sandia,sandia
2565,1,vazquez,vazquez
2566,1,bnp,bnp
2567,1,nobel,nobel
2568,1,guzmán,guzmán
2569,1,fare,fare
2570,1,statu,statue
2571,1,chip,chip
2572,1,celia,celia
2573,1,1960s,1960s
2574,1,rey,reyes
2575,1,disingenu,disingenuous
2576,1,immigration-focus,immigration-focused
2577,1,gauzi,gauzy
2578,1,tortur,torture
2579,1,unspecifi,unspecified
2580,1,ci,ci
2581,1,omin,ominously
2582,1,styliz,stylized
2583,1,1.6,1.6
2584,1,citizenri,citizenry
2585,1,saddest,saddest
2586,1,hollow,hollow
2587,1,immigrant-us,immigrant-us
2588,1,insight,insights
2589,1,sin,sins
2590,1,dispossess,dispossess
2591,1,eduardo,eduardo
2592,1,transact,transactions
2593,1,"1,160","1,160"
2594,1,top-review,top-reviewed
2595,1,proenglish,proenglish
2596,1,til,til
2597,1,remedi,remedies
2598,1,strain,strained
2599,1,ruben,ruben
2600,1,cite,cites
2601,1,iom,iom
2602,1,sylvia,sylvia
2603,1,mors,morse
2604,1,cndh,cndh
2605,1,bali,bali
2606,1,birthright,birthright
2607,1,wayn,wayne
2608,1,environ,environments
2609,1,switzerland,switzerland
2610,1,chronicl,chronicle
2611,1,ping,ping
2612,1,fenc,fences
2613,1,bilater,bilateral
2614,1,insert,insertion
2615,1,dismantl,dismantle
2616,1,site,sites
2617,1,immigrant-detent,immigrant-detention
2618,1,cheap-labor,cheap-labor
2619,1,spat,spat
2620,1,tank,tank
2621,1,debut,debut
2622,1,california-irvin,california-irvine
2623,1,reyna,reyna
2624,1,auxiliari,auxiliary
2625,1,high-tech,high-tech
2626,1,bottleneck,bottleneck
2627,1,stencil,stencils
2628,1,ment,ment
2629,1,product,productivity
2630,1,1800s,1800s
2631,1,sls,sls
2632,1,bear,bears
2633,1,wynn,wynn
2634,1,to150,to150
2635,1,non-citizen,non-citizen
2636,1,dem,dem
2637,1,learnt,learnt
2638,1,chávez,chávez's
2639,1,report,reporter's
2640,1,wealth,wealth
2641,1,hate,hating
2642,1,bar,barred
2643,1,e-mail,e-mailed
2644,1,"60,000","60,000"
2645,1,tri-counti,tri-county
2646,1,philadelphia,philadelphia
2647,1,non-resid,non-resident
2648,1,chernykh,chernykh
2649,1,appelle,appellee
2650,1,wrestl,wrestle
2651,1,60s,60s
2652,1,jona,jonas
2653,1,exil,exile
2654,1,lankford,lankford
2655,1,revolv,revolving
2656,1,proxim,proximity
2657,1,people-smuggl,people-smugglers
2658,1,eiffel,eiffel
2659,1,pow,pows
2660,1,advisor,advisor
2661,1,"720,000","720,000"
2662,1,veto,veto
2663,1,51.6,51.6
2664,1,surviv,surviving
2665,1,"64,000","64,000"
2666,1,zuhdi,zuhdi
2667,1,footnot,footnote
2668,1,resili,resilient
2669,1,journal,journal
2670,1,khzir,khzir
2671,1,zandi,zandi
2672,1,froman,froman
2673,1,a-fil,a-file
2674,1,claim,claiming
2675,1,repriev,reprieve
2676,1,lin-manuel,lin-manuel
2677,1,histori,histories
2678,1,assist,assisted
2679,1,australian,australians
2680,1,deplor,deplorable
2681,1,nigerian,nigerian
2682,1,josefina,josefina
2683,1,rubber-stamp,rubber-stamp
2684,1,resolv,resolve
2685,1,ethiopian,ethiopian
2686,1,grassley,grassley
2687,1,honest,honestly
2688,1,drunken,drunken
2689,1,commodities--textil,commodities--textiles
2690,1,vorbereitet,vorbereitet
2691,1,collect,collects
2692,1,expat,expats
2693,1,litig,litigation
2694,1,justich,justich
2695,1,enshrin,enshrined
2696,1,confidenti,confidential
2697,1,spencer,spencer
2698,1,kim,kim
2699,1,persuas,persuasively
2700,1,launch,launch
2701,1,seminar,seminar
2702,1,unsuccess,unsuccessfully
2703,1,victoria,victoria
2704,1,potenti,potentially
2705,1,08:54,08:54
2706,1,Immigrate,Immigrate
2707,1,slate,slate
2708,1,frontpag,frontpage
2709,1,headach,headache
2710,1,crowd,crowds
2711,1,bullshit,bullshit
2712,1,central,centralize
2713,1,cirilo,cirilo
2714,1,steep,steep
2715,1,defi,defy
2716,1,war-styl,war-style
2717,1,dobuzinski,dobuzinskis
2718,1,stoke,stoking
2719,1,safer,safer
2720,1,bespok,bespokely
2721,1,systemat,systematic
2722,1,diana,diana
2723,1,stress,stressful
2724,1,snowflak,snowflakes
2725,1,baselin,baseline
2726,1,olson,olson
2727,1,landown,landowners
2728,1,hernández,hernández
2729,1,pesticide-fre,pesticide-free
2730,1,castaneda,castaneda
2731,1,well,welle
2732,1,sum,sums
2733,1,syracus,syracuse
2734,1,unif,unification
2735,1,fl,fl
2736,1,northfield,northfield
2737,1,attack,attackers
2738,1,topolobampo,topolobampo
2739,1,1920s,1920s
2740,1,infiltr,infiltration
2741,1,kbi,kbi
2742,1,wallsten,wallsten
2743,1,broken-down,broken-down
2744,1,execution,executioners
2745,1,arkansa,arkansas
2746,1,police-supervis,police-supervised
2747,1,ralli,rally
2748,1,mull,mull
2749,1,kristen,kristen
2750,1,commemor,commemoration
2751,1,slovakia,slovakia
2752,1,grind,grinds
2753,1,policy-and,policy-and
2754,1,super,super
2755,1,turkish,turkish
2756,1,certifi,certify
2757,1,loneli,loneliness
2758,1,impedi,impediments
2759,1,riker,rikers
2760,1,llegal,llegals
2761,1,estrella,estrella
2762,1,ivan,ivan
2763,1,indulg,indulgences
2764,1,sputnik,sputnik
2765,1,massey,massey
2766,1,rail,railed
2767,1,lesli,leslie
2768,1,polygami,polygamy
2769,1,archivist,archivist
2770,1,fame,fame
2771,1,reveal,revealing
2772,1,athlet,athletes
2773,1,flight,flights
2774,1,bless,blessing
2775,1,trap,trapped
2776,1,slick,slick
2777,1,fatal,fatal
2778,1,mire,mired
2779,1,virtual,virtual
2780,1,instabl,instability
2781,1,permit,permitting
2782,1,prejudic,prejudice
2783,1,hunki,hunky
2784,1,anchor,anchor
2785,1,frank,frank
2786,1,field,fielded
2787,1,broaden,broaden
2788,1,21st,21st
2789,1,judiciari,judiciary
2790,1,currenc,currency
2791,1,women,womens
2792,1,illustr,illustrate
2793,1,lesson,lessons
2794,1,tear,tear
2795,1,snitch,snitching
2796,1,recount,recounts
2797,1,confront,confronting
2798,1,od,od
2799,1,summit,summit
2800,1,pervert,pervert
2801,1,1987-89-,1987-89-
2802,1,omit,omit
2803,1,villag,villages
2804,1,camouflag,camouflage
2805,1,18-39,18-39
2806,1,santa,santa
2807,1,spate,spate
2808,1,discuss,discussing
2809,1,privately-own,privately-owned
2810,1,hammond,hammond
2811,1,assault,assaulted
2812,1,secess,secession
2813,1,write,writings
2814,1,mcconnel,mcconnell
2815,1,sexist,sexist
2816,1,cetin,cetin
2817,1,panorama,panorama
2818,1,stun,stunning
2819,1,allot,allotted
2820,1,lila,lila
2821,1,colombia,colombia
2822,1,verbind,verbinden
2823,1,archbishop,archbishop
2824,1,convinc,convince
2825,1,sunni,sunny
2826,1,boatlift,boatlift
2827,1,under,underlies
2828,1,seamless,seamlessly
2829,1,smear,smear
2830,1,milan,milan
2831,1,haldan,haldane
2832,1,object,objections
2833,1,3.5,3.5
2834,1,noncombat,noncombatant
2835,1,death,deaths
2836,1,cambridg,cambridge
2837,1,kong,kong
2838,1,immigration-rel,immigration-related
2839,1,cap,caps
2840,1,warner,warner
2841,1,leeway,leeway
2842,1,passel,passel
2843,1,2a,2a
2844,1,russian,russian
2845,1,retak,retake
2846,1,paddington,paddington
2847,1,zapotoski,zapotosky
2848,1,hurley,hurley
