,count,stem,term
2227,1,thursday.washington,thursday.washington
2228,1,crise,crises
2229,1,administ,administering
2230,1,deplet,depleted
2231,1,triniti,trinity
2232,1,beyer,beyer's
2233,1,mestizo,mestizos
2234,1,domicil,domiciled
2235,1,aktuell,aktuell
2236,1,pwd,pwd
2237,1,ramo,ramos
2238,1,slaveri,slavery
2239,1,hord,hordes
2240,1,demonstr,demonstrations
2241,1,drop,drops
2242,1,commend,commends
2243,1,affirm,affirmative
2244,1,inflammatori,inflammatory
2245,1,pathway-to-citizenship,pathway-to-citizenship
2246,1,moran,moran's
2247,1,anti-defam,anti-defamation
2248,1,samidoun,samidoun
2249,1,youngstown,youngstown
2250,1,mic,mic
2251,1,socrat,socrates
2252,1,circul,circulating
2253,1,mcrs,mcrs
2254,1,felip,felipe
2255,1,ilegal,ilegales
2256,1,gasolin,gasoline
2257,1,duli,duly
2258,1,understand,understandable
2259,1,discriminação,discriminação
2260,1,skyrocket,skyrocketed
2261,1,campa,campaing
2262,1,dreamer,dreamers
2263,1,cranial,cranial
2264,1,proclam,proclamation
2265,1,co-found,co-founder
2266,1,baptiz,baptized
2267,1,block,blocked
2268,1,quartz,quartz
2269,1,duke,duke
2270,1,lombardi,lombardi
2271,1,torch,torch
2272,1,vega,vegas
2273,1,nod,nod
2274,1,parti,party's
2275,1,unholi,unholy
2276,1,russian,russians
2277,1,maldef,maldef
2278,1,trail,trail
2279,1,household,households
2280,1,conveni,conveniently
2281,1,rapper,rapper
2282,1,locat,locations
2283,1,cnn,cnn's
2284,1,"1,400","1,400"
2285,1,carpet,carpet
2286,1,three-day,three-day
2287,1,screen,screening
2288,1,gentlemen,gentlemen's
2289,1,esparza,esparza
2290,1,nuev,nueva
2291,1,dad,dads
2292,1,subcontin,subcontinent
2293,1,anti-southern,anti-southern
2294,1,corp,corps
2295,1,repriev,reprieve
2296,1,notabl,notably
2297,1,1990s,1990s
2298,1,prey,prey
2299,1,birthday,birthday
2300,1,portugues,portuguese
2301,1,colorado,colorado
2302,1,blesk,blesk
2303,1,christensen,christensen
2304,1,hit,hitting
2305,1,eingestuft,eingestuft
2306,1,warn,warns
2307,1,dub,dubbed
2308,1,attribut,attributed
2309,1,redoubl,redouble
2310,1,dismember,dismemberment
2311,1,gnp,gnp
2312,1,omnibus,omnibus
2313,1,patrol,patrols
2314,1,hail,hailed
2315,1,cartel,cartel
2316,1,patho,pathos
2317,1,iowa,iowa
2318,1,"5,122","5,122"
2319,1,peeral,peerally
2320,1,assist,assisted
2321,1,two-year,two-year
2322,1,dilig,diligence
2323,1,greenspan,greenspan
2324,1,add,adds
2325,1,potshot,potshots
2326,1,lengthi,lengthy
2327,1,turbo,turbo
2328,1,gillian,gillian
2329,1,ex-klan,ex-klan
2330,1,fruit,fruits
2331,1,orlean,orleans
2332,1,misconc,misconceive
2333,1,exit,exit
2334,1,highly-skil,highly-skilled
2335,1,bit,bits
2336,1,mari,mary
2337,1,accompani,accompany
2338,1,2.432,2.432
2339,1,edmond,edmond
2340,1,martinez,martinez
2341,1,"1,0000","1,0000"
2342,1,handcuf,handcuffed
2343,1,gift,gifting
2344,1,biden,biden's
2345,1,31.2,31.2
2346,1,small-scal,small-scale
2347,1,alan,alan
2348,1,yi,yi
2349,1,propens,propensity
2350,1,"430,508","430,508"
2351,1,endear,endeared
2352,1,salut,saluting
2353,1,austin,austin
2354,1,gaister,gaister
2355,1,fan,fan
2356,1,epic,epic
2357,1,sergey,sergey
2358,1,intel,intel
2359,1,cleric,clerical
2360,1,taunt,taunted
2361,1,newark,newark
2362,1,sentiment,sentiments
2363,1,un,un's
2364,1,soci,socy
2365,1,shed,shedding
2366,1,parent,parent's
2367,1,offens,offense
2368,1,wikipedia,wikipedia
2369,1,sanguini,sanguinis
2370,1,meltdown,meltdown
2371,1,reafirm,reafirmar
2372,1,exam,exam
2373,1,visa-hold,visa-holder
2374,1,hawk,hawking
2375,1,suck,sucks
2376,1,resolv,resolve
2377,1,sheikh,sheikh
2378,1,kayingo,kayingo
2379,1,calam,calamity
2380,1,"620,000","620,000"
2381,1,right-w,right-wing
2382,1,guiana,guiana
2383,1,hanniti,hannity
2384,1,optimist,optimist
2385,1,chile,chile
2386,1,ident,identities
2387,1,inadvert,inadvertently
2388,1,bottleneck,bottleneck
2389,1,memorandum,memorandum
2390,1,stat,stats
2391,1,17b,17b
2392,1,spain,spain
2393,1,bestia,bestia
2394,1,rest,rests
2395,1,herw,herw
2396,1,jare,jared
2397,1,talent,talented
2398,1,revit,revitalizing
2399,1,fieri,fiery
2400,1,jurist,jurist
2401,1,who'v,who've
2402,1,parentag,parentage
2403,1,prepar,prepares
2404,1,nanci,nancy
2405,1,manyang,manyang
2406,1,olymp,olympic
2407,1,unjust,unjust
2408,1,grope,gropes
2409,1,snag,snag
2410,1,villega,villegas
2411,1,netherworld,netherworld
2412,1,ire,ire
2413,1,close-up,close-up
2414,1,provocateur,provocateurs
2415,1,extravag,extravagant
2416,1,beefed-up,beefed-up
2417,1,textil,textiles
2418,1,nope,nope
2419,1,enslav,enslaved
2420,1,jame,james
2421,1,martinez-fuert,martinez-fuerte
2422,1,ignor,ignoring
2423,1,"3,263","3,263"
2424,1,grower,growers
2425,1,maven,maven
2426,1,monument,monumental
2427,1,replac,replacing
2428,1,character,characterizing
2429,1,abolish,abolish
2430,1,photograph,photographer
2431,1,maior,maior
2432,1,convert,convert
2433,1,date,dating
2434,1,homeless,homeless
2435,1,particip,participating
2436,1,commodities--citrus,commodities--citrus
2437,1,silicon,silicon
2438,1,outpac,outpacing
2439,1,janet,janet
2440,1,philosoph,philosophers
2441,1,incident,incidental
2442,1,lopez,lopez
2443,1,priorit,prioritize
2444,1,anti-im,anti-im
2445,1,imagin,imagines
2446,1,kant,kant
2447,1,dutch,dutch
2448,1,roil,roiled
2449,1,laureat,laureates
2450,1,salvo,salvo
2451,1,sole,sole
2452,1,amateur,amateur
2453,1,ca,ca
2454,1,cousin,cousins
2455,1,jeffrey,jeffrey
2456,1,poli,polis
2457,1,amazon,amazon
2458,1,undergradu,undergraduate
2459,1,demand,demanda
2460,1,napolitano,napolitano
2461,1,one-sent,one-sentence
2462,1,teil,teil
2463,1,11-12,11-12
2464,1,implic,implication
2465,1,regress,regressive
2466,1,infiltr,infiltrating
2467,1,overview,overview
2468,1,societ,societal
2469,1,pellegrini,pellegrini
2470,1,forg,forge
2471,1,ceas,cease
2472,1,niño,niños
2473,1,américa,américas
2474,1,amelior,ameliorated
2475,1,ron,ron
2476,1,unalloy,unalloyed
2477,1,undergo,undergo
2478,1,laviolett,laviolette
2479,1,signatur,signatures
2480,1,"51,000","51,000"
2481,1,cost,costly
2482,1,clan,clans
2483,1,dictam,dictamen
2484,1,moor,moore
2485,1,lash,lash
2486,1,e-mail,e-mailing
2487,1,athlet,athletes
2488,1,uncov,uncover
2489,1,santo,santos
2490,1,imping,impinge
2491,1,2011-2013,2011-2013
2492,1,seek,seeks
2493,1,kuwait,kuwait
2494,1,luz,luz
2495,1,destabil,destabilizing
2496,1,committe,committees
2497,1,"1,150","1,150"
2498,1,flesh-and-blood,flesh-and-blood
2499,1,embargo,embargo
2500,1,communist,communist
2501,1,subsid,subside
2502,1,rosal,rosales
2503,1,shove,shoved
2504,1,lifetim,lifetime
2505,1,restrictionist,restrictionists
2506,1,determin,determinants
2507,1,segment,segments
2508,1,non-partisan,non-partisan
2509,1,breed,breeding
2510,1,fleet,fleet
2511,1,aspir,aspirants
2512,1,contest,contestants
2513,1,teenag,teenage
2514,1,touchback,touchback
2515,1,mariel,mariel
2516,1,"86,556","86,556"
2517,1,kobach,kobach
2518,1,black-and-whit,black-and-white
2519,1,henshaw,henshaw
2520,1,brutal,brutal
2521,1,pact,pact
2522,1,stoke,stoke
2523,1,zeman,zeman
2524,1,widen,widening
2525,1,pep,pep
2526,1,npz,npz
2527,1,unjustifi,unjustified
2528,1,stranger,strangers
2529,1,oliv,olives
2530,1,rodham,rodham
2531,1,"400,548","400,548"
2532,1,legisl,legislations
2533,1,vietnam,vietnam
2534,1,prove,proving
2535,1,14.8,14.8
2536,1,overwhelm,overwhelmingly
2537,1,consumpt,consumption
2538,1,irregular,irregular
2539,1,improb,improbable
2540,1,emir,emirates
2541,1,govcloud,govcloud
2542,1,acclaim,acclaim
2543,1,note,noting
2544,1,polar,polarization
2545,1,til-in,til-in
2546,1,flynn,flynn
2547,1,experience-not,experience-not
2548,1,perkin,perkins
2549,1,desert,deserted
2550,1,coy,coy
2551,1,trap,trapped
2552,1,ascertain,ascertained
2553,1,non-profit,non-profit
2554,1,site,sites
2555,1,open-bord,open-borders
2556,1,enrol,enrolled
2557,1,atlant,atlantic
2558,1,limbo,limbo
2559,1,aclu,aclu
2560,1,32.0,32.0
2561,1,nautic,nautical
2562,1,russian-speak,russian-speaking
2563,1,profit-shun,profit-shunning
2564,1,hate,hateful
2565,1,clark,clark
2566,1,segreg,segregation
2567,1,garden,gardening
2568,1,retriev,retrieved
2569,1,keynot,keynotes
2570,1,stanc,stance
2571,1,stabilis,stabilised
2572,1,cayman,cayman
2573,1,le,le
2574,1,unif,unification
2575,1,ahmad,ahmad
2576,1,util,utilize
2577,1,plung,plunged
2578,1,undercarriag,undercarriages
2579,1,6/4,6/4
2580,1,coastguard,coastguard
2581,1,buffet,buffeted
2582,1,reshap,reshaped
2583,1,algeria,algeria
2584,1,found,founding
2585,1,dilley,dilley
2586,1,gutiérrez,gutiérrez
2587,1,notori,notorious
2588,1,exhaust,exhausted
2589,1,mechan,mechanisms
2590,1,seizur,seizure
2591,1,patchwork,patchwork
2592,1,intergener,intergenerational
2593,1,audit,audited
2594,1,hoop,hoops
2595,1,fed,feds
2596,1,unaccept,unacceptable
2597,1,definit,definitions
2598,1,fewest,fewest
2599,1,wider,wider
2600,1,anti-r,anti-reality
2601,1,rechtlich,rechtlichen
2602,1,hardcor,hardcore
2603,1,priest,priests
2604,1,weigh,weighed
2605,1,eb4,eb4
2606,1,bon,bon
2607,1,spare,sparingly
2608,1,"125,000","125,000"
2609,1,ee,ee
2610,1,puent,puentes
2611,1,punish,punished
2612,1,port,ports
2613,1,zealand,zealand
2614,1,ware,wares
2615,1,hazleton,hazleton
2616,1,indianapoli,indianapolis
2617,1,italian-born,italian-born
2618,1,congressman,congressman
2619,1,elliott,elliott
2620,1,vidal,vidal
2621,1,sobrieti,sobriety
2622,1,2008-11-,2008-11-
2623,1,sdstolenl,sdstolenlives
2624,1,meatpack,meatpacking
2625,1,controversi,controversial
2626,1,fran,fran
2627,1,fast-track,fast-tracking
2628,1,extraterritori,extraterritorial
2629,1,catholic,catholicism
2630,1,"1,003","1,003"
2631,1,"17,000","17,000"
2632,1,blog,blogging
2633,1,essenc,essence
2634,1,effort,efforting
2635,1,16th,16th
2636,1,13.5,13.5
2637,1,reconsid,reconsider
2638,1,brixiova,brixiova
2639,1,automak,automaker
2640,1,carv,carvings
2641,1,hand-wring,hand-wringing
2642,1,milit,militants
2643,1,perspect,perspectives
2644,1,foster,foster
2645,1,recours,recourse
2646,1,muammar,muammar
2647,1,chattanooga,chattanooga
2648,1,mask,mask
2649,1,unimport,unimportant
2650,1,lgbtq,lgbtq
2651,1,pen,pen
2652,1,anchor,anchor
2653,1,h1,h1
2654,1,itiner,itinerant
2655,1,export,exports
2656,1,pour,pouring
2657,1,unmarri,unmarried
2658,1,organis,organisation
2659,1,pardon,pardon
2660,1,catholicherald.co.uk,catholicherald.co.uk
2661,1,contra-revolutionari,contra-revolutionary
2662,1,latin-american,latin-american
2663,1,discern,discernment
2664,1,shea,shea
2665,1,grassley,grassley
2666,1,fetish,fetish
2667,1,jobsuch,jobsuche
2668,1,taiwanes,taiwanese
2669,1,10.8,10.8
2670,1,smith,smith
2671,1,immgrat,immgration
2672,1,statut,statute
2673,1,affect,affecting
2674,1,lifestyl,lifestyle
2675,1,empower,empowerment
2676,1,sean,sean
2677,1,imaginari,imaginary
2678,1,second-highest,second-highest
2679,1,roger,roger
2680,1,boehner,boehner
2681,1,repub,repubic's
2682,1,massey,massey
2683,1,scandal,scandal
2684,1,unannounc,unannounced
2685,1,carter,carter
2686,1,nyc,nyc
2687,1,eloqu,eloquence
2688,1,detail,detailing
2689,1,migratoria,migratoria
2690,1,zionist,zionist
2691,1,emmi,emmy
2692,1,wealthi,wealthy
2693,1,steal,stealing
2694,1,roman,roman
2695,1,selfish,selfishness
2696,1,frugal,frugality
2697,1,universidad,universidad
2698,1,grauzon,grauzone
2699,1,papaci,papacy
2700,1,ecuador,ecuador
2701,1,abril,abril
2702,1,atroc,atrocity
2703,1,progeni,progeny
2704,1,ann,anne
2705,1,nigeria,nigeria
2706,1,snowbal,snowball
2707,1,barak,barak
2708,1,pic.twitter.com/booeven8gh,pic.twitter.com/booeven8gh
2709,1,mex,mex
