,count,stem,term
2214,1,estim,estimation
2215,1,student-bas,student-based
2216,1,houston,houston
2217,1,reprint,reprints
2218,1,2.3,2.3
2219,1,unpreced,unprecedented
2220,1,e2,e2
2221,1,muhammad,muhammad
2222,1,inquiri,inquiries
2223,1,2pm,2pm
2224,1,summar,summarizes
2225,1,antonio,antonio
2226,1,hub,hubs
2227,1,calif,calif
2228,1,acut,acute
2229,1,lift,lifts
2230,1,makeup,makeup
2231,1,non-whit,non-white
2232,1,philip,philip
2233,1,marin,marine
2234,1,populist,populist
2235,1,missouri,missouri
2236,1,freeli,freely
2237,1,tegucigalpa,tegucigalpa
2238,1,verifi,verified
2239,1,tie,ties
2240,1,inaud,inaud
2241,1,recov,recovering
2242,1,fabric,fabricator
2243,1,withdraw,withdraw
2244,1,meritori,meritorious
2245,1,4.9,4.9
2246,1,communist,communist
2247,1,blake,blake
2248,1,regulatori,regulatory
2249,1,advis,advise
2250,1,abogado,abogado
2251,1,conservat,conservatism
2252,1,walker,walker
2253,1,indian-origin,indian-origin
2254,1,immigrant-h,immigrant-hating
2255,1,deferr,deferrals
2256,1,cross-industri,cross-industry
2257,1,pilgrim,pilgrims
2258,1,2d,2d
2259,1,1820s,1820s
2260,1,signatur,signatures
2261,1,"86,000","86,000"
2262,1,marquez,marquez
2263,1,r-ark,r-ark
2264,1,manchest,manchester
2265,1,porous,porous
2266,1,opinion,opinion
2267,1,inappropri,inappropriately
2268,1,flourish,flourish
2269,1,caretak,caretaker
2270,1,conquest,conquest
2271,1,jute,jute
2272,1,nbc,nbc's
2273,1,deadliest,deadliest
2274,1,unmarri,unmarried
2275,1,plethora,plethora
2276,1,hutchison,hutchison
2277,1,stoddart,stoddart
2278,1,displac,displacing
2279,1,myth,myths
2280,1,black,blacks
2281,1,fox,fox
2282,1,grandson,grandson
2283,1,amish,amish
2284,1,transmigr,transmigrant
2285,1,sharehold,shareholders
2286,1,undepend,undependable
2287,1,3.3,3.3
2288,1,activist,activist
2289,1,adam,adam
2290,1,gonzalez,gonzalez
2291,1,incentiv,incentivizing
2292,1,holder,holders
2293,1,hecatomb,hecatombs
2294,1,hunki,hunky
2295,1,stake,staked
2296,1,vietnames,vietnamese
2297,1,harsh,harsh
2298,1,santorum,santorum
2299,1,achiev,achieving
2300,1,mile-long,mile-long
2301,1,violent,violent
2302,1,airlift,airlift
2303,1,superstar,superstar
2304,1,tn,tn
2305,1,urdu,urdu
2306,1,d-ca,d-ca
2307,1,migrantenkris,migrantenkrise
2308,1,michell,michelle
2309,1,pro-amnesti,pro-amnesty
2310,1,poverty-stricken,poverty-stricken
2311,1,fetus,fetus
2312,1,islamist,islamists
2313,1,bite,biting
2314,1,boilerpl,boilerplate
2315,1,shatter,shattering
2316,1,5.4,5.4
2317,1,1.3,1.3
2318,1,mid-to-l,mid-to-late
2319,1,governor,governor's
2320,1,"125,000","125,000"
2321,1,dynam,dynamics
2322,1,referenc,referencing
2323,1,alarm,alarming
2324,1,place-of-birth,place-of-birth
2325,1,destabilization--so,destabilization--so
2326,1,2nd,2nd
2327,1,erupt,eruptions
2328,1,touch,touching
2329,1,franciscan,franciscan
2330,1,cue,cue
2331,1,pursu,pursuing
2332,1,erod,erode
2333,1,oxymoron,oxymoron
2334,1,design,designating
2335,1,illicit,illicit
2336,1,garment,garment
2337,1,kilomet,kilometer
2338,1,pre,pre
2339,1,stigma,stigma
2340,1,clinic,clinic's
2341,1,bangladeshi,bangladeshi
2342,1,anti-hispan,anti-hispanic
2343,1,gospel,gospels
2344,1,lehrman,lehrman
2345,1,hirschman,hirschman
2346,1,frum,frum
2347,1,taco,tacos
2348,1,scrip,scrip
2349,1,papal,papal
2350,1,tabasco,tabasco
2351,1,immigrant-friend,immigrant-friendly
2352,1,entrepreneurship,entrepreneurship
2353,1,declaratori,declaratory
2354,1,fla,fla
2355,1,nationofchang,nationofchange
2356,1,metaphor,metaphor
2357,1,conceal,concealed
2358,1,munyakazi,munyakazi
2359,1,incom,incoming
2360,1,delay,delays
2361,1,aid,aide
2362,1,"3,400-","3,400-"
2363,1,butterfli,butterflies
2364,1,releas,releasing
2365,1,zedillo,zedillo
2366,1,storytel,storytelling
2367,1,chamber,chamber
2368,1,assess,assess
2369,1,memori,memories
2370,1,country-of-origin,country-of-origin
2371,1,embed,embedded
2372,1,meatpack,meatpacking
2373,1,custodi,custody
2374,1,accustom,accustomed
2375,1,feloni,felony
2376,1,revok,revoked
2377,1,aw,awful
2378,1,belong,belonged
2379,1,visit,visits
2380,1,humbl,humble
2381,1,swift,swiftly
2382,1,bailey,bailey
2383,1,khizr,khizr
2384,1,unwil,unwilling
2385,1,predict,predictable
2386,1,wanton,wanton
2387,1,persuas,persuasive
2388,1,abc,abc
2389,1,nigerian,nigerian
2390,1,addi,addis
2391,1,enabl,enabling
2392,1,corfield,corfield
2393,1,wabug,wabuge
2394,1,misinform,misinformation
2395,1,employer-driven,employer-driven
2396,1,commenc,commences
2397,1,access,accessed
2398,1,hatch,hatched
2399,1,alon,alon
2400,1,underscor,underscore
2401,1,modernist,modernists
2402,1,1st,1st
2403,1,grace,grace
2404,1,friday,friday's
2405,1,virus,virus
2406,1,cain,cain
2407,1,foment,foments
2408,1,consum,consumers
2409,1,scare,scare
2410,1,virgin,virgin
2411,1,stamati,stamatis
2412,1,ruiz,ruiz
2413,1,religi,religiously
2414,1,pressur,pressured
2415,1,endors,endorse
2416,1,exodus,exodus
2417,1,mid-jun,mid-june
2418,1,tpp,tpp
2419,1,testifi,testifies
2420,1,explicit,explicitly
2421,1,re-entri,re-entry
2422,1,queri,queries
2423,1,rot,rotted
2424,1,bloody--polit,bloody--political
2425,1,drain,drain
2426,1,dozen,dozens
2427,1,hero,heroes
2428,1,bn,bn
2429,1,consid,considers
2430,1,corps,corpses
2431,1,107-108,107-108
2432,1,fpi,fpi's
2433,1,disaggreg,disaggregated
2434,1,censorship,censorship
2435,1,hectar,hectares
2436,1,zangwil,zangwill
2437,1,outdat,outdated
2438,1,virtu,virtues
2439,1,congresswoman,congresswoman
2440,1,curricular,curricular
2441,1,advers,adversely
2442,1,well-qualifi,well-qualified
2443,1,feeblemind,feebleminded
2444,1,rendit,renditions
2445,1,toncontin,toncontin
2446,1,war,wars
2447,1,"4,900","4,900"
2448,1,sue,sue
2449,1,northeastern,northeastern
2450,1,mckinney,mckinney
2451,1,ncr,ncr
2452,1,917 9383,917 9383
2453,1,unforeseen,unforeseen
2454,1,re-iter,re-iterated
2455,1,11.1,11.1
2456,1,possess,possess
2457,1,partnership,partnership
2458,1,dry-foot,dry-foot
2459,1,hart-cellar,hart-cellar
2460,1,virleni,virlenys
2461,1,re-migr,re-migrate
2462,1,catholicherald.co.uk,catholicherald.co.uk
2463,1,vitter,vitter
2464,1,pbs,pbs
2465,1,kay,kay
2466,1,solomon,solomon
2467,1,daughter,daughters
2468,1,lxvi,lxvi
2469,1,wendi,wendy
2470,1,publicist,publicists
2471,1,plagu,plagued
2472,1,neighborhood,neighborhoods
2473,1,sfgate,sfgate
2474,1,intercept,intercepted
2475,1,sister,sisters
2476,1,tichenor,tichenor
2477,1,forti,forty
2478,1,milkwe,milkweed
2479,1,egregi,egregious
2480,1,"13,141","13,141"
2481,1,bash,bashing
2482,1,climax,climaxing
2483,1,surround,surrounding
2484,1,slam,slams
2485,1,increment,incremental
2486,1,s0738248014000029,s0738248014000029
2487,1,mobil,mobilizing
2488,1,divert,diverted
2489,1,respect,respected
2490,1,advisor,advisor
2491,1,1980s,1980s
2492,1,dispel,dispel
2493,1,beyer,beyer
2494,1,federalist,federalist
2495,1,mediterranean,mediterranean
2496,1,vigilant,vigilante
2497,1,main,maine
2498,1,undermin,undermining
2499,1,tv,tv
2500,1,poorer,poorer
2501,1,high-profil,high-profile
2502,1,assort,assortment
2503,1,psychologist,psychologists
2504,1,ad,ads
2505,1,fluke,fluke
2506,1,offici,officially
2507,1,subsec,subsec
2508,1,honour,honoured
2509,1,whites-on,whites-only
2510,1,castro,castro
2511,1,abandon,abandon
2512,1,6.9,6.9
2513,1,amtrak,amtrak
2514,1,median,median
2515,1,presumpt,presumptive
2516,1,léopold,léopold
2517,1,smith,smith
2518,1,bloviat,bloviates
2519,1,roger,rogers
2520,1,predestin,predestined
2521,1,multicollinear,multicollinearity
2522,1,94w,94w
2523,1,mistak,mistakes
2524,1,wise,wise
2525,1,overrid,override
2526,1,cbp,cbp
2527,1,appoint,appoint
2528,1,disput,disputes
2529,1,sanger,sanger
2530,1,tellström,tellström
2531,1,interact,interactive
2532,1,g4s,g4s
2533,1,islamophob,islamophobic
2534,1,metropolitan,metropolitan
2535,1,cloud,clouded
2536,1,entre,entree
2537,1,bengston,bengston
2538,1,oig,oig
2539,1,baja,baja
2540,1,18.4,18.4
2541,1,misrepresent,misrepresentation
2542,1,eb,eb
2543,1,crossroad,crossroads
2544,1,abdollahi,abdollahi
2545,1,hagelsieb,hagelsieb
2546,1,pen,pen
2547,1,subgroup,subgroups
2548,1,tighter,tighter
2549,1,bangladesh,bangladesh
2550,1,2015a,2015a
2551,1,ernesto,ernesto
2552,1,brook,brookings
2553,1,alexi,alexis
2554,1,glorious,glorious
2555,1,internationally-experienc,internationally-experienced
2556,1,eas,easing
2557,1,asmus,asmus
2558,1,photograph,photographs
2559,1,fossil,fossils
2560,1,unpick,unpick
2561,1,railroad,railroaded
2562,1,funer,funeral
2563,1,framework,framework
2564,1,sanctuari,sanctuary
2565,1,garcia,garcia
2566,1,ingraham,ingraham
2567,1,warren,warren
2568,1,purchas,purchases
2569,1,spur,spur
2570,1,4-4,4-4
2571,1,luce-cel,luce-celler
2572,1,extol,extolled
2573,1,banc,banc
2574,1,compatriot,compatriots
2575,1,statu,statue
2576,1,lopez-carillo,lopez-carillo
2577,1,hutto,hutto
2578,1,erron,erroneous
2579,1,relev,relevance
2580,1,ecatepec,ecatepec
2581,1,plausibl,plausibility
2582,1,injunct,injunctive
2583,1,"25,000","25,000"
2584,1,wealth,wealth
2585,1,refer,references
2586,1,doj,doj
2587,1,alleg,allege
2588,1,michel,michele
2589,1,yumi,yumi
2590,1,introduc,introduce
2591,1,hope,hopeful
2592,1,parent,parental
2593,1,pakistan-born,pakistan-born
2594,1,zika,zika
2595,1,21st,21st
2596,1,back-door,back-door
2597,1,coyotaj,coyotajes
2598,1,mos,mos
2599,1,alia,alias
2600,1,syphilit,syphilitic
2601,1,bronar,bronars
2602,1,gplus.to/unitednationshumanright,gplus.to/unitednationshumanrights
2603,1,friar,friar
2604,1,al-bashir,al-bashir
2605,1,birth,births
2606,1,"2,400","2,400"
2607,1,multipli,multiplying
2608,1,patriot,patriots
2609,1,pattern,patterned
2610,1,emir,emir
2611,1,bachmann,bachmann
2612,1,professor,professor
