,count,stem,term
2232,1,despierta,despierta
2233,1,frame,framing
2234,1,swarthi,swarthy
2235,1,modif,modification
2236,1,belgian,belgian
2237,1,repriev,reprieve
2238,1,appel,appellate
2239,1,sluggish,sluggish
2240,1,klein,klein
2241,1,presstv-us,presstv-us
2242,1,angela,angela
2243,1,skirt,skirted
2244,1,de,de
2245,1,dorsonvill,dorsonville
2246,1,vazquez,vazquez
2247,1,law-abid,law-abiding
2248,1,waterford,waterford
2249,1,quagmir,quagmire
2250,1,hofer,hofer
2251,1,forc,forcing
2252,1,invad,invaded
2253,1,success,successive
2254,1,malik,malik
2255,1,congreg,congregation
2256,1,h4,h4
2257,1,half-centuri,half-century
2258,1,trail,trail
2259,1,cop,cops
2260,1,antipathi,antipathy
2261,1,envoy,envoy
2262,1,cohn,cohn
2263,1,cusp,cusp
2264,1,intellig,intelligence
2265,1,flip,flip
2266,1,kaplan,kaplan
2267,1,nuclear,nuclear
2268,1,rush,rushing
2269,1,antonio,antonio
2270,1,madonna,madonna
2271,1,eb3,eb3
2272,1,afdc,afdc
2273,1,3.6,3.6
2274,1,lure,lured
2275,1,efe,efe
2276,1,wider,wider
2277,1,nseer,nseers
2278,1,gang-bang,gang-bangers
2279,1,stratospher,stratosphere
2280,1,hispand,hispandering
2281,1,taylor,taylor
2282,1,civic,civics
2283,1,patrona,patronas
2284,1,cuse,cuse
2285,1,equat,equating
2286,1,enumer,enumerations
2287,1,denigr,denigrating
2288,1,teleam,teleame
2289,1,planter,planters
2290,1,ted,ted
2291,1,english-languag,english-language
2292,1,bosnian,bosnian
2293,1,como,como's
2294,1,camarota,camarota
2295,1,lui,luis
2296,1,dual,dual
2297,1,epidemiolog,epidemiological
2298,1,traction,traction
2299,1,chan,chan
2300,1,capabl,capability
2301,1,quarter-centuri,quarter-century
2302,1,greta,greta
2303,1,valu,values
2304,1,rico,rico
2305,1,congresswoman,congresswoman
2306,1,us-immigration,us-immigration
2307,1,dulc,dulce
2308,1,sworn,sworn
2309,1,harass,harassed
2310,1,simon,simon
2311,1,erb,erb
2312,1,women,women's
2313,1,van,van
2314,1,veteran,veterans
2315,1,societ,societal
2316,1,09/23,09/23
2317,1,connect,connections
2318,1,romanc,romance
2319,1,mason,mason
2320,1,liddel,liddell
2321,1,uu,uu
2322,1,swarm,swarming
2323,1,reminisc,reminiscent
2324,1,organis,organisation
2325,1,doom,doom
2326,1,gop-control,gop-controlled
2327,1,gordon,gordon
2328,1,globalist,globalists
2329,1,tv,tv
2330,1,spanish,spanish
2331,1,guillaum,guillaume
2332,1,determin,determines
2333,1,eingesetzt,eingesetzt
2334,1,monoton,monotonous
2335,1,"86,000","86,000"
2336,1,bill,billed
2337,1,wit,witnessed
2338,1,hardlin,hardliner
2339,1,explos,explosive
2340,1,skip,skipped
2341,1,preclud,preclude
2342,1,1820-1995,1820-1995
2343,1,nayla,nayla
2344,1,adio,adios
2345,1,dishdasha,dishdasha
2346,1,tourist,tourists
2347,1,repeat,repeatedly
2348,1,divide-and-conqu,divide-and-conquer
2349,1,oper,operatives
2350,1,accept,accepts
2351,1,recogn,recognizes
2352,1,subgroup,subgroup
2353,1,couric,couric
2354,1,cosmopolitan,cosmopolitan
2355,1,planeload,planeload
2356,1,auxiliari,auxiliary
2357,1,japanes,japanese
2358,1,rana,rana
2359,1,cruelti,cruelty
2360,1,accultur,acculturated
2361,1,suwane,suwanee
2362,1,slocan,slocan
2363,1,hord,hordes
2364,1,arley,arley
2365,1,scotus,scotus
2366,1,savior,savior
2367,1,super,super
2368,1,1900-1910,1900-1910
2369,1,trish,trish
2370,1,emiss,emissions
2371,1,abramitzki,abramitzky
2372,1,khalifa,khalifa
2373,1,mill,mills
2374,1,newcom,newcomers
2375,1,ancestri,ancestry
2376,1,superfici,superficial
2377,1,glenn,glenn
2378,1,youtub,youtube
2379,1,libya,libya
2380,1,version,versions
2381,1,serial,serial
2382,1,unpublish,unpublished
2383,1,submit,submit
2384,1,hopkin,hopkins
2385,1,industri,industries
2386,1,pro,pro
2387,1,35.5,35.5
2388,1,4pm,4pm
2389,1,univis,univision's
2390,1,thai,thai
2391,1,vocal,vocal
2392,1,koch,koch
2393,1,establish,establishes
2394,1,berlin,berliner
2395,1,clarif,clarification
2396,1,dodg,dodged
2397,1,exil,exile
2398,1,segal,segal
2399,1,blanca,blancas
2400,1,abc,abc
2401,1,100percentfedup.com,100percentfedup.com
2402,1,pushback,pushback
2403,1,interchang,interchangeably
2404,1,domest,domestically
2405,1,employment-bas,employment-based
2406,1,threaten,threatens
2407,1,oblig,obligation
2408,1,transmiss,transmission
2409,1,mark,marking
2410,1,normal,normalization
2411,1,immigration-enforc,immigration-enforcement
2412,1,conven,convened
2413,1,form-fit,form-fitting
2414,1,vari,varies
2415,1,anna,anna
2416,1,percept,perceptions
2417,1,andrea,andrea
2418,1,occupi,occupy
2419,1,27.5,27.5
2420,1,derenkai,derenkai
2421,1,baldwin,baldwin
2422,1,tps,tps
2423,1,old-school,old-school
2424,1,ohpen,ohpen
2425,1,complex,complexities
2426,1,daniela,daniela
2427,1,avail,avail
2428,1,waff,waffe
2429,1,egypt,egypt
2430,1,provision,provisional
2431,1,laureat,laureate
2432,1,11.1,11.1
2433,1,aisl,aisling
2434,1,julissa,julissa
2435,1,long-tim,long-time
2436,1,lendman,lendman
2437,1,oath,oath
2438,1,chossudovski,chossudovsky
2439,1,lprs,lprs
2440,1,brethren,brethren
2441,1,creator,creator
2442,1,mump,mumps
2443,1,sanction,sanction
2444,1,airman,airman
2445,1,"40,000","40,000"
2446,1,prescript,prescription
2447,1,deporte,deportees
2448,1,pilot,piloted
2449,1,auckland-china,auckland-china
2450,1,qualit,qualitative
2451,1,idl,idle
2452,1,undesir,undesirable
2453,1,public,publications
2454,1,tuberculosi,tuberculosis
2455,1,divid,divides
2456,1,inquisitr,inquisitr
2457,1,suck,sucks
2458,1,kobach,kobach
2459,1,chat,chat
2460,1,flog,flog
2461,1,horowitz,horowitz
2462,1,saban,saban
2463,1,miscellan,miscellaneous
2464,1,hous,housed
2465,1,lebanes,lebanese
2466,1,segment,segments
2467,1,nanci,nancy
2468,1,spare,spared
2469,1,complaint,complaints
2470,1,ramirez,ramirez
2471,1,spier,spiering
2472,1,vox.com,vox.com
2473,1,bulletin,bulletin
2474,1,16:16,16:16
2475,1,upheav,upheaval
2476,1,flawless,flawless
2477,1,baker,baker
2478,1,predat,predators
2479,1,deciev,decieve
2480,1,penc,pence
2481,1,indecis,indecision
2482,1,journalist,journalist
2483,1,pub,pub
2484,1,t715,t715
2485,1,advis,advisers
2486,1,besieg,besieged
2487,1,master,masterful
2488,1,pow-wow,pow-wow
2489,1,rubella,rubella
2490,1,amjad,amjad
2491,1,0.05,0.05
2492,1,navig,navigate
2493,1,instagram,instagram
2494,1,precipit,precipitating
2495,1,miller,miller
2496,1,isaia,isaias
2497,1,erect,erecting
2498,1,wire,wired
2499,1,rhyme,rhymes
2500,1,embargo,embargo
2501,1,intercept,intercepted
2502,1,politicis,politicised
2503,1,macdonald,macdonald's
2504,1,intersect,intersection
2505,1,vietnames,vietnamese
2506,1,stump,stump
2507,1,self-deport,self-deportation
2508,1,trick,trick
2509,1,deposit,deposited
2510,1,susteren,susteren
2511,1,leech,leeches
2512,1,fiance,fiancee
2513,1,maria,maria
2514,1,99.9,99.9
2515,1,consol,consolation
2516,1,lacement,lacement
2517,1,renown,renowned
2518,1,exercis,exercising
2519,1,autonomi,autonomy
2520,1,barriento,barrientos
2521,1,abolish,abolished
2522,1,cnn,cnn
2523,1,mersi,mersi
2524,1,regain,regain
2525,1,recognit,recognition
2526,1,maim,maimed
2527,1,step,stepping
2528,1,native-born,native-born
2529,1,exhibit,exhibitions
2530,1,intracompani,intracompany
2531,1,countless,countless
2532,1,assum,assuming
2533,1,unmarri,unmarried
2534,1,care,caring
2535,1,love,loved
2536,1,mechan,mechanisms
2537,1,corridor,corridor
2538,1,hurdl,hurdle
2539,1,12:14,12:14
2540,1,snap,snap
2541,1,rican,ricans
2542,1,nailer,nailer
2543,1,"101,000","101,000"
2544,1,unwit,unwittingly
2545,1,20-30,20-30
2546,1,interdiscplinari,interdiscplinary
2547,1,correspond,corresponds
2548,1,iraqi,iraqi
2549,1,azerbaijan,azerbaijan
2550,1,domino,domino
2551,1,downward,downward
2552,1,pier,pier
2553,1,post,posting
2554,1,tijuana,tijuana
2555,1,citi,city's
2556,1,sequenti,sequential
2557,1,franco,franco
2558,1,orlean,orleans
2559,1,clientel,clientele
2560,1,admini,admini
2561,1,pretend,pretending
2562,1,anthropolog,anthropology
2563,1,"620,000","620,000"
2564,1,align,aligned
2565,1,chica,chica
2566,1,ms13,ms13
2567,1,gush,gushing
2568,1,robust,robust
2569,1,swine,swine
2570,1,roy,roy
2571,1,sheldon,sheldon
2572,1,third-countri,third-country
2573,1,edmonston,edmonston
2574,1,wilson,wilson's
2575,1,saund,saund
2576,1,creat,creates
2577,1,suburban,suburbanization
2578,1,clara,clara
2579,1,thwart,thwart
2580,1,documentari,documentary
2581,1,arlington,arlington
2582,1,capita,capita
2583,1,market,marketable
2584,1,log,logging
2585,1,born,borne
2586,1,kitti,kitty
2587,1,foley,foley
2588,1,graduat,graduated
2589,1,halv,halves
2590,1,talli,tally
2591,1,ali,ali
2592,1,hopeless,hopelessness
2593,1,"680,000","680,000"
2594,1,melania,melania
2595,1,boerman,boerman
2596,1,states-mexico,states-mexico
2597,1,robert,roberts
2598,1,out-migr,out-migrated
2599,1,well-design,well-designed
2600,1,centerpiec,centerpiece
2601,1,brussel,brussels
2602,1,gut,gutting
2603,1,roundtabl,roundtable
2604,1,write,writings
2605,1,high-profil,high-profile
2606,1,ultra-orthodox,ultra-orthodox
2607,1,r-fl,r-fl
2608,1,omen,omen
2609,1,eea,eea
2610,1,assess,assessing
2611,1,alarm,alarm
2612,1,freeli,freely
2613,1,spike,spike
2614,1,extra-continent,extra-continental
2615,1,hentemann,hentemann
2616,1,blair,blair
2617,1,late-lif,late-life
2618,1,jim,jim
2619,1,disintegr,disintegration
2620,1,communist,communists
2621,1,ina,ina
2622,1,tim,tim
2623,1,compani,company's
2624,1,buse,buses
2625,1,recruit,recruit
2626,1,chancellor,chancellor
2627,1,offici,officially
2628,1,enterpris,enterprising
2629,1,senate-pass,senate-passed
2630,1,congratul,congratulated
2631,1,niger,niger
2632,1,kahan,kahane
2633,1,repudi,repudiates
2634,1,antebellum,antebellum
2635,1,emilio,emilio
2636,1,hart-cel,hart-celler
2637,1,peril,perilous
2638,1,bogus,bogus
2639,1,silm,silme
2640,1,sean,sean
2641,1,logo,logo
2642,1,near,nearing
2643,1,miseri,misery
2644,1,note,noting
2645,1,diploma,diploma
2646,1,sij,sij
2647,1,us-l,us-led
2648,1,inject,inject
2649,1,reunit,reunite
2650,1,reenter,reenter
2651,1,satir,satire
2652,1,shed,shedding
2653,1,territori,territory
2654,1,research-friend,research-friendly
2655,1,monolithic-seem,monolithic-seeming
2656,1,gunman,gunman
2657,1,marin,marinelis
2658,1,railway,railway
2659,1,reflect,reflecting
2660,1,stake,stakes
2661,1,"18,000","18,000"
2662,1,beast,beast
2663,1,co2,co2
2664,1,commend,commended
2665,1,kaczynski,kaczynski
2666,1,hamilton,hamilton
2667,1,station,stationed
2668,1,flu,flu
2669,1,in-person,in-person
2670,1,1880-1980,1880-1980
2671,1,restructur,restructuring
2672,1,school,schooling
2673,1,undertak,undertake
2674,1,scheme,schemes
2675,1,exceed,exceeded
2676,1,vest,vested
2677,1,handili,handily
2678,1,undergo,undergo
2679,1,archdioces,archdiocese
2680,1,mika,mika
2681,1,shouldnt,shouldnt
2682,1,8.4,8.4
2683,1,scientist,scientists
2684,1,cough,cough
2685,1,throng,throng
2686,1,hte,hte
2687,1,salam,salam
2688,1,us-botschaft,us-botschafter
2689,1,infograph,infographic
2690,1,12.8,12.8
2691,1,mmigrat,mmigration
2692,1,forecast,forecast
2693,1,phoni,phony
2694,1,nation-build,nation-building
2695,1,ezra,ezra
2696,1,pretext,pretext
2697,1,unpreced,unprecedented
2698,1,reassur,reassure
