,count,stem,term
2227,1,kenney,kenney
2228,1,systemat,systematically
2229,1,holi,holy
2230,1,abort,abortions
2231,1,rica-nicaragua,rica-nicaragua
2232,1,15.7,15.7
2233,1,sister-in-law,sister-in-law
2234,1,tips@nma.com.tw,tips@nma.com.tw
2235,1,"2,300","2,300"
2236,1,orban,orban
2237,1,spotlight,spotlight
2238,1,frontier,frontier
2239,1,hamp,hampe
2240,1,converg,converge
2241,1,presumpt,presumptive
2242,1,panama-costa,panama-costa
2243,1,rebrand,rebranded
2244,1,self-suffici,self-sufficient
2245,1,rapper,rapper
2246,1,austrian,austrian
2247,1,carrot,carrot
2248,1,reson,resonating
2249,1,northeastern,northeastern
2250,1,immigrationedv,immigrationedv
2251,1,blinken,blinken
2252,1,edv,edv
2253,1,inaccuraci,inaccuracies
2254,1,strength,strengths
2255,1,"2,200","2,200"
2256,1,brexit,brexit
2257,1,conced,conceding
2258,1,aid,aided
2259,1,nose-d,nose-dive
2260,1,gettysburg,gettysburg
2261,1,insight,insights
2262,1,swipe,swipe
2263,1,k3,k3
2264,1,alter,alteration
2265,1,review,reviewing
2266,1,memor,memorably
2267,1,roger,rogers
2268,1,noncitizen,noncitizens
2269,1,deadliest,deadliest
2270,1,ginger,ginger
2271,1,castañeda,castañeda
2272,1,attack,attackers
2273,1,arabisk,arabiske
2274,1,cap,capping
2275,1,murki,murky
2276,1,better-off,better-off
2277,1,roll-up,roll-up
2278,1,brooklyn,brooklyn
2279,1,idp,idps
2280,1,charit,charitable
2281,1,masculin,masculine
2282,1,equit,equitable
2283,1,politico,politico
2284,1,eaten,eaten
2285,1,compar,compares
2286,1,conflict,conflicts
2287,1,then-unit,then-united
2288,1,myanmar,myanmar
2289,1,trophi,trophy
2290,1,attest,attestation
2291,1,bermuda,bermuda
2292,1,guatemalan,guatemalan
2293,1,careless,careless
2294,1,fare,fare
2295,1,afp,afp
2296,1,forældr,forældre
2297,1,brotherhood,brotherhood
2298,1,sinhaseni,sinhaseni
2299,1,breedlov,breedlove
2300,1,0.076,0.076
2301,1,complet,completes
2302,1,abdullah,abdullah
2303,1,alipac,alipac
2304,1,bless,bless
2305,1,bertha,bertha
2306,1,babin,babin
2307,1,trope,tropes
2308,1,antigua,antigua
2309,1,yonker,yonkers
2310,1,coher,coherent
2311,1,fastest-grow,fastest-growing
2312,1,undetect,undetected
2313,1,dawn,dawns
2314,1,photograph,photographs
2315,1,newborn,newborn
2316,1,poor,poorly
2317,1,influenc,influenced
2318,1,puerto,puerto
2319,1,worldwid,worldwide
2320,1,net,netted
2321,1,read,reads
2322,1,profici,proficiency
2323,1,shackl,shackled
2324,1,epoch,epoch
2325,1,visayan,visayan
2326,1,zeckhaus,zeckhauser
2327,1,definit,definitive
2328,1,irer,irere
2329,1,answer,answering
2330,1,mine,mining
2331,1,nationalist,nationalist
2332,1,dang,dang
2333,1,bahamian,bahamians
2334,1,disadvantag,disadvantage
2335,1,doubleclick,doubleclick
2336,1,0.07,0.07
2337,1,conjunct,conjunction
2338,1,leftist,leftist
2339,1,labyrinth,labyrinth
2340,1,often-humor,often-humorous
2341,1,inequ,inequality
2342,1,"2,000-","2,000-"
2343,1,disempow,disempowering
2344,1,jeffrey,jeffrey
2345,1,terrorism,terrorisme
2346,1,bedford,bedford
2347,1,seitz,seitz
2348,1,lujan,lujan
2349,1,drone,drone
2350,1,0.34,0.34
2351,1,transcript,transcript
2352,1,helt,helt
2353,1,entertain,entertainers
2354,1,omit,omitted
2355,1,overview,overview
2356,1,ed,ed
2357,1,peaker,peakers
2358,1,thoma,thomas
2359,1,fluent,fluent
2360,1,patriot,patriotic
2361,1,harri,harry
2362,1,signatur,signature
2363,1,diminish,diminished
2364,1,send,sends
2365,1,mccain,mccain
2366,1,internet,internet
2367,1,pre,pre
2368,1,medit,meditations
2369,1,nnn-prensa,nnn-prensa
2370,1,peri,peri
2371,1,"108,081","108,081"
2372,1,misdemeanor,misdemeanors
2373,1,meissner,meissner
2374,1,redirect,redirects
2375,1,"39,932","39,932"
2376,1,toxic,toxic
2377,1,indigen,indigenous
2378,1,defund,defunding
2379,1,bar,barring
2380,1,near-homogen,near-homogeneous
2381,1,tonight,tonight's
2382,1,intern,internally
2383,1,hover,hover
2384,1,enter,enters
2385,1,neumann-ortiz,neumann-ortiz
2386,1,inaccur,inaccurate
2387,1,resound,resounding
2388,1,cca,cca
2389,1,term,terming
2390,1,1:17,1:17
2391,1,buri,buried
2392,1,decid,deciding
2393,1,defin,defining
2394,1,breech,breech
2395,1,congressman,congressman
2396,1,mastroianni,mastroianni
2397,1,leti,leti
2398,1,aw,awful
2399,1,undermin,undermine
2400,1,teen,teens
2401,1,handbook,handbook
2402,1,mum,mum
2403,1,disburs,disburse
2404,1,appl,apples
2405,1,anxieti,anxieties
2406,1,backlash,backlash
2407,1,fatal,fatally
2408,1,discrimin,discriminate
2409,1,fenc,fences
2410,1,fake,fake
2411,1,kicker,kicker
2412,1,adana,adana
2413,1,unqualifi,unqualified
2414,1,virus,virus
2415,1,void,void
2416,1,seduc,seduced
2417,1,high-tech,high-tech
2418,1,absorpt,absorption
2419,1,affili,affiliated
2420,1,2016-05-,2016-05-
2421,1,conspicu,conspicuous
2422,1,daughter,daughters
2423,1,climatolog,climatology
2424,1,6th,6th
2425,1,fond,fond
2426,1,transgend,transgender
2427,1,overturn,overturn
2428,1,snigger,snigger
2429,1,benefit,benefited
2430,1,basin,basin
2431,1,michael,michael
2432,1,"400,000","400,000"
2433,1,retrain,retrain
2434,1,subsec,subsec
2435,1,tegucigalpa,tegucigalpa
2436,1,georgetown,georgetown
2437,1,sadiq,sadiq
2438,1,nonmetropolitan,nonmetropolitan
2439,1,tighter,tighter
2440,1,kathryn,kathryn
2441,1,inconsist,inconsistencies
2442,1,syring,syringe
2443,1,waiver,waivers
2444,1,soro,soros's
2445,1,36.4885198674,36.4885198674
2446,1,dcf,dcf
2447,1,southeast,southeast
2448,1,senior,seniors
2449,1,somalia,somalia
2450,1,impound,impound
2451,1,hillari,hillary's
2452,1,product,productivity
2453,1,mindless,mindless
2454,1,wake,waked
2455,1,high-school,high-school
2456,1,cooper,cooperate
2457,1,vanguardngr,vanguardngr
2458,1,critiqu,critique
2459,1,colleen,colleen
2460,1,makeup,makeup
2461,1,dearborn,dearborn
2462,1,strict,strict
2463,1,perspect,perspectives
2464,1,demski,demsky
2465,1,"85,000","85,000"
2466,1,compact,compacts
2467,1,irvin,irvine
2468,1,startup,startup
2469,1,rip,ripping
2470,1,pinal,pinal
2471,1,kandi,kandi
2472,1,amplifi,amplified
2473,1,prevent,preventing
2474,1,rejoin,rejoining
2475,1,dwarf,dwarf
2476,1,side,sided
2477,1,rebuild,rebuild
2478,1,inspir,inspire
2479,1,hope,hopefuls
2480,1,reloc,relocating
2481,1,match,matched
2482,1,20th,20th
2483,1,onward,onward
2484,1,career,careers
2485,1,avoid,avoiding
2486,1,diversifi,diversified
2487,1,repeal,repeal
2488,1,unrwa,unrwa
2489,1,hermet,hermetically
2490,1,scapegoat,scapegoats
2491,1,fsm,fsm
2492,1,apprehend,apprehend
2493,1,moni,monies
2494,1,collect,collections
2495,1,sydney,sydney
2496,1,inflow,inflows
2497,1,initi,initially
2498,1,appropri,appropriation's
2499,1,slow,slowed
2500,1,david,david
2501,1,2d,2d
2502,1,deserv,deserve
2503,1,ami,amy
2504,1,raul,raul
2505,1,handov,handover
2506,1,6.5,6.5
2507,1,chemerinski,chemerinsky
2508,1,singaporean,singaporean
2509,1,clutch,clutch
2510,1,dissembl,dissembled
2511,1,network,networks
2512,1,william,william
2513,1,damascus,damascus
2514,1,sacrific,sacrifices
2515,1,braveri,bravery
2516,1,monument,monumental
2517,1,austin,austin
2518,1,maryland,maryland
2519,1,record-set,record-setting
2520,1,spellm,spellm
2521,1,facilit,facilitating
2522,1,"55,000","55,000"
2523,1,cantor,cantors
2524,1,collabor,collaboration
2525,1,"20,000","20,000"
2526,1,hus,hus
2527,1,occup,occupants
2528,1,zuckerberg,zuckerberg
2529,1,propens,propensities
2530,1,headlin,headlines
2531,1,genealog,genealogy
2532,1,stephen,stephen
2533,1,chamber,chamber
2534,1,notifi,notified
2535,1,risk,risking
2536,1,footbal,footballs
2537,1,abrupt,abruptly
2538,1,sushi-mak,sushi-making
2539,1,hint,hinted
2540,1,reiter,reiterates
2541,1,dandi,dandy
2542,1,southward,southward
2543,1,sped,sped
2544,1,plead,pleaded
2545,1,startl,startling
2546,1,appli,applies
2547,1,favour,favour
2548,1,decor,decorations
2549,1,hugo,hugo
2550,1,ardd,ardd
2551,1,haven,haven
2552,1,retriev,retrieved
2553,1,minnesota,minnesota
2554,1,audac,audacity
2555,1,"3,000-","3,000-"
2556,1,invent,invented
2557,1,columnist,columnist
2558,1,boast,boasted
2559,1,amaya-vasquez,amaya-vasquez's
2560,1,"1,000","1,000"
2561,1,preval,prevalence
2562,1,poorer,poorer
2563,1,crop-livestock,crop-livestock
2564,1,horticultur,horticultural
2565,1,1996-2016,1996-2016
2566,1,tecun,tecun
2567,1,stack,stacked
2568,1,hand,handful
2569,1,damag,damaging
2570,1,uk,uk
2571,1,humili,humiliated
2572,1,precursor,precursor
2573,1,subvert,subverted
2574,1,gangster,gangsters
2575,1,provid,providers
2576,1,march,marches
2577,1,digit,digital
2578,1,actress,actress
2579,1,garcía,garcía
2580,1,perri,perry
2581,1,flyveblad,flyveblade
2582,1,funer,funeral
2583,1,dougla,douglas
2584,1,r-la,r-la
2585,1,goody-bag,goody-bags
2586,1,vaccin,vaccinated
2587,1,fortifi,fortifies
2588,1,moslem,moslem
2589,1,indvandrervold,indvandrervold
2590,1,everyday,everyday
2591,1,lozano,lozano
2592,1,devis,devised
2593,1,czarist,czarist
2594,1,karaz,karaz
2595,1,vantag,vantage
2596,1,deter,deter
2597,1,maritim,maritime
2598,1,stagnant,stagnant
2599,1,chávez,chávez
2600,1,cecillia,cecillia
2601,1,structur,structured
2602,1,hey,hey
2603,1,portrait,portrait
2604,1,maxin,maxine
2605,1,medicare-for-al,medicare-for-all
2606,1,factor,factored
2607,1,engag,engage
2608,1,manual-labor,manual-labor
2609,1,homeless,homeless
2610,1,berni,bernie
2611,1,pri,pri's
2612,1,recov,recovering
2613,1,diego,diego
2614,1,athen,athens
2615,1,long-establish,long-established
2616,1,alejandro,alejandro
2617,1,hernandez-varga,hernandez-vargas
2618,1,bargain,bargaining
2619,1,degrad,degradation
2620,1,graphic,graphics
2621,1,batista,batista
2622,1,doe,doe
2623,1,seal,sealed
2624,1,recess,recession
2625,1,nordic,nordic
2626,1,fals,false
2627,1,niv,niv
2628,1,gao,gao
2629,1,350k,350k
2630,1,substitut,substituted
2631,1,babeu,babeu
2632,1,disclos,disclose
2633,1,forg,forging
2634,1,wrist,wrists
2635,1,australian,australian
2636,1,anthoni,anthony
2637,1,reconsider,reconsideration
2638,1,iv,iv
2639,1,undertaken,undertaken
2640,1,qaeda-affili,qaeda-affiliated
2641,1,televis,televised
2642,1,crash,crashing
2643,1,in-hous,in-house
2644,1,hattar,hattar
2645,1,nonpartisan,nonpartisan
2646,1,feminist,feminist
2647,1,autist,autistic
2648,1,chao,chaos
2649,1,officiel,officielle
2650,1,porous,porous
2651,1,d'vera,d'vera
2652,1,zoe,zoe
2653,1,evolv,evolved
