,count,stem,term
2218,1,abdullah,abdullah
2219,1,nuyorican,nuyoricans
2220,1,steerag,steerage
2221,1,8.8,8.8
2222,1,well-b,well-being
2223,1,safeguard,safeguarding
2224,1,bypass,bypassed
2225,1,delawar,delaware
2226,1,kbi,kbi
2227,1,discov,discovering
2228,1,directori,directory
2229,1,1.6,1.6
2230,1,recruit,recruiting
2231,1,panaro,panaro
2232,1,"662,000","662,000"
2233,1,pocket,pockets
2234,1,phone,phones
2235,1,antisoci,antisocial
2236,1,quit,quitting
2237,1,11t00,11t00
2238,1,unbridl,unbridled
2239,1,chelgren,chelgren
2240,1,"250,000","250,000"
2241,1,tx,tx
2242,1,walmart,walmart
2243,1,austria,austria
2244,1,vicent,vicente
2245,1,kuwaiti,kuwaiti
2246,1,riski,risky
2247,1,lithuania,lithuania
2248,1,"13,141","13,141"
2249,1,maría,maría
2250,1,biolog,biology
2251,1,240b,240b
2252,1,utter,uttered
2253,1,iceberg,iceberg
2254,1,expel,expel
2255,1,overthrow,overthrow
2256,1,"55,000","55,000"
2257,1,macroeconom,macroeconomic
2258,1,1.86,1.86
2259,1,broad,broadly
2260,1,christma,christmas
2261,1,techno,techno
2262,1,churn,churn
2263,1,crop,crops
2264,1,co2,co2
2265,1,loftin,loftin
2266,1,thereto,thereto
2267,1,hill,hills
2268,1,nuland,nuland
2269,1,move,movingly
2270,1,re-ent,re-enter
2271,1,near,nearing
2272,1,nikola,nikola
2273,1,hit,hitting
2274,1,panopli,panoply
2275,1,unimped,unimpeded
2276,1,fast-food,fast-food
2277,1,sicili,sicily
2278,1,nonviol,nonviolent
2279,1,dargey,dargey
2280,1,displac,displaced
2281,1,malevol,malevolent
2282,1,open,openness
2283,1,multilater,multilaterally
2284,1,accrual,accrual
2285,1,imprison,imprisoned
2286,1,stall,stalled
2287,1,wander,wander
2288,1,kentucki,kentucky
2289,1,ambassador,ambassador
2290,1,album,album
2291,1,inabl,inability
2292,1,skew,skewed
2293,1,fred,fred
2294,1,infect,infection
2295,1,resurg,resurgence
2296,1,incent,incentive
2297,1,hate,hateful
2298,1,gop-control,gop-controlled
2299,1,receipt,receipt
2300,1,sáenz,sáenz
2301,1,"4,600","4,600"
2302,1,murphi,murphy
2303,1,guadalajara,guadalajara
2304,1,barbado,barbados
2305,1,cawley,cawley
2306,1,filmmak,filmmakers
2307,1,bbc,bbc
2308,1,sdc,sdc
2309,1,fanci,fanciful
2310,1,pray,prayed
2311,1,envi,enviaram
2312,1,deficit,deficit
2313,1,repriev,reprieve
2314,1,unesco,unesco
2315,1,apologis,apologised
2316,1,surround,surrounding
2317,1,hotter,hotter
2318,1,juvenil,juveniles
2319,1,jason,jason
2320,1,deterior,deterioration
2321,1,no-oblig,no-obligation
2322,1,defend,defending
2323,1,homicid,homicide
2324,1,unveil,unveils
2325,1,dwindl,dwindled
2326,1,stop,stopping
2327,1,hand,handful
2328,1,refugee-rel,refugee-related
2329,1,writer,writer
2330,1,goodby,goodbye
2331,1,exceed,exceeds
2332,1,1.5,1.5
2333,1,upheld,upheld
2334,1,brexit,brexit
2335,1,crise,crises
2336,1,panti,panties
2337,1,thaw,thaw
2338,1,ambiti,ambitious
2339,1,facto,facto
2340,1,swiss,swiss
2341,1,chic,chic
2342,1,ur,ur
2343,1,improv,improving
2344,1,exil,exile
2345,1,years-old,years-old
2346,1,west,west's
2347,1,oblig,obligation
2348,1,bey,bey
2349,1,dismiss,dismissed
2350,1,struggl,struggles
2351,1,real-est,real-estate
2352,1,concess,concessions
2353,1,pantelleria,pantelleria
2354,1,sarukhan,sarukhan
2355,1,nieto,nieto
2356,1,deb,deb
2357,1,soviet,soviet
2358,1,spate,spate
2359,1,imm,imm
2360,1,single-day,single-day
2361,1,shortcom,shortcomings
2362,1,partnership,partnership
2363,1,anthoni,anthony
2364,1,helen,helen
2365,1,monaco,monaco
2366,1,entry-level,entry-level
2367,1,juárez,juárez
2368,1,posit,positioning
2369,1,equiti,equities
2370,1,defenc,defence
2371,1,hatriot,hatriot
2372,1,gold,golding
2373,1,incorpor,incorporate
2374,1,dos,dos
2375,1,salvator,salvatore
2376,1,namibia,namibia
2377,1,dan,dan
2378,1,bestatigt,bestätigt
2379,1,brightest,brightest
2380,1,uneas,unease
2381,1,accomplish,accomplishes
2382,1,wet-foot,wet-foot
2383,1,numbersusa,numbersusa
2384,1,holder,holders
2385,1,chariti,charity
2386,1,szege,szeged
2387,1,ministri,ministry
2388,1,nocturn,nocturnal
2389,1,"14,000","14,000"
2390,1,injustic,injustice
2391,1,birthright,birthright
2392,1,dj,dj
2393,1,withhold,withholding
2394,1,timamp,timamp
2395,1,stifl,stifle
2396,1,emili,emily
2397,1,lee,lee
2398,1,guadalup,guadalupe
2399,1,obtain,obtaining
2400,1,oval,oval
2401,1,dehuman,dehumanizes
2402,1,"6,000","6,000"
2403,1,judiciari,judiciary
2404,1,heather,heather
2405,1,chauk,chauk
2406,1,norway,norway
2407,1,guard,guard
2408,1,australian,australian
2409,1,inflict,inflicting
2410,1,frustrat,frustration
2411,1,tidal,tidal
2412,1,bode,bode
2413,1,"2,800","2,800"
2414,1,heretofor,heretofore
2415,1,queri,queried
2416,1,patrick,patrick
2417,1,scientist,scientists
2418,1,equival,equivalency
2419,1,ping,ping
2420,1,segreg,segregation
2421,1,sport,sports
2422,1,vigilant,vigilante
2423,1,mental,mentally
2424,1,exelina,exelina
2425,1,34th,34th
2426,1,seed,seeding
2427,1,render,renders
2428,1,pinal,pinal
2429,1,palmyra,palmyra
2430,1,button,button
2431,1,1.1,1.1
2432,1,latvia,latvia
2433,1,swallow,swallow
2434,1,sender,sender
2435,1,hollow,hollowing
2436,1,1001portail,1001portails
2437,1,teoflio,teoflio
2438,1,vaughan,vaughan
2439,1,way-stat,way-station
2440,1,compani,company's
2441,1,87.9,87.9
2442,1,anti-muslim,anti-muslim
2443,1,cahuc,cahuc
2444,1,vanish,vanishing
2445,1,dilley,dilley
2446,1,intercept,intercept
2447,1,outbreak,outbreak
2448,1,alicia,alicia
2449,1,2010-2013,2010-2013
2450,1,brion,briones
2451,1,enlist,enlist
2452,1,traction,traction
2453,1,somali,somali
2454,1,lesion,lesions
2455,1,out,outlying
2456,1,indefinit,indefinite
2457,1,cusp,cusp
2458,1,subdivis,subdivision
2459,1,xenophob,xenophobic
2460,1,respond,respondents
2461,1,"390,000","390,000"
2462,1,scapego,scapegoated
2463,1,marri,marry
2464,1,wronghead,wrongheaded
2465,1,ted,ted
2466,1,detract,detracts
2467,1,confin,confinement
2468,1,conced,concede
2469,1,"117,423","117,423"
2470,1,bigotri,bigotry
2471,1,advisori,advisory
2472,1,ticket,ticket
2473,1,attribut,attributed
2474,1,uzbekistan,uzbekistan
2475,1,anna,anna
2476,1,congeni,congenial
2477,1,harvard,harvard
2478,1,grenadin,grenadines
2479,1,unfavour,unfavourably
2480,1,mexican-born,mexican-born
2481,1,creed,creed
2482,1,forese,foreseeable
2483,1,fail,failing
2484,1,shapiro,shapiro
2485,1,crème,crème
2486,1,zoolog,zoological
2487,1,charlott,charlotte
2488,1,involv,involvement
2489,1,array,array
2490,1,teleconfer,teleconference
2491,1,"337,500","337,500"
2492,1,grandson,grandsons
2493,1,oppress,oppression
2494,1,ciaran,ciaran
2495,1,about-turn,about-turn
2496,1,extort,extorting
2497,1,maintain,maintains
2498,1,rodríguez,rodríguez
2499,1,undergradu,undergraduate
2500,1,overload,overloaded
2501,1,asian-american,asian-americans
2502,1,joli,jolie
2503,1,anti-semit,anti-semitic
2504,1,misl,misled
2505,1,nafsa,nafsa
2506,1,seafood,seafood
2507,1,overstay,overstaying
2508,1,netanyahu,netanyahu
2509,1,unsettl,unsettled
2510,1,who'v,who've
2511,1,mire,mired
2512,1,xx,xx
2513,1,faster,faster
2514,1,refug,refuge
2515,1,logic,logic
2516,1,download,download
2517,1,herzegovina,herzegovina
2518,1,getti,getty
2519,1,ralli,rally
2520,1,situat,situational
2521,1,newly-arriv,newly-arrived
2522,1,pathway,pathway
2523,1,substanti,substantiated
2524,1,numer,numerical
2525,1,naypyidaw,naypyidaw
2526,1,ecuador,ecuador
2527,1,taxpay,taxpayers
2528,1,water-born,water-borne
2529,1,airway,airways
2530,1,dictat,dictated
2531,1,jibe,jibes
2532,1,congressman,congressman
2533,1,sarah,sarah
2534,1,schengen,schengen
2535,1,teamwork,teamwork
2536,1,risk,risks
2537,1,7.9,7.9
2538,1,papua,papua
2539,1,counti,county's
2540,1,immemori,immemorial
2541,1,castro,castro
2542,1,jihad,jihad
2543,1,elabor,elaborated
2544,1,pls,pls
2545,1,ali,ali
2546,1,databas,database
2547,1,reunit,reunited
2548,1,"24,000","24,000"
2549,1,brash,brash
2550,1,reliabl,reliably
2551,1,vietnames,vietnamese
2552,1,antoni,antony
2553,1,movement,movement's
2554,1,1930s,1930s
2555,1,czech,czech
2556,1,spencer,spencer
2557,1,depart,depart
2558,1,hunt,hunted
2559,1,drug-rel,drug-related
2560,1,inspir,inspiration
2561,1,favour,favour
2562,1,shield,shield
2563,1,haneda,haneda
2564,1,bartend,bartender
2565,1,petitions--for,petitions--for
2566,1,server,server
2567,1,teacher,teacher
2568,1,milosev,milosevic
2569,1,renshon,renshon
2570,1,brook,brooks
2571,1,consid,considers
2572,1,high-level,high-level
2573,1,maritim,maritime
2574,1,label,labeling
2575,1,court-appoint,court-appointed
2576,1,astonish,astonishing
2577,1,blow,blows
2578,1,indict,indicted
2579,1,one-sent,one-sentence
2580,1,labyrinth,labyrinth
2581,1,climat,climate
2582,1,feedback,feedback
2583,1,intergovernment,intergovernmental
2584,1,vancouv,vancouver
2585,1,berlin,berlin's
2586,1,tide,tide
2587,1,refugee-send,refugee-sending
2588,1,autoregress,autoregression
2589,1,waterfowl,waterfowl
2590,1,nonpartisan,nonpartisan
2591,1,march,marches
2592,1,double-down,double-down
2593,1,deliv,deliver
2594,1,bangkok,bangkok
2595,1,reevalu,reevaluate
2596,1,hotel,hotel
2597,1,identifi,identifying
2598,1,trayvon,trayvon
2599,1,servi,servi
2600,1,scholarship,scholarships
2601,1,catherin,catherine
2602,1,family-bas,family-based
2603,1,speak,speaks
2604,1,prosecutor,prosecutors
2605,1,US,US
2606,1,all-tim,all-time
2607,1,star,starred
2608,1,add,adds
2609,1,jeff,jeff
2610,1,wizard,wizard
2611,1,2.58,2.58
2612,1,benefit,benefited
2613,1,vr,vr
2614,1,featur,featuring
2615,1,honor,honors
2616,1,hartford,hartford
2617,1,inquir,inquire
2618,1,tapachula,tapachula
2619,1,slice,sliced
2620,1,1940s,1940s
2621,1,unauthoris,unauthorised
2622,1,overcam,overcame
2623,1,wwi,wwi
2624,1,berni,bernie
2625,1,solut,solutions
2626,1,66-67,66-67
2627,1,remov,removability
2628,1,kelli,kelly
2629,1,jeremi,jeremy
2630,1,rick,rick
2631,1,wintour,wintour
2632,1,invad,invading
2633,1,tesla,tesla
2634,1,00z,00z
2635,1,l'ambassad,l'ambassade
2636,1,coalit,coalition
2637,1,albania,albania
2638,1,nightclub,nightclub
2639,1,eugen,eugene
2640,1,entrepreneuri,entrepreneurial
2641,1,ocean,oceans
2642,1,coexist,coexistence
2643,1,chinese-born,chinese-born
2644,1,upcom,upcoming
2645,1,people--al,people--all
2646,1,mar,mars
2647,1,one-year,one-year
2648,1,decor,decorated
2649,1,memorandum,memorandum
2650,1,re-elect,re-election
2651,1,poison,poison
2652,1,bylin,bylines
2653,1,neustadt,neustadt
2654,1,sharia,sharia
2655,1,dynam,dynamics
2656,1,reput,reputed
2657,1,padilla,padilla
2658,1,antigua,antigua
2659,1,power,powerfully
2660,1,sponsor,sponsoring
2661,1,substant,substantive
2662,1,lower,lowering
2663,1,woe,woes
2664,1,famin,famine
2665,1,sc,sc's
2666,1,rogelio,rogelio
2667,1,globe,globe
2668,1,agrarian,agrarian
2669,1,playground,playground
2670,1,cmv,cmv
2671,1,strain,strains
2672,1,embrac,embraced
2673,1,thrill,thrilled
2674,1,crap,crap
2675,1,surveil,surveillance
2676,1,lawmak,lawmakers
2677,1,croatia,croatia
2678,1,ronald,ronald
2679,1,exot,exotic
2680,1,mightili,mightily
2681,1,nativ,native
2682,1,razvan,razvan
2683,1,handbook,handbook
2684,1,insecur,insecurity
2685,1,expung,expunged
2686,1,cranley,cranley
2687,1,stranger,strangers
2688,1,wrap,wrap
2689,1,"9,230","9,230"
