,count,stem,term
2222,1,elizondo,elizondo
2223,1,harbor,harbor
2224,1,korea,korea
2225,1,voice-ov,voice-over
2226,1,certif,certifications
2227,1,logo,logo
2228,1,beacon,beacon
2229,1,freer,freer
2230,1,dan,dan
2231,1,polygami,polygamy
2232,1,reveal,revealingly
2233,1,unfit,unfit
2234,1,crow,crow
2235,1,five-year,five-year
2236,1,romania,romania
2237,1,slick,slick
2238,1,peru,peru
2239,1,yugoslav,yugoslav
2240,1,drop,dropping
2241,1,harper,harper
2242,1,mire,mired
2243,1,jerri,jerry
2244,1,all-american,all-american
2245,1,chariti,charities
2246,1,nasti,nasty
2247,1,spokesman,spokesman
2248,1,immigration-skept,immigration-skeptical
2249,1,kingsolv,kingsolver's
2250,1,hel,hel
2251,1,diamond,diamond
2252,1,chastis,chastised
2253,1,uncertainti,uncertainties
2254,1,flake,flake
2255,1,eopl,eople
2256,1,suffer,sufferings
2257,1,sea,seas
2258,1,solano,solano
2259,1,constru,construed
2260,1,punit,punitive
2261,1,lesson,lessons
2262,1,disavow,disavowed
2263,1,rage,rages
2264,1,kitt,kitts
2265,1,bait,baiting
2266,1,run-up,run-up
2267,1,hypnot,hypnotic
2268,1,macau,macau
2269,1,partners--uk,partners--uk
2270,1,rra,rra
2271,1,status,statuses
2272,1,comput,computer
2273,1,honduran,honduran
2274,1,beta,beta
2275,1,genocid,genocidal
2276,1,accident,accidentally
2277,1,omit,omitting
2278,1,employer-sponsor,employer-sponsored
2279,1,qualit,qualitative
2280,1,mprove,mprove
2281,1,period,periodic
2282,1,1790s,1790s
2283,1,solo,solo
2284,1,sedit,sedition
2285,1,referr,referrals
2286,1,11.3,11.3
2287,1,repair,repairing
2288,1,mcconnel,mcconnell
2289,1,3.1,3.1
2290,1,vagu,vague
2291,1,black,blacks
2292,1,annihil,annihilation
2293,1,cetin,cetin
2294,1,colombia,colombia
2295,1,stun,stunned
2296,1,cyndi,cyndi
2297,1,convinc,convince
2298,1,b211dd4f,b211dd4f
2299,1,chuck,chuck
2300,1,rohinya,rohinya
2301,1,thrive,thriving
2302,1,intent,intent
2303,1,bi-nat,bi-national
2304,1,cesar,cesar
2305,1,smear,smearing
2306,1,newsweek,newsweek
2307,1,tes,tes
2308,1,noncombat,noncombatant
2309,1,3.5,3.5
2310,1,ali,ali
2311,1,object,objectively
2312,1,diaz,diaz
2313,1,wsj.com/video/pope-pleads-for-migrants-at-us-mexico-border/a79ca586-46ac-4a73-a70c-7688c6c49602.html,wsj.com/video/pope-pleads-for-migrants-at-us-mexico-border/a79ca586-46ac-4a73-a70c-7688c6c49602.html
2314,1,rabbl,rabble
2315,1,immigration-rel,immigration-related
2316,1,kong,kong
2317,1,betray,betrayal
2318,1,bolivia,bolivia
2319,1,francisâ,francisâ
2320,1,r-kentucki,r-kentucky
2321,1,neglect,neglect
2322,1,41.3,41.3
2323,1,unilater,unilateral
2324,1,sponsor,sponsoring
2325,1,sawgrass,sawgrass
2326,1,"70,000","70,000"
2327,1,benefit,benefited
2328,1,benjamin,benjamin
2329,1,22:20,22:20
2330,1,3.9,3.9
2331,1,redistribut,redistribution
2332,1,rebellion,rebellion
2333,1,arab,arab
2334,1,elli,ellis
2335,1,colleen,colleen
2336,1,backdraft,backdraft
2337,1,warrantless,warrantless
2338,1,cabeza,cabezas
2339,1,captur,capturing
2340,1,renew,renewable
2341,1,"1,210","1,210"
2342,1,veteran,veterans
2343,1,champion,championing
2344,1,us-immigr,us-immigration
2345,1,screen,screening
2346,1,hey,hey
2347,1,ratchet,ratchet
2348,1,gnp,gnp
2349,1,facil,facility
2350,1,csmonitor.com,csmonitor.com
2351,1,coked-out,coked-out
2352,1,florida,florida
2353,1,nicaraguan,nicaraguan
2354,1,steal,stealing
2355,1,corrupt,corruption
2356,1,cycl,cycles
2357,1,11.6,11.6
2358,1,serbia,serbia
2359,1,negropont,negroponte
2360,1,lean,leans
2361,1,awadallah,awadallah
2362,1,hay,hays
2363,1,"5,350","5,350"
2364,1,tightly-monitor,tightly-monitored
2365,1,albania,albania
2366,1,debat,debates
2367,1,exacerb,exacerbates
2368,1,household,households
2369,1,dietari,dietary
2370,1,paper,paper's
2371,1,foi,fois
2372,1,disregard,disregarding
2373,1,airplan,airplane
2374,1,chill,chilling
2375,1,vincent,vincent
2376,1,bashar,bashar
2377,1,zenteno,zenteno
2378,1,monitor,monitoring
2379,1,scalia,scalia
2380,1,1950s,1950s
2381,1,jazeera,jazeera's
2382,1,publicaccess,publicaccess
2383,1,unclear,unclear
2384,1,chapter,chapter
2385,1,capabl,capability
2386,1,marino,marino
2387,1,settl,settling
2388,1,resumpt,resumption
2389,1,accept,accepts
2390,1,battl,battles
2391,1,licens,licensed
2392,1,upcom,upcoming
2393,1,isbn,isbn
2394,1,peso,peso
2395,1,exchang,exchanges
2396,1,lindsay,lindsay
2397,1,restrain,restraining
2398,1,horrend,horrendous
2399,1,mirtha,mirtha
2400,1,restaurateur,restaurateur
2401,1,kidnap,kidnapping
2402,1,diatrib,diatribes
2403,1,toncontin,toncontin
2404,1,toroczkai,toroczkai
2405,1,agenc,agence
2406,1,extinguish,extinguish
2407,1,"568,000","568,000"
2408,1,"8,000","8,000"
2409,1,athèn,athènes
2410,1,vilifi,vilified
2411,1,pre-suppos,pre-supposes
2412,1,scotus,scotus
2413,1,aa2b,aa2b
2414,1,abut,abuts
2415,1,ead,ead
2416,1,0.3,0.3
2417,1,42.1,42.1
2418,1,vigil,vigil
2419,1,much-need,much-needed
2420,1,addit,additionally
2421,1,⁴,⁴
2422,1,hall,halls
2423,1,beliz,belize
2424,1,imprison,imprison
2425,1,rebrand,rebranded
2426,1,hasan,hasan
2427,1,mat,mat
2428,1,berlin,berlin
2429,1,unmarri,unmarried
2430,1,pakistan,pakistan
2431,1,ex-farm,ex-farm
2432,1,bitch,bitch
2433,1,prevail,prevailing
2434,1,model,modeling
2435,1,mathematician,mathematician
2436,1,legitim,legitimate
2437,1,marg,marge
2438,1,non-whit,non-whites
2439,1,reserv,reservations
2440,1,woodruff,woodruff
2441,1,paraleg,paralegal
2442,1,fight,fights
2443,1,tariff,tariffs
2444,1,hazi,hazy
2445,1,cargo,cargo
2446,1,superadmin,superadmin
2447,1,jim,jim
2448,1,bryd,bryd
2449,1,evolv,evolving
2450,1,guero,guero
2451,1,nagla,nagla
2452,1,maría,maría
2453,1,privileg,privileges
2454,1,user_id,user_id
2455,1,editor,editor's
2456,1,suppos,supposedly
2457,1,remov,removing
2458,1,sequel,sequel
2459,1,histor,historically
2460,1,internet,internet
2461,1,scrambl,scrambling
2462,1,miller,miller
2463,1,biannual,biannual
2464,1,mark,marking
2465,1,literaci,literacy
2466,1,teas,tease
2467,1,lui,luis
2468,1,self-interest,self-interested
2469,1,stalem,stalemate
2470,1,parti,party's
2471,1,perez,perez
2472,1,deconstruct,deconstructs
2473,1,unqualifi,unqualified
2474,1,trumpism,trumpism
2475,1,olymp,olympics
2476,1,homeless,homeless
2477,1,discret,discretion
2478,1,guarante,guarantee
2479,1,co-chair,co-chairs
2480,1,"54,428","54,428"
2481,1,memorandum,memorandum
2482,1,stakehold,stakeholders
2483,1,tom,tom
2484,1,lucia,lucia
2485,1,bibl,bible
2486,1,scientist,scientists
2487,1,phrase,phrases
2488,1,subordin,subordinate
2489,1,notori,notorious
2490,1,undocumented-immigr,undocumented-immigrant
2491,1,centerpiec,centerpiece
2492,1,immigra,immigra
2493,1,host,hosted
2494,1,rand,rand
2495,1,leagu,league
2496,1,nyc,nyc
2497,1,pubtitl,pubtitle
2498,1,bolton,bolton
2499,1,partner,partners
2500,1,bell,bells
2501,1,vermont,vermont
2502,1,singer,singer
2503,1,david,david
2504,1,mockingbird,mockingbird
2505,1,retriev,retrieve
2506,1,az,az
2507,1,tripl,tripling
2508,1,disadvantag,disadvantage
2509,1,le,le
2510,1,substitut,substituted
2511,1,roberto,roberto
2512,1,contributor,contributors
2513,1,block_id,block_id
2514,1,22:13,22:13
2515,1,unreform,unreformed
2516,1,scholarship,scholarships
2517,1,0cd7b515f983,0cd7b515f983
2518,1,tradit,traditionally
2519,1,demonstr,demonstrations
2520,1,roger,roger
2521,1,exot,exotic
2522,1,public,publications
2523,1,fundament,fundamental
2524,1,feliz,feliz
2525,1,92ad,92ad
2526,1,decadeslong,decadeslong
2527,1,caregiv,caregivers
2528,1,commodities--fish,commodities--fish
2529,1,pact,pact
2530,1,allen,allen
2531,1,republ,republics
2532,1,lordsburg,lordsburg
2533,1,nafta,nafta
2534,1,uneven,uneven
2535,1,fake,fake
2536,1,poster,poster
2537,1,donn,donne
2538,1,todd,todd
2539,1,outflow,outflow
2540,1,"800,000","800,000"
2541,1,failur,failures
2542,1,prais,praises
2543,1,bahama,bahamas
2544,1,jeh,jeh
2545,1,omar,omar
2546,1,strang,strangely
2547,1,substant,substantive
2548,1,brothers-in-spirit,brothers-in-spirit
2549,1,defeat,defeats
2550,1,dominica,dominica
2551,1,lara,lara
2552,1,bellini,bellini
2553,1,infant,infant
2554,1,cartel,cartels
2555,1,wet-foot,wet-foot
2556,1,jacki,jackie
2557,1,dichotomi,dichotomy
2558,1,for-profit,for-profit
2559,1,academi,academies
2560,1,erod,eroded
2561,1,juncker,juncker
2562,1,sooner,sooner
2563,1,vest,vested
2564,1,hong,hong
2565,1,jail,jails
2566,1,overse,oversees
2567,1,microcosm,microcosm
2568,1,frivol,frivolous
2569,1,750m,750m
2570,1,seattl,seattle
2571,1,railroad,railroads
2572,1,dreamer,dreamers
2573,1,"347,000","347,000"
2574,1,"165,000","165,000"
2575,1,closur,closure
2576,1,totalitarian,totalitarian
2577,1,command,commandments
2578,1,statist,statistically
2579,1,sanctuari,sanctuary
2580,1,1920-1921,1920-1921
2581,1,soli,solis
2582,1,tarmac,tarmac
2583,1,"51,443","51,443"
2584,1,legisl,legislated
2585,1,thornier,thornier
2586,1,bojesson,bojesson
2587,1,tv,tv
2588,1,czechoslovakia,czechoslovakia
2589,1,jobless,jobless
2590,1,yo,yo
2591,1,"27,000","27,000"
2592,1,osbourn,osbourne's
2593,1,appli,applies
2594,1,maxim,maximizes
2595,1,thorn,thorn
2596,1,supervis,supervise
2597,1,three-year-old,three-year-olds
2598,1,pri,pri
2599,1,preinspect,preinspection
2600,1,french,french
2601,1,correct,correctly
2602,1,offhand,offhand
2603,1,profession,professionals
2604,1,disguis,disguised
2605,1,erupt,erupted
2606,1,hurrican,hurricanes
2607,1,thrust,thrusts
2608,1,combin,combine
2609,1,kurdish,kurdish
2610,1,trinidad,trinidad
2611,1,mitch,mitch
2612,1,leur,leurs
2613,1,fraser,fraser
2614,1,hoy,hoy
2615,1,forc,forcing
2616,1,19th,19th
2617,1,safe,safely
2618,1,"130,000","130,000"
2619,1,million-dollar,million-dollar
2620,1,mcintyr,mcintyre
2621,1,diseas,diseases
2622,1,"41,487","41,487"
2623,1,i-vt,i-vt
2624,1,flipsid,flipside
2625,1,cnn,cnn
2626,1,regress,regressive
2627,1,bestia,bestia
2628,1,love,loves
2629,1,anna,anna
2630,1,vindic,vindicating
2631,1,1/10,1/10
2632,1,lurk,lurking
2633,1,partners--us,partners--us
2634,1,afford,afforded
2635,1,unprepar,unprepared
2636,1,brotherhood,brotherhood
2637,1,jeer,jeers
2638,1,julian,julian
2639,1,colbert,colbert
2640,1,propound,propounded
2641,1,"600,000","600,000"
2642,1,tennesse,tennessee
2643,1,facet,facets
2644,1,makeup,makeup
2645,1,bollywood,bollywood
2646,1,micronesia,micronesia
2647,1,brunei,brunei
2648,1,elector,electoral
2649,1,bail,bail
2650,1,resum,resume
2651,1,intricaci,intricacies
2652,1,palestinian-jordanian,palestinian-jordanian
2653,1,wall,walling
2654,1,analog,analogous
2655,1,professor,professor
2656,1,outright,outright
2657,1,civic,civics
2658,1,kent,kent's
2659,1,lundeberg,lundeberg
2660,1,inhabit,inhabitants
2661,1,problemat,problematic
2662,1,mobil,mobilize
2663,1,marin,marin
2664,1,search,searches
2665,1,deleg,delegations
2666,1,r-sc,r-sc
2667,1,anti-gang,anti-gang
2668,1,palin,palin
2669,1,coffin,coffin
2670,1,disproportion,disproportionately
2671,1,bprm,bprm
2672,1,geo,geo
2673,1,swift,swiftly
2674,1,37yo,37yo
2675,1,native-whit,native-white
2676,1,medina,medina
2677,1,arduous,arduous
2678,1,goodlatt,goodlatte
2679,1,shoot,shootings
2680,1,ashor,ashore
2681,1,publicis,publicised
2682,1,migrant-background,migrant-background
2683,1,kennedi,kennedy
2684,1,nazi,nazi
2685,1,coland,colander
2686,1,sa,sa
2687,1,joaquin,joaquin
2688,1,dessert,dessert
2689,1,tenet,tenets
2690,1,unrel,unrelenting
2691,1,abc,abc
2692,1,airway,airway's
2693,1,rich,rich's
2694,1,"20,000","20,000"
2695,1,ration,rationally
2696,1,volit,volition
2697,1,xia,xia
2698,1,papua,papua
2699,1,cheaper,cheaper
2700,1,hector,hector
2701,1,disclos,disclose
2702,1,sarmiento,sarmiento
2703,1,telangana,telangana
2704,1,fragomen,fragomen
2705,1,stripe,stripe
2706,1,isil,isil
2707,1,colm,colm
2708,1,situat,situated
2709,1,shed,shedding
2710,1,vaughan,vaughan
2711,1,one-third,one-third
2712,1,fyrom,fyrom
2713,1,marijuana,marijuana
2714,1,stanford,stanford
2715,1,steinl,steinle's
2716,1,bomb,bombing
2717,1,trauma,trauma
2718,1,avec,avec
2719,1,inflammatori,inflammatory
2720,1,"84,000","84,000"
2721,1,stewart,stewart
2722,1,calif,calif
2723,1,guis,guise
2724,1,plot,plots
2725,1,dug,dug
2726,1,talked-about,talked-about
2727,1,sydney,sydney
2728,1,pineda,pineda
2729,1,anytim,anytime
2730,1,2.4,2.4
2731,1,susan,susan
2732,1,ramadan,ramadan
2733,1,essenc,essence
2734,1,truth,truths
2735,1,dagger,dagger
2736,1,plight,plights
2737,1,marti,marty
2738,1,escalant,escalante
2739,1,jalisco,jalisco
2740,1,reyes-rey,reyes-reyes
2741,1,audienc,audience's
2742,1,family-bas,family-based
2743,1,restaur,restaurants
2744,1,bulk,bulk
2745,1,"51,000","51,000"
2746,1,hegemoni,hegemony
2747,1,milit,militants
2748,1,one-off,one-off
2749,1,equin,equine
2750,1,dc,dc
2751,1,274a,274a
2752,1,reopen,reopening
2753,1,ex-lead,ex-leader
2754,1,board,boarded
2755,1,wish,wishing
2756,1,takeov,takeover
2757,1,fiji,fiji
2758,1,gab,gab
2759,1,recruit,recruit
2760,1,devoid,devoid
2761,1,question-and-answ,question-and-answer
2762,1,riski,risky
2763,1,flier,flier
2764,1,abolish,abolished
2765,1,summar,summarizes
2766,1,southeastern,southeastern
2767,1,15-674,15-674
2768,1,moment,moments
2769,1,10.8,10.8
2770,1,three-part,three-part
2771,1,bland,bland
2772,1,fuck,fucking
2773,1,asset,assets
2774,1,connot,connotations
2775,1,spokeswoman,spokeswoman
2776,1,depend,dependants
2777,1,scott,scott
2778,1,stephen,stephen
2779,1,delay,delays
2780,1,ambassador,ambassador
2781,1,mine,mining
2782,1,disintegr,disintegration
2783,1,burton,burton's
2784,1,narrat,narratives
2785,1,high-skil,high-skilled
2786,1,altern,alternate
2787,1,crise,crises
2788,1,6:27,6:27
2789,1,bricks-and-mortar,bricks-and-mortar
2790,1,naturalis,naturalised
2791,1,presstv-us,presstv-us
2792,1,scenario,scenarios
2793,1,qatar,qatar
2794,1,2.5,2.5
2795,1,fit,fitness
2796,1,applaus,applause
2797,1,attain,attainment
2798,1,publish,publishing
2799,1,"39,000","39,000"
2800,1,0.5,0.5
2801,1,huntington,huntington
2802,1,pantelleria,pantelleria
2803,1,coutin,coutin
2804,1,cross,crossings
2805,1,1990s,1990s
2806,1,graph,graph
2807,1,ecuador,ecuador
2808,1,hnd,hnd
2809,1,war-ravag,war-ravaged
2810,1,grappl,grapples
2811,1,safeguard,safeguarded
2812,1,insensit,insensitivity
2813,1,obscur,obscure
2814,1,mutual,mutually
2815,1,tuvalu,tuvalu
2816,1,ministri,ministry
