,count,stem,term
2217,1,btw,btw
2218,1,arabia,arabia
2219,1,blognam,blogname
2220,1,indefinit,indefinite
2221,1,curia,curiae
2222,1,longtim,longtime
2223,1,vacat,vacate
2224,1,inconsist,inconsistent
2225,1,engulf,engulfed
2226,1,05/09,05/09
2227,1,lila,lila
2228,1,muzaffar,muzaffar
2229,1,township,township
2230,1,villag,villages
2231,1,somalia,somalia
2232,1,fring,fringe
2233,1,mohawk,mohawk
2234,1,heap,heaped
2235,1,kate,kate's
2236,1,sheva,sheva
2237,1,leon,leon
2238,1,swedish,swedish
2239,1,brettel,brettell
2240,1,crest,crested
2241,1,journey,journeys
2242,1,turkey,turkey
2243,1,analog,analogy
2244,1,strict,strict
2245,1,perspect,perspectives
2246,1,jr,jr's
2247,1,critiqu,critiquing
2248,1,2016-10-,2016-10-
2249,1,amerasian,amerasian
2250,1,11th,11th
2251,1,horrif,horrific
2252,1,volatil,volatile
2253,1,ent,ente
2254,1,attain,attainment
2255,1,5.2,5.2
2256,1,elsay,elsayed
2257,1,weakest,weakest
2258,1,crystal,crystal
2259,1,perkin,perkins
2260,1,map,mapping
2261,1,kunftig,künftigen
2262,1,accus,accusing
2263,1,anchor,anchor
2264,1,aspir,aspire
2265,1,indic,indicator
2266,1,unchang,unchanged
2267,1,barrier,barrier
2268,1,well-b,well-being
2269,1,dred,dred
2270,1,greenspan,greenspan
2271,1,offset,offsets
2272,1,contend,contends
2273,1,outspoken,outspoken
2274,1,wizen,wizened
2275,1,miami-bas,miami-based
2276,1,war-era,war-era
2277,1,pinpoint,pinpoint
2278,1,jabara,jabara's
2279,1,plantat,plantations
2280,1,asmus,asmus
2281,1,caprici,capricious
2282,1,dissatisfact,dissatisfaction
2283,1,pretrial,pretrial
2284,1,onslaught,onslaught
2285,1,10/31,10/31
2286,1,ppp,ppp
2287,1,dayton,dayton
2288,1,charleston,charleston
2289,1,iirira,iirira
2290,1,09/12,09/12
2291,1,bibl,bible
2292,1,contra,contra
2293,1,tycoon,tycoon
2294,1,theme,themes
2295,1,irrespect,irrespective
2296,1,wolfowitz,wolfowitz
2297,1,humayun,humayun
2298,1,twitter-nachricht,twitter-nachricht
2299,1,mix,mixing
2300,1,watchdog,watchdog
2301,1,discount,discounts
2302,1,stolen,stolen
2303,1,brush,brushes
2304,1,xbrl,xbrl
2305,1,sassler,sassler
2306,1,prudent,prudent
2307,1,founder,founder
2308,1,tamper-proof,tamper-proof
2309,1,grant,granting
2310,1,janet,janet
2311,1,news_polit,news_politics
2312,1,interdict,interdiction
2313,1,shoot,shootings
2314,1,focal,focal
2315,1,insecur,insecurity
2316,1,land,landed
2317,1,slip,slipping
2318,1,assetid,assetid
2319,1,spectrum,spectrum
2320,1,nhardt,nhardt
2321,1,orient,orientation
2322,1,littlewolf,littlewolf
2323,1,eighteen-year-old,eighteen-year-old
2324,1,hoop,hoops
2325,1,pirogu,pirogues
2326,1,"12,984","12,984"
2327,1,duli,duly
2328,1,preview,previews
2329,1,internationalist,internationalist
2330,1,access,accession
2331,1,tripl,tripling
2332,1,mccarthi,mccarthy
2333,1,klan,klan
2334,1,umass,umass
2335,1,swear,swear
2336,1,pekkala,pekkala
2337,1,neighborhood,neighborhoods
2338,1,renew,renew
2339,1,dominican,dominican
2340,1,express,expresses
2341,1,geopolit,geopolitics
2342,1,harold,harold
2343,1,sharia,sharia
2344,1,anglophon,anglophone
2345,1,tennesse,tennessee
2346,1,rasmea,rasmea
2347,1,litig,litigation
2348,1,"2,166","2,166"
2349,1,london,london
2350,1,featur,featured
2351,1,essay,essay
2352,1,taney,taney
2353,1,ppl,ppl
2354,1,juarez,juarez
2355,1,vawa,vawa
2356,1,saudi,saudi
2357,1,refug,refuge
2358,1,juri,jury
2359,1,island,islands
2360,1,attkisson,attkisson
2361,1,usag,usage
2362,1,briann,brianne
2363,1,unjust,unjust
2364,1,tricki,tricky
2365,1,lep,lep
2366,1,kyiv,kyiv
2367,1,heartbreak,heartbreaking
2368,1,affidavit,affidavit
2369,1,gerrard,gerrard
2370,1,rage,rage
2371,1,aris,arising
2372,1,koop,koop
2373,1,drown,drowned
2374,1,ero,ero
2375,1,coyot,coyote
2376,1,7th,7th
2377,1,medicar,medicare
2378,1,ex-lead,ex-leader
2379,1,cologn,cologne's
2380,1,21202-1602,21202-1602
2381,1,restor,restoration
2382,1,contact,contacting
2383,1,human,humane
2384,1,weeks-long,weeks-long
2385,1,bob,bob
2386,1,"94,000","94,000"
2387,1,reed-hast,reed-hastings
2388,1,anchluss,anchluss
2389,1,chiquiar,chiquiar
2390,1,portug,portugal
2391,1,mandi,mandy
2392,1,conspir,conspiring
2393,1,shakespear,shakespeare
2394,1,evad,evaded
2395,1,admir,admirable
2396,1,belittl,belittled
2397,1,vladimir,vladimir
2398,1,acompañ,acompañada
2399,1,embodi,embodying
2400,1,erdogan,erdogan
2401,1,russian,russian
2402,1,childbirth,childbirth
2403,1,stringent,stringent
2404,1,spark,sparking
2405,1,cheserek,cheserek
2406,1,pathet,pathetic
2407,1,fidel,fidel
2408,1,dispassion,dispassionate
2409,1,basic,basics
2410,1,competitor,competitor
2411,1,stagnat,stagnates
2412,1,tragedi,tragedies
2413,1,idaho,idaho
2414,1,ambassador,ambassador
2415,1,impact,impacts
2416,1,british,british
2417,1,meager,meager
2418,1,nutrit,nutrition
2419,1,gratitud,gratitude
2420,1,peña,peña
2421,1,kelso,kelso
2422,1,eas,easing
2423,1,trumpland,trumpland
2424,1,regularis,regularise
2425,1,load,loads
2426,1,09/29,09/29
2427,1,ire,ire
2428,1,unpa,unpa
2429,1,origin,origins
2430,1,delinqu,delinquency
2431,1,spokeswoman,spokeswoman
2432,1,indian-american,indian-americans
2433,1,wari,wary
2434,1,fianc,fiance
2435,1,dolan,dolan
2436,1,trust,trusts
2437,1,coordin,coordinator
2438,1,affect,affecting
2439,1,scam,scams
2440,1,josefina,josefina
2441,1,timelin,timeline
2442,1,ports-of-entri,ports-of-entry
2443,1,sarraj,sarraj
2444,1,schey,schey
2445,1,freer,freer
2446,1,07/04,07/04
2447,1,kino,kino
2448,1,carolin,caroline
2449,1,advertis,advertised
2450,1,ill,ill
2451,1,rodham,rodham
2452,1,candid,candidate's
2453,1,goodman,goodman
2454,1,interrog,interrogation
2455,1,hurrican,hurricane
2456,1,seotitl,seotitle
2457,1,poland,poland
2458,1,dortmund,dortmund
2459,1,colombian,colombian
2460,1,doug,doug
2461,1,"161,000","161,000"
2462,1,bobbi,bobby
2463,1,gender,gender
2464,1,analyz,analyzed
2465,1,anglo-saxon,anglo-saxon
2466,1,roman,roman
2467,1,sexual,sexually
2468,1,bolster,bolstering
2469,1,leverag,leverage
2470,1,bypass,bypass
2471,1,overhaul,overhauling
2472,1,two-prong,two-pronged
2473,1,9/11-,9/11-
2474,1,max,max
2475,1,ged,ged
2476,1,teicher,teicher
2477,1,42.1,42.1
2478,1,found,founding
2479,1,landmark,landmark
2480,1,enlist,enlisting
2481,1,henshaw,henshaw
2482,1,owen,owens
2483,1,interag,interagency
2484,1,curtail,curtailed
2485,1,scapego,scapegoating
2486,1,mb,mb
2487,1,inelig,ineligible
2488,1,carabanz,carabanzes
2489,1,charlottesvill,charlottesville
2490,1,emot,emotional
2491,1,quartz,quartz
2492,1,mclaughlin,mclaughlin
2493,1,necess,necessities
2494,1,absorb,absorb
2495,1,treasuri,treasury
2496,1,threshold,threshold
2497,1,globe,globe
2498,1,fictiti,fictitious
2499,1,jab,jab
2500,1,non-us,non-us
2501,1,08/29,08/29
2502,1,ovat,ovation
2503,1,factual,factual
2504,1,contradict,contradiction
2505,1,transcontinent,transcontinental
2506,1,3:45,3:45
2507,1,"5,000","5,000"
2508,1,sanandaji,sanandaji
2509,1,queen,queens
2510,1,classifi,classified
2511,1,desir,desiring
2512,1,storm,storming
2513,1,quasi-militari,quasi-military
2514,1,rest,rests
2515,1,schreibt,schreibt
2516,1,hijrah,hijrah
2517,1,scott,scott
2518,1,philip,philip
2519,1,substant,substantive
2520,1,taxpayer-fund,taxpayer-funded
2521,1,setback,setback
2522,1,racism,racism
2523,1,pineappl,pineapple
2524,1,10/24,10/24
2525,1,underpaid,underpaid
2526,1,czech,czech
2527,1,"77,000","77,000"
2528,1,kindergarten,kindergarten
2529,1,lgbt,lgbt
2530,1,copa,copa
2531,1,climat,climate
2532,1,adrian,adrian
2533,1,habitu,habitual
2534,1,one-year-old,one-year-old
2535,1,xl,xl
2536,1,apt,apt
2537,1,andrade-eekhoff,andrade-eekhoff
2538,1,ferreiro,ferreiro
2539,1,zakkout,zakkout
2540,1,reform,reforms
2541,1,contra-revolutionari,contra-revolutionary
2542,1,under,underlies
2543,1,rapproch,rapprochement
2544,1,sharon,sharon
2545,1,cost,costing
2546,1,post-war,post-war
2547,1,overwhelm,overwhelm
2548,1,disclosur,disclosure
2549,1,omar,omar
2550,1,centuries-old,centuries-old
2551,1,governor,governors
2552,1,distract,distraction
2553,1,dunham,dunham
2554,1,abu,abu
2555,1,hardcor,hardcore
2556,1,x107,x107
2557,1,city-bas,city-based
2558,1,guestwork,guestworker
2559,1,vicious,vicious
2560,1,disappoint,disappointed
2561,1,strongman,strongman
2562,1,oklahoma,oklahoma
2563,1,bureau,bureau's
2564,1,debt,debt
2565,1,today,today's
2566,1,"912,117","912,117"
2567,1,dapa,dapa
2568,1,fredreka,fredreka
2569,1,us-department-of-labor,us-department-of-labor
2570,1,dismiss,dismissed
2571,1,10/20,10/20
2572,1,lineup,lineup
2573,1,grapevin,grapevines
2574,1,united-states-sen,united-states-senate
2575,1,cabana,cabanas
2576,1,frey,frey
2577,1,stress-rel,stress-related
2578,1,defici,deficiencies
2579,1,shutdown,shutdown
2580,1,one-up,one-up
2581,1,287c,287c
2582,1,museum,museum
2583,1,diaspora,diasporas
2584,1,prune,pruning
2585,1,pacif,pacific
2586,1,virtual,virtual
2587,1,boarder,boarder
2588,1,undoubt,undoubted
2589,1,seek,seeks
2590,1,analyst,analyst
2591,1,misl,misled
2592,1,wwi,wwi
2593,1,meg,meg
2594,1,post-industri,post-industrial
2595,1,thi,thi
2596,1,vidal,vidal
2597,1,7.9,7.9
2598,1,05/23,05/23
2599,1,us-citizenship-and-immigration-servic,us-citizenship-and-immigration-services
2600,1,rhode,rhodes
2601,1,6.9,6.9
2602,1,metropolitan,metropolitan
2603,1,oc,oc
2604,1,hstc,hstc
2605,1,scoter,scoters
2606,1,yglesia,yglesias
2607,1,chunk,chunk
2608,1,r-calif,r-calif
2609,1,toil,toil
2610,1,seattl,seattle
2611,1,sting,sting
2612,1,transport,transport
2613,1,firearm,firearm
2614,1,matur,matured
2615,1,offshor,offshore
2616,1,rehabilit,rehabilitated
2617,1,ramo,ramos
2618,1,traumat,traumatic
2619,1,1930s,1930s
2620,1,hemispher,hemisphere
2621,1,strait,straits
2622,1,ticket,ticket
2623,1,addit,additionally
2624,1,f1,f1
2625,1,mateen,mateen
2626,1,burgeon,burgeoning
2627,1,swindl,swindle
2628,1,yousef,yousef
2629,1,funnel,funnel
2630,1,legaci,legacy
2631,1,destabil,destabilized
2632,1,fernandez,fernandez
2633,1,bed,beds
2634,1,distort,distortion
2635,1,beth,beth's
2636,1,violent,violent
2637,1,han,hans
2638,1,annex,annexation
2639,1,rig,rig
2640,1,austria,austria
2641,1,mogul,mogul
2642,1,post-enact,post-enactment
2643,1,pro-taliban,pro-taliban
2644,1,703-310-1130,703-310-1130
2645,1,abrir,abrirá
2646,1,clearinghous,clearinghouse
2647,1,issu,issuing
2648,1,explicit,explicitly
2649,1,seotitletag,seotitletag
2650,1,hong,hong
2651,1,exodus,exodus
2652,1,insan,insane
2653,1,risen,risen
2654,1,first,firstly
2655,1,permiso,permisos
2656,1,solut,solutions
2657,1,one-size-fits-all-polici,one-size-fits-all-policy
2658,1,3rd,3rd
2659,1,ruiz,ruiz
2660,1,mandat,mandate
2661,1,limon,limon
2662,1,offspr,offspring
2663,1,salvadorian,salvadorian
2664,1,son,sons
2665,1,unid,unidos
2666,1,crush,crushed
2667,1,one-quart,one-quarter
2668,1,perpetr,perpetrators
2669,1,06/06,06/06
2670,1,yeah,yeah
2671,1,tongu,tongues
2672,1,atest,atest
2673,1,about-fac,about-face
2674,1,r-tx,r-tx
2675,1,retroact,retroactive
2676,1,process,processed
2677,1,extradit,extradition
2678,1,sander,sanders
2679,1,passiv,passively
2680,1,jhumpa,jhumpa
2681,1,expir,expire
2682,1,riva,riva
2683,1,fine,fines
2684,1,taxonomykeyword,taxonomykeywords
2685,1,request,requesting
2686,1,sober,sober
2687,1,sell,sells
2688,1,nicodemo,nicodemo
2689,1,brain,brain
2690,1,tk,tk
2691,1,hypothes,hypothesize
2692,1,lorenzen-strait,lorenzen-strait
2693,1,terabyt,terabytes
2694,1,toler,tolerance
2695,1,moscow,moscow
2696,1,outbreak,outbreak
2697,1,recycl,recyclables
2698,1,trumpster,trumpster
2699,1,3.8,3.8
2700,1,tax-pay,tax-paying
2701,1,arutz,arutz
2702,1,inferior,inferior
2703,1,garcia,garcia
2704,1,tsarnaev,tsarnaev
2705,1,distinguish,distinguish
2706,1,court-appoint,court-appointed
2707,1,correct,corrections
2708,1,incompar,incomparable
2709,1,boukhalef,boukhalef
2710,1,domin,domination
2711,1,susan,susan
2712,1,flirtat,flirtation
2713,1,alan,alan
2714,1,cardin,cardinal
2715,1,lower-skil,lower-skilled
2716,1,self-petition,self-petitioner
2717,1,06/13,06/13
2718,1,latina,latina
2719,1,1900s,1900s
2720,1,dire,dire
2721,1,environment,environmental
2722,1,farmhand,farmhands
2723,1,dem,dems
2724,1,time-bomb,time-bomb
2725,1,stat,stats
2726,1,"450,000","450,000"
2727,1,contenttyp,contenttype
2728,1,"2,270","2,270"
2729,1,dv-p,dv-p
2730,1,absurd,absurd
2731,1,partner,partners
2732,1,legisl,legislate
2733,1,ultim,ultimately
2734,1,insert,inserting
