,count,stem,term
2212,1,declar,declares
2213,1,deferr,deferrals
2214,1,sanctuari,sanctuary
2215,1,multidisciplinari,multidisciplinary
2216,1,slew,slew
2217,1,timet,timetable
2218,1,anim,animation
2219,1,ark,ark
2220,1,coolli,coolly
2221,1,actor-director,actor-director
2222,1,reyna,reyna
2223,1,hunger,hunger
2224,1,pro-gun,pro-gun
2225,1,deliber,deliberate
2226,1,regal,regales
2227,1,limbo,limbo
2228,1,undiscern,undiscerning
2229,1,schmidt,schmidt
2230,1,uh,uh
2231,1,transmit,transmitting
2232,1,sputnik,sputnik
2233,1,rhopalosiphum,rhopalosiphum
2234,1,ah,ah
2235,1,soldier,soldiers
2236,1,non-quota,non-quota
2237,1,shi,shy
2238,1,summar,summarized
2239,1,speak,speaks
2240,1,withdraw,withdraw
2241,1,stall,stalled
2242,1,epi,epi
2243,1,justic,justices
2244,1,plight,plight
2245,1,encuentr,encuentro
2246,1,dataset,dataset
2247,1,ambiti,ambitious
2248,1,score,scores
2249,1,brother,brothers
2250,1,us-aus,us-aus
2251,1,shafiq,shafiq
2252,1,pro-tpp,pro-tpp
2253,1,wanton,wanton
2254,1,pro-endless,pro-endless
2255,1,hana,hana
2256,1,clannish,clannish
2257,1,slovenian,slovenian
2258,1,frenzi,frenzy
2259,1,typic,typically
2260,1,holiday,holidays
2261,1,hrsa,hrsa
2262,1,gujarati,gujarati
2263,1,wield,wielded
2264,1,roth,roth's
2265,1,militar,militarized
2266,1,bradcast,bradcast
2267,1,allegi,allegiance
2268,1,default,default
2269,1,drive,drives
2270,1,ronald,ronald
2271,1,framework,framework
2272,1,indoctrin,indoctrination
2273,1,disney,disney
2274,1,verg,verge
2275,1,hast,hastings
2276,1,speedi,speedy
2277,1,colonist,colonists
2278,1,politifact,politifact
2279,1,pauper,paupers
2280,1,legislatur,legislature
2281,1,backlog,backlog
2282,1,bank,banking
2283,1,hamburg,hamburgers
2284,1,mountain,mountains
2285,1,"1,500","1,500"
2286,1,intim,intimately
2287,1,fertil,fertility
2288,1,except,exceptional
2289,1,protest,protesting
2290,1,enzo,enzo
2291,1,cannon,cannon
2292,1,belém,belém
2293,1,hhs,hhs
2294,1,gener,generar
2295,1,metro,metro
2296,1,on-prem,on-prem
2297,1,immigration-reduct,immigration-reduction
2298,1,eli,eli
2299,1,"2,000","2,000"
2300,1,expat,expats
2301,1,pro-immigr,pro-immigration
2302,1,retribut,retribution
2303,1,arab,arab
2304,1,monserrat,monserrat
2305,1,"160,000","160,000"
2306,1,moratorium,moratorium
2307,1,steal,steal
2308,1,forgo,forgo
2309,1,singl,singled
2310,1,unconstitut,unconstitutional
2311,1,ceram,ceramic
2312,1,one-fourth,one-fourth
2313,1,unnecessari,unnecessary
2314,1,gibson,gibson
2315,1,"89,000","89,000"
2316,1,gdp,gdp
2317,1,overcam,overcame
2318,1,accord,accords
2319,1,bbc,bbc
2320,1,trait,traits
2321,1,reluct,reluctant
2322,1,abus,abusive
2323,1,misogynist,misogynist
2324,1,caus,causing
2325,1,extremist,extremists
2326,1,recal,recalls
2327,1,unlimit,unlimited
2328,1,suppos,supposedly
2329,1,segovia,segovia
2330,1,academ,academics
2331,1,larger-than-usu,larger-than-usual
2332,1,muslim-major,muslim-majority
2333,1,intrigu,intriguing
2334,1,superstar,superstar
2335,1,good,goode's
2336,1,whop,whopping
2337,1,fuell,fuelled
2338,1,incorpor,incorporated
2339,1,lie,lied
2340,1,relat,relate
2341,1,npr,npr's
2342,1,relev,relevance
2343,1,mont,montes
2344,1,getti,getty
2345,1,volpp,volpp
2346,1,clooney,clooney
2347,1,inaccess,inaccessibility
2348,1,prayer,prayers
2349,1,mistaken,mistaken
2350,1,irrespons,irresponsible
2351,1,grace,grace
2352,1,kweschn,kweschn
2353,1,baptiz,baptized
2354,1,ky,ky
2355,1,nurs,nurse
2356,1,capit,capitalism
2357,1,race-rel,race-related
2358,1,theoris,theorises
2359,1,dupe,duped
2360,1,amazon,amazon
2361,1,thank,thankfully
2362,1,maricopa,maricopa
2363,1,ruark,ruark
2364,1,legales,legalese
2365,1,genet,genetic
2366,1,parliament,parliament
2367,1,translat,translated
2368,1,revok,revoked
2369,1,inbox,inbox
2370,1,loneli,loneliness
2371,1,unapologet,unapologetic
2372,1,nogales-morley,nogales-morley
2373,1,competit,competitiveness
2374,1,"9,600","9,600"
2375,1,"60,000","60,000"
2376,1,sociologist,sociologists
2377,1,aaron,aaron
2378,1,sector,sector
2379,1,fret,fretting
2380,1,calculus,calculus
2381,1,aegean,aegean
2382,1,christi,christie
2383,1,miser,miserable
2384,1,pro-negro,pro-negro
2385,1,panarmenian.net,panarmenian.net
2386,1,20.9,20.9
2387,1,nbc,nbc
2388,1,yuengl,yuengling
2389,1,masquerad,masquerading
2390,1,pietro,pietro
2391,1,templatenam,templatename
2392,1,coland,colander
2393,1,gonzalez,gonzalez
2394,1,code,codes
2395,1,rental,rental
2396,1,malzberg,malzberg
2397,1,dwindl,dwindling
2398,1,exclusionari,exclusionary
2399,1,excruci,excruciating
2400,1,rescu,rescue
2401,1,drop,dropping
2402,1,mae,mae's
2403,1,iii,iii
2404,1,activ,actively
2405,1,strain,straining
2406,1,re-entri,re-entry
2407,1,herd,herded
2408,1,2006-2012,2006-2012
2409,1,wednesday,wednesday's
2410,1,scholar,scholar
2411,1,churchmen,churchmen
2412,1,grumbl,grumbling
2413,1,panama,panama
2414,1,transient,transient
2415,1,sure-th,sure-thing
2416,1,cherri,cherry
2417,1,interst,interstate
2418,1,1800s,1800s
2419,1,outcom,outcomes
2420,1,northwest,northwest
2421,1,overstay,overstaying
2422,1,lthough,lthough
2423,1,andrew,andrew
2424,1,struggl,struggles
2425,1,hurl,hurled
2426,1,bianca,bianca
2427,1,10:00,10:00
2428,1,soudani,soudani
2429,1,gee,gee
2430,1,mcginti,mcginty
2431,1,serbia,serbia
2432,1,carl,carlos
2433,1,punit,punitively
2434,1,dna,dna
2435,1,modifi,modify
2436,1,compil,compilation
2437,1,athlet,athletes
2438,1,bandit,bandits
2439,1,sumption,sumption
2440,1,stantec,stantec
2441,1,gang-rap,gang-rape
2442,1,not-so-subtl,not-so-subtle
2443,1,jeff,jeff
2444,1,unskil,unskilled
2445,1,citizen,citizen's
2446,1,caa,caa
2447,1,emili,emily
2448,1,hijab,hijab
2449,1,jurisdict,jurisdiction
2450,1,terri,terri
2451,1,auditorium,auditorium
2452,1,censorship,censorship
2453,1,antithet,antithetical
2454,1,bowl,bowles
2455,1,finland,finland
2456,1,bahia,bahia
2457,1,profit,profitable
2458,1,wait,waits
2459,1,putin,putin
2460,1,nato,nato
2461,1,ivanka,ivanka
2462,1,immin,imminent
2463,1,firsthand,firsthand
2464,1,bigot,bigoted
2465,1,swell,swell
2466,1,stung,stung
2467,1,cuban-born,cuban-born
2468,1,irregular,irregular
2469,1,pile,piling
2470,1,molina,molina
2471,1,execut,executed
2472,1,frontera,frontera
2473,1,qaeda,qaeda
2474,1,mobil,mobility
2475,1,unfil,unfilled
2476,1,doc,doc
2477,1,obstacl,obstacles
2478,1,72-24,72-24
2479,1,fault,faulted
2480,1,accumul,accumulate
2481,1,zealand,zealand
2482,1,clearanc,clearance
2483,1,akm,akm
2484,1,quadrupl,quadrupled
2485,1,vide,vides
2486,1,involv,involvement
2487,1,aphid,aphids
2488,1,rap,raps
2489,1,"800,000","800,000"
2490,1,tdowns@immigrantwelcomecenter.org,tdowns@immigrantwelcomecenter.org
2491,1,mindset,mindset
2492,1,partial,partial
2493,1,squash,squash
2494,1,monica,monica's
2495,1,highskil,highskilled
2496,1,dori,doris
2497,1,histori,histories
2498,1,welsh,welsh
2499,1,argentina,argentina
2500,1,clash,clash
2501,1,spate,spate
2502,1,scarc,scarce
2503,1,low-wag,low-wage
2504,1,lowri,lowry
2505,1,hero,heroes
2506,1,round,rounded
2507,1,specul,speculate
2508,1,asian-lead,asian-lead
2509,1,licens,licenses
2510,1,kong,kong
2511,1,detail,detailing
2512,1,acquir,acquiring
2513,1,wilkerson,wilkerson
2514,1,vdare,vdare
2515,1,inform,informal
2516,1,issuanc,issuance
2517,1,airborn,airborne
2518,1,us-mexican,us-mexican
2519,1,kenyan,kenyans
2520,1,usc,usc
2521,1,lib,lib's
2522,1,ratifi,ratified
2523,1,bind,bind
2524,1,dissert,dissertation
2525,1,rodenbush,rodenbush
2526,1,hampshir,hampshire
2527,1,promotora,promotoras
2528,1,0.2,0.2
2529,1,tapachula,tapachula
2530,1,iraq,iraq
2531,1,plot,plots
2532,1,equiti,equities
2533,1,re-emerg,re-emerged
2534,1,gutierrez,gutierrez
2535,1,trajectori,trajectory
2536,1,dip,dipped
2537,1,breitbart,breitbart
2538,1,sizabl,sizable
2539,1,mideast,mideast
2540,1,highlight,highlighted
2541,1,aircraft,aircraft
2542,1,infecti,infectious
2543,1,output,outputs
2544,1,peer,peers
2545,1,tulli,tully
2546,1,kptv,kptv
2547,1,front-runn,front-runner
2548,1,flagship,flagship
2549,1,e-mail,e-mail
2550,1,oertel,oertel
2551,1,51.3,51.3
2552,1,ted-cruz,ted-cruz
2553,1,haley,haley
2554,1,sc,sc
2555,1,patronag,patronage
2556,1,1.1,1.1
2557,1,defraud,defraud
2558,1,dreamer,dreamers
2559,1,complicit,complicit
2560,1,shortag,shortages
2561,1,depriv,depriving
2562,1,french,french
2563,1,transatlant,transatlantic
2564,1,disqualifi,disqualified
2565,1,iss,isse
2566,1,deadlock,deadlocked
2567,1,instabl,instability
2568,1,romero,romero
2569,1,honduran,honduran
2570,1,childhood,childhood
2571,1,basepagetyp,basepagetype
2572,1,houseclean,housecleaning
2573,1,tejano,tejanos
2574,1,sarukhan,sarukhan
2575,1,97-873,97-873
2576,1,revers,reversal
2577,1,fiorentini,fiorentini
2578,1,pressur,pressured
2579,1,vital,vitally
2580,1,greek-macedonian,greek-macedonian
2581,1,11:00,11:00
2582,1,mosqu,mosques
2583,1,complianc,compliance
2584,1,mo,mo
2585,1,mid,mid
2586,1,command,commands
2587,1,academi,academies
2588,1,gallup,gallup
2589,1,erod,eroding
2590,1,revis,revised
2591,1,adopt,adopting
2592,1,deforest,deforestation
2593,1,boyd,boyd
2594,1,dhabi,dhabi
2595,1,peter,peter
2596,1,region,region's
2597,1,twentieth,twentieth
2598,1,dishearten,disheartened
2599,1,peddler,peddlers
2600,1,extant,extant
2601,1,circuit,circuit
2602,1,d-vt,d-vt
2603,1,korean-american-canadian,korean-american-canadian
2604,1,omnibus,omnibus
2605,1,altonji,altonji
2606,1,chase,chasing
2607,1,brigad,brigade
2608,1,volubl,voluble
2609,1,laughabl,laughable
2610,1,non-citizen,non-citizen
2611,1,tout,touting
2612,1,cucuy,cucuy
2613,1,local,locales
2614,1,recipi,recipient
2615,1,324.4,324.4
2616,1,colombia,colombia
2617,1,fully-fledg,fully-fledged
2618,1,galvan,galvanizing
