,count,stem,term
2219,1,dolan,dolan
2220,1,05:30,05:30
2221,1,laura,laura
2222,1,roam,roam
2223,1,appreci,appreciated
2224,1,truste,trustee
2225,1,expressli,expressly
2226,1,lobbi,lobbied
2227,1,marroquín,marroquín
2228,1,belt,belts
2229,1,stem,stemming
2230,1,49-58,49-58
2231,1,most-often,most-often
2232,1,notifi,notified
2233,1,count,counted
2234,1,communic,communicates
2235,1,cultural-sensit,cultural-sensitivity
2236,1,plebcit,plebcites
2237,1,biometr,biometric
2238,1,congressionally-mand,congressionally-mandated
2239,1,in-hous,in-house
2240,1,"2,460","2,460"
2241,1,closest,closest
2242,1,fide,fide
2243,1,recaptur,recapture
2244,1,al-qaeda,al-qaeda
2245,1,recap,recap
2246,1,dropout,dropouts
2247,1,crocodil,crocodiles
2248,1,1.1,1.1
2249,1,deni,denies
2250,1,militar,militarizing
2251,1,push,pushes
2252,1,chaotic,chaotic
2253,1,genit,genital
2254,1,anxieti,anxieties
2255,1,pathway,pathway
2256,1,southwestern,southwestern
2257,1,post,postings
2258,1,one-up,one-upping
2259,1,nullifi,nullified
2260,1,toomey,toomey
2261,1,right-hand,right-hand
2262,1,rest,resting
2263,1,week,week's
2264,1,progress,progressive
2265,1,alleg,allegations
2266,1,much-criticis,much-criticised
2267,1,instig,instigating
2268,1,d-il,d-il
2269,1,startup,startups
2270,1,unambigu,unambiguously
2271,1,mixed-status,mixed-status
2272,1,enlighten,enlightened
2273,1,avoid,avoiding
2274,1,ဘ,ဘ
2275,1,desert,deserters
2276,1,discourag,discourage
2277,1,khan,khan
2278,1,felip,felipe
2279,1,farshchian,farshchian
2280,1,extern,external
2281,1,nigeria,nigeria
2282,1,wafa,wafa
2283,1,rajiv,rajiv
2284,1,forefront,forefront
2285,1,downward,downward
2286,1,hesit,hesitate
2287,1,acceler,accelerated
2288,1,shore,shores
2289,1,ticket,ticket
2290,1,tpc,tpc
2291,1,mari,mary
2292,1,huffington,huffington
2293,1,braintard,braintards
2294,1,carmen,carmen
2295,1,koran,koran
2296,1,celler,celler
2297,1,deliber,deliberate
2298,1,parolin,parolin
2299,1,sarah,sarah
2300,1,bridger,bridger
2301,1,rangel,rangel
2302,1,handbook,handbook
2303,1,egypt,egypt
2304,1,reap,reap
2305,1,embrac,embraces
2306,1,"38,601","38,601"
2307,1,parallel,parallels
2308,1,jamaican,jamaicans
2309,1,xenophob,xenophobic
2310,1,pad,padding
2311,1,toil,toil
2312,1,camera,cameras
2313,1,teach,teachings
2314,1,hectar,hectares
2315,1,hussein,hussein
2316,1,ciudad,ciudad
2317,1,born-again,born-again
2318,1,townspeopl,townspeople
2319,1,atlanta,atlanta
2320,1,mario-diaz,mario-diaz
2321,1,politicis,politicisation
2322,1,hijab,hijabs
2323,1,belong,belongings
2324,1,teenag,teenager
2325,1,deceiv,deceiving
2326,1,phil,phil
2327,1,23:24,23:24
2328,1,wealthiest,wealthiest
2329,1,guam,guam
2330,1,vulgar,vulgar
2331,1,only-in-america,only-in-america
2332,1,elementari,elementary
2333,1,hardship,hardship
2334,1,moral,morales
2335,1,oversight,oversight
2336,1,deprecatori,deprecatory
2337,1,reissu,reissue
2338,1,resourc,resource
2339,1,mcgraw-hil,mcgraw-hill
2340,1,"57,000","57,000"
2341,1,highly-skil,highly-skilled
2342,1,explor,explored
2343,1,poll-wis,poll-wise
2344,1,newshour,newshour's
2345,1,uaa,uaa
2346,1,adopt,adoption
2347,1,talk,talks
2348,1,wait,waits
2349,1,dastyari,dastyari
2350,1,youth,youth
2351,1,civilian,civilians
2352,1,စက,စက
2353,1,reinforc,reinforcing
2354,1,smile,smiling
2355,1,14th,14th
2356,1,"7,408","7,408"
2357,1,daria,daria
2358,1,unmask,unmask
2359,1,"179,000","179,000"
2360,1,lgbt,lgbt
2361,1,enjoy,enjoying
2362,1,30k,30k
2363,1,klan,klan
2364,1,"1,230","1,230"
2365,1,separ,separating
2366,1,wallop,walloped
2367,1,nsure,nsure
2368,1,shah,shah
2369,1,apprehens,apprehensions
2370,1,doubl,doubled
2371,1,grandpar,grandparents
2372,1,11.5,11.5
2373,1,lxv,lxv
2374,1,vilsack,vilsack
2375,1,opaqu,opaque
2376,1,carey,carey
2377,1,"65,000","65,000"
2378,1,remot,remotely
2379,1,reconquista,reconquista
2380,1,flacso,flacso
2381,1,unusu,unusually
2382,1,davi,davis
2383,1,mid-jun,mid-june
2384,1,denial,denial
2385,1,spike,spike
2386,1,guidelin,guidelines
2387,1,blackman,blackman
2388,1,aspir,aspirations
2389,1,"136,000","136,000"
2390,1,livelihood,livelihoods
2391,1,donor,donors
2392,1,exceed,exceeds
2393,1,disrupt,disruptive
2394,1,immigrati,immigrati
2395,1,add,adds
2396,1,borderland,borderland's
2397,1,mission,missions
2398,1,91-0027,91-0027
2399,1,analys,analyses
2400,1,un-riv,un-rivaled
2401,1,abyss,abyss
2402,1,bozeman,bozeman
2403,1,rosario,rosario
2404,1,low,lows
2405,1,sentenc,sentenced
2406,1,schult,schulte
2407,1,beneficiari,beneficiaries
2408,1,smarter,smarter
2409,1,flip,flip
2410,1,camp,camps
2411,1,migrants-can,migrants-can
2412,1,flush,flushing
2413,1,london,london
2414,1,tb,tb
2415,1,cabrini,cabrini
2416,1,doug,doug
2417,1,entrant,entrant
2418,1,stow,stowing
2419,1,hiv,hiv
2420,1,threat,threats
2421,1,corp,corps
2422,1,hypocrit,hypocritical
2423,1,အမ,အမ
2424,1,visit,visits
2425,1,budapest,budapest
2426,1,plyler,plyler
2427,1,seq,seq
2428,1,wong,wong
2429,1,stream,streaming
2430,1,guid,guiding
2431,1,prove,proves
2432,1,alberto,alberto
2433,1,capitalist,capitalistic
2434,1,baltic,baltics
2435,1,mag,mag
2436,1,lisa,lisa
2437,1,grave,graves
2438,1,တက,တက
2439,1,repatriiert,repatriiert
2440,1,3.8,3.8
2441,1,dutch,dutch
2442,1,pangasinan,pangasinan
2443,1,brute,brute
2444,1,en,en
2445,1,philli,philly
2446,1,remitt,remittances
2447,1,declar,declaring
2448,1,negro,negro
2449,1,bulletin,bulletins
2450,1,trojan,trojan
2451,1,karachi,karachi
2452,1,raven-symon,raven-symone's
2453,1,trio,trio
2454,1,crude,crude
2455,1,lifetim,lifetimes
2456,1,caus,causing
2457,1,leprosi,leprosy
2458,1,signatur,signature
2459,1,yorker,yorker
2460,1,rube,rube
2461,1,yemen,yemen
2462,1,zionist,zionist
2463,1,invit,invitation
2464,1,cambodian,cambodians
2465,1,invad,invaders
2466,1,deputi,deputy
2467,1,taiwan,taiwan
2468,1,prop,prop
2469,1,harm,harmed
2470,1,demonis,demonising
2471,1,"110,000","110,000"
2472,1,dishearten,disheartened
2473,1,gutierrez,gutierrez
2474,1,theologian,theologian
2475,1,open,openings
2476,1,2012b,2012b
2477,1,vitriol,vitriol
2478,1,ysidro,ysidro
2479,1,shautsova,shautsova
2480,1,freez,freeze
2481,1,lorri,lorry
2482,1,injustic,injustice
2483,1,wari,wary
2484,1,sephard,sephardic
2485,1,kathleen,kathleen
2486,1,ass,ass
2487,1,burdensom,burdensome
2488,1,busiest,busiest
2489,1,towel,towels
2490,1,local,localities
2491,1,pietro,pietro
2492,1,missourian,missourians
2493,1,wboc-tv,wboc-tv
2494,1,comcast,comcast's
2495,1,in-depth,in-depth
2496,1,bio,bio
2497,1,gilberto,gilberto
2498,1,march,marched
2499,1,sleep,sleeping
2500,1,swipe,swipe
2501,1,cecilia,cecilia
2502,1,coin,coin
2503,1,air,aired
2504,1,horrif,horrific
2505,1,ဆင,ဆင
2506,1,rosa,rosa
2507,1,11million,11million
2508,1,cornelius,cornelius
2509,1,third-largest,third-largest
2510,1,"1,000","1,000"
2511,1,approv,approves
2512,1,unveil,unveiled
2513,1,establish,establishes
2514,1,discount,discount
2515,1,woebegon,woebegone
2516,1,jurado,jurado
2517,1,alert,alerted
2518,1,roth,roth's
2519,1,garag,garages
2520,1,nj,nj
2521,1,harrisburg,harrisburg
2522,1,bystand,bystanders
2523,1,ၾကတ,ၾကတ
2524,1,blocked-off,blocked-off
2525,1,reconsid,reconsidered
2526,1,mac,mac
2527,1,kamasaki,kamasaki
2528,1,cas,cas
2529,1,"38,000","38,000"
2530,1,vintag,vintage
2531,1,age-specif,age-specific
2532,1,seneg,senegal
2533,1,somalia,somalia
2534,1,imm,imm
2535,1,ten,tens
2536,1,judici,judicial
2537,1,invest,investing
2538,1,spanish-speak,spanish-speaking
2539,1,gatekeep,gatekeeping
2540,1,rout,routes
2541,1,pour,pour
2542,1,ni,ni
2543,1,persian,persian
2544,1,"117,423","117,423"
2545,1,hood,hood
2546,1,elizabeth,elizabeth
2547,1,non-assimil,non-assimilating
2548,1,sever,severed
2549,1,ríos-montt,ríos-montt
2550,1,pole,poles
2551,1,theme,themes
2552,1,pic.twitter.com/bjmccavb4b,pic.twitter.com/bjmccavb4b
2553,1,sham,sham
2554,1,diagnos,diagnoses
2555,1,bangkok,bangkok
2556,1,homogen,homogeneous
2557,1,inhuman,inhumane
2558,1,"1,500","1,500"
2559,1,prosper,prosper
2560,1,overcrowd,overcrowded
2561,1,dehydr,dehydrated
2562,1,miami,miami
2563,1,gigant,gigantic
2564,1,fortun,fortunately
2565,1,guttman,guttman
2566,1,unpaid,unpaid
2567,1,swede,swedes
2568,1,incendiari,incendiary
2569,1,josh,josh
2570,1,equip,equip
2571,1,respit,respite
2572,1,louisiana,louisiana's
2573,1,holiday,holiday
2574,1,peter,peter
2575,1,demon,demonizing
2576,1,prime,priming
2577,1,insult,insulted
2578,1,austin,austin
2579,1,recognis,recognising
2580,1,export,exports
2581,1,flown,flown
2582,1,aspers,aspersions
2583,1,pagan,pagan
2584,1,hindu,hindu
2585,1,holi,holy
2586,1,useless,useless
2587,1,methodist,methodist
2588,1,trail,trail
2589,1,inclus,inclusion
2590,1,boundari,boundary
2591,1,human,humane
2592,1,us-kustenwach,us-küstenwache
2593,1,bronx,bronx
2594,1,refuel,refueling
2595,1,treati,treaty
2596,1,spine,spine
2597,1,cns,cns
2598,1,oppenheim,oppenheimer
2599,1,foster,fostered
2600,1,scream,scream
2601,1,duke,duke
2602,1,bee,bee
2603,1,war-era,war-era
2604,1,quarantin,quarantines
2605,1,anastasio,anastasio
2606,1,20-30,20-30
2607,1,mirror,mirrors
2608,1,porous,porous
2609,1,abdullah,abdullah
2610,1,unwelcom,unwelcome
2611,1,pineappl,pineapple
2612,1,ronald,ronald
2613,1,lucrat,lucrative
2614,1,adjud,adjudicating
2615,1,menac,menace
2616,1,mom,moms
2617,1,ver,ver
2618,1,connect,connections
2619,1,exempt,exempt
2620,1,rags-to-rich,rags-to-riches
2621,1,alena,alena
2622,1,compens,compensation
2623,1,crs,crs
2624,1,strengthen,strengthened
2625,1,improv,improving
2626,1,jorg,jorge
2627,1,toro,toro
2628,1,textbook,textbook
2629,1,pedro,pedro
2630,1,sbinet,sbinet
2631,1,south-east,south-east
2632,1,strangl,strangle
2633,1,peña,peña
2634,1,whatsoev,whatsoever
2635,1,christi,christie
2636,1,re-entri,re-entry
2637,1,opinion,opinion
2638,1,industri,industries
2639,1,columnist,columnist
2640,1,hone,hone
2641,1,309-327,309-327
2642,1,today,today's
2643,1,channel,channel
2644,1,su,suing
2645,1,ethiopia,ethiopia
2646,1,sutch,sutch
2647,1,accustom,accustomed
2648,1,howard,howard
2649,1,low-wag,low-wage
2650,1,အစည,အစည
2651,1,jungl,jungles
2652,1,skeel,skeels
2653,1,rick,rick
2654,1,baghdad,baghdad
2655,1,ruela,ruelas
2656,1,startl,startling
2657,1,anxious,anxiously
2658,1,sting,sting
2659,1,vacanc,vacancies
2660,1,ungrat,ungrateful
2661,1,us-bas,us-based
2662,1,re-watch,re-watching
2663,1,mitig,mitigate
2664,1,warbler,warbler
2665,1,trust,trusted
2666,1,replac,replacing
2667,1,islamabad,islamabad
2668,1,policeman,policemans
2669,1,17th,17th
2670,1,fuell,fuelled
2671,1,stratcom,stratcom
2672,1,manag,manages
2673,1,excerpt,excerpt
2674,1,sharpen,sharpened
2675,1,spain,spain
2676,1,pose,posed
2677,1,pac,pac
2678,1,10.3,10.3
2679,1,earthquak,earthquake
2680,1,krakow,krakow
2681,1,b1,b1
2682,1,clarifi,clarifying
2683,1,iver,iver
2684,1,drought,drought
2685,1,2.75,2.75
2686,1,marshal,marshals
2687,1,maricela,maricela
2688,1,gómez,gómez
2689,1,အသ,အသ
2690,1,lynn,lynn
2691,1,firm,firm's
2692,1,78th,78th
2693,1,22:06,22:06
2694,1,audit,audit
2695,1,atlant,atlantic
2696,1,felon,felons
2697,1,emul,emulate
2698,1,gender-bas,gender-based
2699,1,carolina,carolina
2700,1,rodenbush,rodenbush
2701,1,essay,essay
2702,1,stake,stakes
2703,1,lie,lied
2704,1,geraldo,geraldo
2705,1,rush,rushing
2706,1,nebraska,nebraska
2707,1,superpow,superpower
2708,1,strongyloidiasi,strongyloidiasis
2709,1,bustamant,bustamante
2710,1,10:44,10:44
2711,1,1900s,1900s
2712,1,nonpartisan,nonpartisan
2713,1,step,stepping
2714,1,regist,registers
2715,1,newslett,newsletter
2716,1,copyright,copyright
2717,1,secur,securing
2718,1,"97,000","97,000"
2719,1,min,min
2720,1,boom,booming
2721,1,recogn,recognizes
2722,1,ခၚတ,ခၚတ
2723,1,lyttl,lyttle
2724,1,maritim,maritime
2725,1,illinoi,illinois
2726,1,cameroon,cameroon
2727,1,clear,clearing
2728,1,hampshir,hampshire
2729,1,co-found,co-founder
2730,1,soldier,soldiers
2731,1,moscow,moscow
2732,1,split,split
2733,1,verdict,verdicts
2734,1,kpost,kpost
2735,1,forese,foreseeable
2736,1,pontiff,pontiff
2737,1,"337,500","337,500"
2738,1,indonesia,indonesia
2739,1,enslav,enslaved
2740,1,sacramento,sacramento
2741,1,pren,pren
2742,1,hermano,hermano
2743,1,12:42,12:42
2744,1,everyday,everyday
2745,1,offici,officially
2746,1,son,sons
2747,1,putin,putin
2748,1,"6,342","6,342"
2749,1,forty-seven,forty-seven
2750,1,d'annibal,d'annibale
2751,1,palapa,palapa
2752,1,consular,consular
2753,1,"4,473","4,473"
2754,1,staffer,staffer
2755,1,damn,damning
2756,1,placement,placement
2757,1,sordid,sordid
2758,1,978-1-,978-1-
2759,1,intend,intending
2760,1,fertil,fertilizer
2761,1,kuba,kuba
2762,1,understand,understands
2763,1,kill,killings
2764,1,tutor,tutor
2765,1,bernardino,bernardino
2766,1,carter,carter
2767,1,vázquez,vázquez
2768,1,logjam,logjam
2769,1,intoler,intolerance
2770,1,pair,pairing
2771,1,distinguish,distinguish
2772,1,promulg,promulgated
2773,1,jersey,jersey
2774,1,wri,wry
2775,1,peshmerga,peshmerga
2776,1,hernandez-roja,hernandez-rojas
2777,1,eagl,eagles
2778,1,debt,debt
2779,1,mountain,mountains
2780,1,mora,mora
2781,1,klux,klux
2782,1,07:00,07:00
2783,1,www.lar-law.com,www.lar-law.com
2784,1,20:49,20:49
2785,1,mous,mouse
2786,1,feasibl,feasible
2787,1,weltbeherrsch,weltbeherrschung
2788,1,elit,elite
2789,1,arabia,arabia
2790,1,william,william
2791,1,lowli,lowly
2792,1,microaggress,microaggressions
2793,1,crazi,crazies
2794,1,sue,sues
2795,1,bengal,bengal
2796,1,unsound,unsound
2797,1,nevada,nevada
2798,1,toll,toll
2799,1,tension,tensions
