,count,stem,term
2226,1,pad-loos,pad-loose
2227,1,1229c,1229c
2228,1,today,today's
2229,1,madelein,madeleine
2230,1,wrinkl,wrinkle
2231,1,tout,touted
2232,1,650m,650m
2233,1,traitor,traitors
2234,1,aftermath,aftermath
2235,1,process,processed
2236,1,men,men's
2237,1,standstil,standstill
2238,1,climatolog,climatology
2239,1,hogan,hogan
2240,1,lgbtq,lgbtq
2241,1,r-al,r-al
2242,1,rss,rss
2243,1,innov,innovative
2244,1,relationship-build,relationship-building
2245,1,américa,américa
2246,1,out_of_page_ad,out_of_page_ad
2247,1,enzo,enzo
2248,1,"70,000","70,000"
2249,1,naiv,naive
2250,1,record-break,record-breaking
2251,1,42.1,42.1
2252,1,exil,exile
2253,1,incomplet,incomplete
2254,1,us-news-staff,us-news-staff
2255,1,waiv,waived
2256,1,deplor,deplorable
2257,1,family-bas,family-based
2258,1,perez,perez
2259,1,"51,000","51,000"
2260,1,regulatori,regulatory
2261,1,certifi,certify
2262,1,allud,alluding
2263,1,advisori,advisory
2264,1,geopolit,geopolitics
2265,1,vernon,vernon
2266,1,three-year,three-year
2267,1,crack,cracked
2268,1,o'malley,o'malley
2269,1,1840s,1840s
2270,1,eastern,eastern
2271,1,surpris,surprisingly
2272,1,paperwork,paperwork
2273,1,babin,babin
2274,1,redefin,redefining
2275,1,assault,assaults
2276,1,dynasti,dynasty
2277,1,recount,recounts
2278,1,gate,gate
2279,1,tesla,tesla
2280,1,19:21,19:21
2281,1,imam,imam
2282,1,1980s,1980s
2283,1,priorit,prioritized
2284,1,offspr,offspring
2285,1,isa,isa
2286,1,jordan,jordan
2287,1,r1,r1
2288,1,sean,sean
2289,1,signfic,signficantly
2290,1,deal,deals
2291,1,trudeau,trudeau
2292,1,foil,foil
2293,1,1990s,1990s
2294,1,leak,leaked
2295,1,supervis,supervising
2296,1,pathogen,pathogenic
2297,1,viabil,viability
2298,1,unconstitut,unconstitutional
2299,1,"250,000","250,000"
2300,1,finch,finches
2301,1,capilla,capilla
2302,1,pakistan,pakistan
2303,1,election-year,election-year
2304,1,21:19,21:19
2305,1,unrestrict,unrestricted
2306,1,kertész,kertész
2307,1,unstabl,unstable
2308,1,avilez,avilez
2309,1,consular,consular
2310,1,puzzl,puzzles
2311,1,tower,tower
2312,1,stymi,stymying
2313,1,feltz,feltz's
2314,1,resent,resentment
2315,1,weissman,weissman
2316,1,internationalist,internationalist
2317,1,méxico,méxico
2318,1,carolin,caroline
2319,1,flight,flights
2320,1,tighter,tighter
2321,1,crippl,crippled
2322,1,sam,sam
2323,1,cancel,cancel
2324,1,henri,henry
2325,1,overhaul,overhauling
2326,1,rome,rome
2327,1,prensa,prensa
2328,1,maintain,maintains
2329,1,underpin,underpin
2330,1,sweep,sweeping
2331,1,unawar,unaware
2332,1,dietrich,dietrich
2333,1,rhode,rhode
2334,1,surveil,surveillance
2335,1,hpai,hpai
2336,1,a5c6,a5c6
2337,1,exercis,exercised
2338,1,w18507,w18507
2339,1,correspond,corresponded
2340,1,volitional-immigr,volitional-immigrant
2341,1,bilater,bilateral
2342,1,itali,italy
2343,1,buse,buses
2344,1,wozniak,wozniak
2345,1,refugee-send,refugee-sending
2346,1,develop,develops
2347,1,11.1,11.1
2348,1,confer,confers
2349,1,09:45,09:45
2350,1,sivaprasad,sivaprasad
2351,1,unifi,unified
2352,1,first-gener,first-generation
2353,1,mohammad,mohammad
2354,1,shark-infest,shark-infested
2355,1,endors,endorsing
2356,1,compris,comprised
2357,1,cyprus,cyprus
2358,1,resourc,resource
2359,1,desai,desai
2360,1,teach,teaching
2361,1,redburn,redburn
2362,1,pander,pandering
2363,1,ami,amy
2364,1,wide-rang,wide-ranging
2365,1,limbo,limbo
2366,1,beast,beast
2367,1,dresden,dresden
2368,1,cheat,cheat
2369,1,democraci,democracies
2370,1,out-group,out-groups
2371,1,pin,pin
2372,1,otm,otms
2373,1,complet,completes
2374,1,departur,departure
2375,1,lower-court,lower-court
2376,1,hart-cel,hart-celler
2377,1,palgrav,palgrave
2378,1,infect,infections
2379,1,msp,msp
2380,1,underli,underlie
2381,1,expertis,expertise
2382,1,mexicanus,mexicanus
2383,1,nonprofit,nonprofit
2384,1,yorker,yorker
2385,1,saldana,saldana
2386,1,hamilton,hamilton
2387,1,unemploy,unemployment
2388,1,smuggl,smuggling
2389,1,treason,treason
2390,1,asyle,asylees
2391,1,danger,dangers
2392,1,negotiator-in-chief,negotiator-in-chief
2393,1,phoenix,phoenix
2394,1,jill,jill
2395,1,ecuadorian,ecuadorian
2396,1,govt,govt
2397,1,collid,colliding
2398,1,ca,ca
2399,1,homophobia,homophobia
2400,1,join,joining
2401,1,singl,singled
2402,1,indonesia,indonesia
2403,1,slovenia,slovenia
2404,1,commemor,commemorate
2405,1,rampant,rampant
2406,1,knit,knit
2407,1,war-torn,war-torn
2408,1,ambush,ambushes
2409,1,push-back,push-back
2410,1,mean-spirit,mean-spirited
2411,1,complex,complexity
2412,1,evidenc,evidenced
2413,1,denmark,denmark
2414,1,revevol,revevol
2415,1,9-11,9-11
2416,1,"86,000","86,000"
2417,1,fianc,fiance
2418,1,inflammatori,inflammatory
2419,1,comment,commented
2420,1,host,hosts
2421,1,saad,saad's
2422,1,three-part,three-part
2423,1,indian-own,indian-owned
2424,1,readi,readies
2425,1,"870,000","870,000"
2426,1,coupl,couples
2427,1,ukrainian,ukrainian
2428,1,pivot,pivot
2429,1,once-tini,once-tiny
2430,1,sibl,siblings
2431,1,"48,128","48,128"
2432,1,surround,surrounding
2433,1,neo-nazi,neo-nazi
2434,1,nurtur,nurture
2435,1,mission,missions
2436,1,taunt,taunting
2437,1,mussolini,mussolini
2438,1,penn,penn
2439,1,baringhorst,baringhorst
2440,1,soviet,soviet
2441,1,36.7,36.7
2442,1,aircraft,aircraft
2443,1,christi,christie
2444,1,honor,honorable
2445,1,busiest,busiest
2446,1,omaha,omaha
2447,1,a15b,a15b
2448,1,substant,substantive
2449,1,d'hiv,d'hiv
2450,1,firestorm,firestorm
2451,1,pitman,pitman
2452,1,iom,iom
2453,1,snatcher,snatchers
2454,1,245b,245b
2455,1,profitabil,profitabil
2456,1,"44,500","44,500"
2457,1,ndtv.com/world-news/one-third-of-us-tech-innovators-are-immigrants-study-1280992,ndtv.com/world-news/one-third-of-us-tech-innovators-are-immigrants-study-1280992
2458,1,fix,fix
2459,1,truste,trustees
2460,1,14.8,14.8
2461,1,contend,contend
2462,1,boost,boost
2463,1,1.4,1.4
2464,1,qualifi,qualify
2465,1,brexit,brexit
2466,1,unleash,unleash
2467,1,neil,neil
2468,1,1.04,1.04
2469,1,realist,realistically
2470,1,arabia,arabia
2471,1,immigrant-bash,immigrant-bashing
2472,1,lca,lca
2473,1,capitol,capitol
2474,1,repercuss,repercussions
2475,1,"57,000","57,000"
2476,1,gmm,gmm
2477,1,restructur,restructuring
2478,1,egypt,egypt
2479,1,heisler,heisler
2480,1,laurenc,laurence
2481,1,lewandowski,lewandowski
2482,1,yusufiy,yusufiy
2483,1,ariz,ariz
2484,1,co-conspir,co-conspirators
2485,1,backlash,backlash
2486,1,implic,implicated
2487,1,arri,arried
2488,1,seneca,seneca
2489,1,int,inte
2490,1,absurd,absurd
2491,1,longstand,longstanding
2492,1,prescrib,prescribed
2493,1,emerg,emerging
2494,1,conway,conway
2495,1,cameron,cameron
2496,1,master,masters
2497,1,fraudul,fraudulent
2498,1,20:23,20:23
2499,1,yemen,yemen
2500,1,10:25,10:25
2501,1,convent,convention
2502,1,tank,tank
2503,1,disciplin,disciplines
2504,1,scalabrini,scalabrini
2505,1,berlin,berlin
2506,1,possess,possess
2507,1,layer,layered
2508,1,fellow,fellows
2509,1,mid-novemb,mid-november
2510,1,meissner,meissner
2511,1,babeu,babeu
2512,1,fragil,fragile
2513,1,ukrain,ukraine
2514,1,flashback,flashback
2515,1,postvill,postville
2516,1,borderland,borderlands
2517,1,confirm,confirm
2518,1,in-person,in-person
2519,1,flourish,flourish
2520,1,vis-a-vi,vis-a-vis
2521,1,caliph,caliphate
2522,1,isaia,isaias
2523,1,sit-in,sit-in
2524,1,vel,vel
2525,1,pessimist,pessimistic
2526,1,toddl,toddle
2527,1,rukh,rukh
2528,1,entrepreneur,entrepreneurs
2529,1,stanford,stanford
2530,1,5th,5th
2531,1,hebrew,hebrews
2532,1,gonna,gonna
2533,1,disproportion,disproportionate
2534,1,sacbe,sacbee
2535,1,democrat-back,democrat-backed
2536,1,transit,transiting
2537,1,tom,tom
2538,1,czech,czech
2539,1,black,blacks
2540,1,tem,tem
2541,1,villanova,villanova
2542,1,gang,gangs
2543,1,aggrav,aggravated
2544,1,reduct,reductions
2545,1,weinberg,weinberg
2546,1,15:17,15:17
2547,1,web-bas,web-based
2548,1,endow,endowment
2549,1,kerry-bas,kerry-based
2550,1,jihadist,jihadist
2551,1,decim,decimate
2552,1,offici,officially
2553,1,migrant-send,migrant-sending
2554,1,stepped-up,stepped-up
2555,1,one-way,one-way
2556,1,mohamud,mohamud
2557,1,mccarthi,mccarthy
2558,1,sieg,siege
2559,1,swipe,swipe
2560,1,union-tribun,union-tribune
2561,1,prey,prey
2562,1,disench,disenchanted
2563,1,exacerb,exacerbated
2564,1,richardson,richardson
2565,1,stream,streamed
2566,1,12.5,12.5
2567,1,dig,dig
2568,1,attract,attracting
2569,1,discov,discovered
2570,1,reunif,reunification
2571,1,cbs,cbs
2572,1,juarez,juarez
2573,1,irishnewspapers.com,irishnewspapers.com
2574,1,intern,internationally
2575,1,high-throughput,high-throughput
2576,1,parada,parada
2577,1,kephart,kephart
2578,1,"90,000","90,000"
2579,1,19th,19th
2580,1,reintroduc,reintroduce
2581,1,harf,harf
2582,1,sign,signing
2583,1,guidelin,guidelines
2584,1,poorer,poorer
2585,1,slipperi,slippery
2586,1,ame,ame
2587,1,10.5,10.5
2588,1,interf,interfering
2589,1,urbana,urbana
2590,1,filmmak,filmmaker's
2591,1,allevi,alleviate
2592,1,schroeter,schroeter
2593,1,heading_css_class,heading_css_classes
2594,1,portland,portland
2595,1,calvin,calvin
2596,1,hand-to-mouth,hand-to-mouth
2597,1,schmitter,schmitter
2598,1,recalculate_copyright,recalculate_copyright
2599,1,reconnect,reconnect
2600,1,streamlin,streamline
2601,1,moshenberg,moshenberg
2602,1,undetect,undetected
2603,1,safer,safer
2604,1,potenti,potentially
2605,1,kuba,kuba
2606,1,hunger,hunger
2607,1,franco,franco
2608,1,closest,closest
2609,1,inmat,inmates
2610,1,broadsid,broadside
2611,1,milk,milking
2612,1,jin,jin
2613,1,805-06,805-06
2614,1,punto,punto
2615,1,decid,deciding
2616,1,pahlavi,pahlavi
2617,1,roughing-up,roughing-up
2618,1,unargu,unarguably
2619,1,schutzler,schutzler
2620,1,moor,moore
2621,1,same-sex,same-sex
2622,1,dehydr,dehydrated
2623,1,overcrowd,overcrowding
2624,1,misus,misused
2625,1,summit,summit
2626,1,admonish,admonishment
2627,1,hard-work,hard-working
2628,1,2005-2011,2005-2011
2629,1,manong,manong
2630,1,5.1,5.1
2631,1,us--should,us--should
2632,1,gentlemen,gentlemen's
2633,1,al-shabaab,al-shabaab
2634,1,albright,albright
2635,1,right-w,right-wing
2636,1,fiance,fiancee
2637,1,mason,mason
2638,1,disadvantag,disadvantage
2639,1,acquir,acquiring
2640,1,peacekeep,peacekeepers
2641,1,salvadorian,salvadorian
2642,1,assassin,assassination
2643,1,contribut,contributing
2644,1,1820-2013,1820-2013
2645,1,24.7,24.7
2646,1,militarili,militarily
2647,1,sociologist,sociologist
2648,1,scorn,scorn
2649,1,last-minut,last-minute
2650,1,termin,terminating
2651,1,organ,organize
2652,1,rss_url,rss_url
2653,1,book-lov,book-loving
2654,1,award-win,award-winning
2655,1,rang,ranged
2656,1,kelley,kelley
2657,1,oblig,obligating
2658,1,disord,disorder
2659,1,diplomat,diplomat
2660,1,outer,outer
2661,1,10:00,10:00
2662,1,bangladeshi,bangladeshi
2663,1,depress,depressive
2664,1,cushion,cushion
2665,1,bureaucrat,bureaucrats
2666,1,6bdffad70000,6bdffad70000
2667,1,fragomen,fragomen
2668,1,bremen,bremen
2669,1,button,button
2670,1,brighter,brighter
2671,1,meali,mealy
2672,1,bang,bang
2673,1,respons,responsibly
2674,1,parentag,parentage
2675,1,0.2,0.2
2676,1,progress,progressive
2677,1,christina,christina
2678,1,pdf,pdf
2679,1,hospit,hospital
2680,1,mark,marking
2681,1,1st,1st
2682,1,extort,extorting
2683,1,shed,shed
2684,1,withdrew,withdrew
2685,1,bear,bears
2686,1,isl,isles
2687,1,patriot,patriotism
2688,1,claim,claiming
2689,1,canal,canal
2690,1,pertain,pertains
2691,1,gao,gao
2692,1,expir,expiration
2693,1,sexist,sexist
2694,1,politico,politico
2695,1,specul,speculated
2696,1,argu,argues
2697,1,brettel,brettell
2698,1,autonomi,autonomy
2699,1,tranport,tranports
2700,1,secur,securely
2701,1,4th,4th
2702,1,report,reporting
2703,1,background,backgrounder
2704,1,burgeon,burgeoning
2705,1,passion,passionate
2706,1,hungari,hungary's
2707,1,harmattan,harmattan
2708,1,orange-and-black,orange-and-black
2709,1,"741,546","741,546"
2710,1,sharia,sharia
2711,1,term,termed
2712,1,violant,violante
2713,1,andi,andy
2714,1,wattley,wattley
2715,1,backup,backup
2716,1,ccc,ccc
2717,1,racial,racially
2718,1,stabilis,stabilised
2719,1,sammi,sammie
2720,1,sdk,sdk
2721,1,preced,precedent
2722,1,ibrahim,ibrahim
2723,1,medit,meditate
2724,1,resel,reseller
2725,1,brutal,brutal
2726,1,cross,crossings
2727,1,aca-rel,aca-related
2728,1,concert,concerted
2729,1,uncov,uncovered
2730,1,decis,decisive
2731,1,aei,aei
2732,1,ballot,ballot
2733,1,vietnames,vietnamese
2734,1,tatay,tatay
2735,1,egan,egan
2736,1,berni,bernie
2737,1,beacon,beacon
2738,1,kaczynski,kaczynski
2739,1,infrastructur,infrastructure
2740,1,massachusett,massachusetts
2741,1,wage,waging
2742,1,mail,mailing
2743,1,wadhia,wadhia
2744,1,crawl,crawl
2745,1,unrel,unrelenting
2746,1,vii,vii
2747,1,minnesota,minnesota
2748,1,9a7f,9a7f
