,count,stem,term
2221,1,ruthless,ruthlessness
2222,1,same-sex,same-sex
2223,1,disgrac,disgraceful
2224,1,nebraska,nebraska
2225,1,seneg,senegal
2226,1,manuscript,manuscript
2227,1,www.pewhispanic.org/2010/09/01/us-unauthorized-immigration-flows-are-down,www.pewhispanic.org/2010/09/01/us-unauthorized-immigration-flows-are-down
2228,1,endang,endangered
2229,1,hint,hints
2230,1,entrepreneurship,entrepreneurship
2231,1,un-not,un-noticed
2232,1,fla,fla
2233,1,sound-bit,sound-bites
2234,1,razor,razor
2235,1,realist,realists
2236,1,two-third,two-thirds
2237,1,citi,city's
2238,1,marichuy,marichuy
2239,1,bore,boringly
2240,1,un-navig,un-navigable
2241,1,reveal,revealing
2242,1,toffe,toffee
2243,1,forefront,forefront
2244,1,prosecut,prosecute
2245,1,sworn,sworn
2246,1,well-fund,well-funded
2247,1,"2,940","2,940"
2248,1,trace,traced
2249,1,nort,norte
2250,1,dem,dems
2251,1,sic,sic
2252,1,vitriol,vitriol
2253,1,sudan,sudan
2254,1,pish,pish
2255,1,saez,saez
2256,1,design,designated
2257,1,fatal,fatal
2258,1,migration,migration
2259,1,dentist,dentists
2260,1,huge,hugely
2261,1,status,statuses
2262,1,chancellor,chancellor
2263,1,post-brexit,post-brexit
2264,1,much-need,much-needed
2265,1,hendren,hendren
2266,1,process,processed
2267,1,stall,stalled
2268,1,visit,visitation
2269,1,fewest,fewest
2270,1,country-of-origin,country-of-origin
2271,1,rico,rico
2272,1,editor,editors
2273,1,"68,000","68,000"
2274,1,gk,gk
2275,1,non-refuge,non-refugees
2276,1,deploy,deployment
2277,1,custodi,custody
2278,1,4.57,4.57
2279,1,wide-rang,wide-ranging
2280,1,anti-poor,anti-poor
2281,1,mickey,mickey
2282,1,aid,aiding
2283,1,dodg,dodged
2284,1,longoria,longoria
2285,1,occup,occupations
2286,1,cooler,coolers
2287,1,zedillo,zedillo
2288,1,tamerlan,tamerlan
2289,1,the_donald,the_donald
2290,1,assess,assess
2291,1,150m,150m
2292,1,riski,risky
2293,1,profan,profane
2294,1,us-vertret,us-vertretung
2295,1,censor,censor
2296,1,gap,gaps
2297,1,rubén,rubén
2298,1,spark,sparked
2299,1,prwora,prwora
2300,1,ndtv.com,ndtv.com
2301,1,fgm-practic,fgm-practicing
2302,1,prostitut,prostitutes
2303,1,yc,yc's
2304,1,gulf,gulf
2305,1,messeng,messenger
2306,1,outspoken,outspoken
2307,1,blend,blended
2308,1,substitut,substituted
2309,1,nonprofit,nonprofit
2310,1,drunken,drunken
2311,1,interdict,interdiction
2312,1,mark,markedly
2313,1,6.6,6.6
2314,1,prioriti,priority
2315,1,inargu,inarguably
2316,1,vdare.com,vdare.com
2317,1,cynic,cynicism
2318,1,sibl,siblings
2319,1,nlg,nlg
2320,1,casino,casinos
2321,1,lewi,lewis
2322,1,belgium,belgium
2323,1,wayn,wayne
2324,1,rowdi,rowdy
2325,1,obtain,obtaining
2326,1,policymak,policymakers
2327,1,unpreced,unprecedented
2328,1,"19,000","19,000"
2329,1,wane,waned
2330,1,idomeni,idomeni
2331,1,revers,reversal
2332,1,antithet,antithetical
2333,1,hijack,hijackers
2334,1,oecd,oecd
2335,1,revenu,revenue
2336,1,chant,chanted
2337,1,viewpoint,viewpoints
2338,1,pontiff,pontiff
2339,1,lip,lip
2340,1,nazi,nazi
2341,1,semi-extremi,semi-extremis
2342,1,emmanuel,emmanuel
2343,1,reestablish,reestablished
2344,1,human-capit,human-capital
2345,1,isi,isis
2346,1,buttress,buttress
2347,1,conservat,conservatism
2348,1,ting,ting
2349,1,deferr,deferral
2350,1,mccain,mccain
2351,1,geneticist,geneticists
2352,1,seattl,seattle
2353,1,missouri,missouri
2354,1,curtain,curtain
2355,1,watchman,watchman
2356,1,isra,israeli
2357,1,fabric,fabric
2358,1,recov,recover
2359,1,regulatori,regulatory
2360,1,guayadequ,guayadeque
2361,1,philip,philip
2362,1,plead,pleaded
2363,1,milit,militants
2364,1,crane,crane
2365,1,franc,france
2366,1,inspect,inspected
2367,1,corp,corps
2368,1,summar,summarizing
2369,1,bcf,bcf
2370,1,calif,calif
2371,1,cuban-american,cuban-american
2372,1,anger,angered
2373,1,getti,getty
2374,1,configur,configure
2375,1,postpon,postpone
2376,1,ice,ice's
2377,1,credenti,credentialing
2378,1,cologn,cologne's
2379,1,dispos,disposable
2380,1,disrupt,disruption
2381,1,grandson,grandson
2382,1,admixtur,admixture
2383,1,canadian-educ,canadian-educated
2384,1,capita,capita
2385,1,behest,behest
2386,1,postcard,postcard
2387,1,us-mexico,us-mexico
2388,1,uphold,upholding
2389,1,orban,orban
2390,1,porous,porous
2391,1,paradox,paradox
2392,1,motiv,motivated
2393,1,sharply-since-mid-decad,sharply-since-mid-decade
2394,1,us-bas,us-based
2395,1,nbc,nbc
2396,1,lawmak,lawmakers
2397,1,van,van
2398,1,laptop,laptop
2399,1,wise,wise
2400,1,barren,barren
2401,1,africa,africa
2402,1,inequ,inequality
2403,1,appoint,appoint
2404,1,juarez,juarez
2405,1,illegali,illegaly
2406,1,lakeworth,lakeworth
2407,1,stagger,staggering
2408,1,justic,justices
2409,1,vocat,vocation
2410,1,ramp,ramped
2411,1,kline,kline
2412,1,"11,500","11,500"
2413,1,sadiq,sadiq
2414,1,toronto,toronto
2415,1,16.06,16.06
2416,1,class-wid,class-wide
2417,1,cross-religi,cross-religious
2418,1,postmortem,postmortem
2419,1,crackpot,crackpot
2420,1,1990-1994,1990-1994
2421,1,trick-or-tr,trick-or-treating
2422,1,tinymediamanag,tinymediamanager
2423,1,ancestri,ancestry
2424,1,capabl,capability
2425,1,drug-fuel,drug-fueled
2426,1,w19846,w19846
2427,1,subgroup,subgroups
2428,1,ernesto,ernesto
2429,1,sputnik,sputnik
2430,1,gayl,gayles
2431,1,unklassifiziert,unklassifizierten
2432,1,voic,voiced
2433,1,koop,koop
2434,1,miami,miami
2435,1,acquir,acquiring
2436,1,sula,sula
2437,1,misrepresent,misrepresentation
2438,1,tripl,tripled
2439,1,eventu,eventual
2440,1,12.57,12.57
2441,1,e-mail,e-mailing
2442,1,kill,killings
2443,1,infrastructur,infrastructure
2444,1,absolut,absolutes
2445,1,shrub-cov,shrub-covered
2446,1,clarifi,clarifies
2447,1,compris,comprising
2448,1,synagogu,synagogues
2449,1,imagin,imaginative
2450,1,election-year,election-year
2451,1,danger,dangers
2452,1,assert,asserted
2453,1,opt,opting
2454,1,us-mexican,us-mexican
2455,1,ht,ht
2456,1,3.82,3.82
2457,1,simul,simulations
2458,1,lethal,lethal
2459,1,mail,mailing
2460,1,yumimmigrantcity.com,yumimmigrantcity.com
2461,1,spew,spewed
2462,1,homeless,homeless
2463,1,reunif,reunification
2464,1,"12,000","12,000"
2465,1,spur,spurred
2466,1,eggert,eggert
2467,1,top,topped
2468,1,render,render
2469,1,asmus,asmus
2470,1,calm,calmly
2471,1,tuition,tuition
2472,1,photograph,photograph
2473,1,6.3,6.3
2474,1,schreib,schreiben
2475,1,sun,suns
2476,1,time-bomb,time-bomb
2477,1,horn,horns
2478,1,exclusionari,exclusionary
2479,1,birthday,birthday
2480,1,hingewies,hingewiesen
2481,1,organis,organisation
2482,1,8.6,8.6
2483,1,"160,000","160,000"
2484,1,"662,000","662,000"
2485,1,tobia,tobias
2486,1,on-go,on-going
2487,1,tx,tx
2488,1,phoenix,phoenix
2489,1,qualif,qualifications
2490,1,divis,divisive
2491,1,ecatepec,ecatepec
2492,1,wang,wang
2493,1,non-hispan,non-hispanic
2494,1,plausibl,plausibly
2495,1,"119,000","119,000"
2496,1,"25,000","25,000"
2497,1,guéhenno,guéhenno
2498,1,injustic,injustices
2499,1,low-pay,low-paying
2500,1,1.09,1.09
2501,1,even,evening's
2502,1,endors,endorsement
2503,1,0.25,0.25
2504,1,kansa,kansas
2505,1,201-670-0006,201-670-0006
2506,1,grijalva,grijalva
2507,1,virus,virus
2508,1,persuad,persuade
2509,1,race,raced
2510,1,connecticut,connecticut
2511,1,country-by-countri,country-by-country
2512,1,access,accessed
2513,1,"575,000","575,000"
2514,1,troubl,troubling
2515,1,lopez,lopez
2516,1,classroom,classrooms
2517,1,slb,slb
2518,1,arabia,arabia
2519,1,border-cross,border-crossers
2520,1,surcharg,surcharge
2521,1,nigerian,nigerians
2522,1,grope,gropes
2523,1,twofold,twofold
2524,1,subsidi,subsidies
2525,1,enabl,enables
2526,1,duel,duel
2527,1,origin,originated
2528,1,felon,felon
2529,1,outdat,outdated
2530,1,koran,koran
2531,1,panama,panama
2532,1,one-year,one-year
2533,1,deni,denies
2534,1,assembl,assembly
2535,1,infant,infants
2536,1,empow,empower
2537,1,descent,descent
2538,1,15:18,15:18
2539,1,censorship,censorship
2540,1,provabl,provable
2541,1,rican,ricans
2542,1,"944,000","944,000"
2543,1,hero,heroes
2544,1,max,max
2545,1,corps,corpses
2546,1,snip,snip
2547,1,hitchcock-hal,hitchcock-hall
2548,1,util,utilizes
2549,1,ecuador,ecuador
2550,1,nacho,nacho
2551,1,ldquoextremerdquo,ldquoextremerdquo
2552,1,testifi,testify
2553,1,ssa,ssa
2554,1,0.10,0.10
2555,1,plagu,plague
2556,1,f1,f1
2557,1,enter,enters
2558,1,larrimor,larrimore
2559,1,vitter,vitter
2560,1,traceabl,traceable
2561,1,win,wins
2562,1,adults--hispan,adults--hispanics
2563,1,disparag,disparaging
2564,1,lxvi,lxvi
2565,1,partnership,partnerships
2566,1,berserk,berserk
2567,1,earmark,earmarked
2568,1,austrian,austrian
2569,1,km-long,km-long
2570,1,brown,browning
2571,1,red-stat,red-state
2572,1,uncertainti,uncertainty
2573,1,upset,upset
2574,1,sociologist,sociologist
2575,1,moder,moderates
2576,1,punish,punishments
2577,1,editor-in-chief,editor-in-chief
2578,1,main,maine
2579,1,1-1,1-1
2580,1,poorer,poorer
2581,1,high-profil,high-profile
2582,1,adopte,adoptee
2583,1,maldono,maldono
2584,1,slam,slammed
2585,1,contractor,contractor
2586,1,sean,sean
2587,1,mobil,mobility
2588,1,slay,slaying
2589,1,pageant,pageants
2590,1,federalist,federalist
2591,1,millennia,millennia
2592,1,reinforc,reinforcement
2593,1,hadith,hadith
2594,1,79.58,79.58
2595,1,surround,surrounding
2596,1,five-fold,five-fold
2597,1,kerrick,kerrick
2598,1,physic,physicals
2599,1,sister,sisters
2600,1,merida,merida
2601,1,forti,forty
2602,1,11th,11th
2603,1,itin,itin
2604,1,billion-dollar,billion-dollar
