,count,stem,term
2231,1,yearslong,yearslong
2232,1,berkeley,berkeley
2233,1,expel,expel
2234,1,monarch,monarch
2235,1,hurdl,hurdle
2236,1,sector,sector
2237,1,hawk,hawks
2238,1,resembl,resemble
2239,1,disturb,disturbances
2240,1,site,sites
2241,1,stay,staying
2242,1,flank,flank
2243,1,msnbc,msnbc
2244,1,mindset,mindset
2245,1,throng,throng
2246,1,combin,combine
2247,1,libya,libya
2248,1,norm,norm
2249,1,worship,worship
2250,1,standpoint,standpoint
2251,1,ahmad,ahmad
2252,1,fester,fester
2253,1,chronic,chronic
2254,1,expedit,expedited
2255,1,vicent,vicente
2256,1,isp,isps
2257,1,decker,decker
2258,1,rees,reese
2259,1,salvadoran,salvadoran
2260,1,smithsonian,smithsonian
2261,1,protest,protesters
2262,1,inflict,inflicted
2263,1,proport,proportionally
2264,1,taylor,taylor's
2265,1,boom,booming
2266,1,adequ,adequately
2267,1,8.1,8.1
2268,1,ex-lead,ex-leader
2269,1,paivio,paivio's
2270,1,traitor,traitors
2271,1,vicin,vicinity
2272,1,civic,civics
2273,1,guttentag,guttentag
2274,1,diem,diem
2275,1,"14,915","14,915"
2276,1,autobiograph,autobiographical
2277,1,debt,debt
2278,1,middle-east,middle-east
2279,1,serbian,serbian
2280,1,coss,cossings
2281,1,neglig,negligent
2282,1,distinguish,distinguish
2283,1,corridor,corridor
2284,1,follow-through,follow-through
2285,1,austin,austin
2286,1,geoffrey,geoffrey
2287,1,brian,brian
2288,1,resist,resistant
2289,1,vidal,vidal
2290,1,bust,busted
2291,1,reloc,relocate
2292,1,2.1,2.1
2293,1,baadshah,baadshah
2294,1,maritim,maritime
2295,1,k1,k1
2296,1,caus,causing
2297,1,bannon,bannon
2298,1,draft,drafted
2299,1,hemispher,hemisphere
2300,1,carter,carter
2301,1,ornitholog,ornithology
2302,1,navi,navy
2303,1,becki,becky
2304,1,swore,swore
2305,1,coeffici,coefficients
2306,1,vigor,vigorously
2307,1,"50,060","50,060"
2308,1,ross,ross
2309,1,spell,spelling
2310,1,compar,comparing
2311,1,immor,immoral
2312,1,dayton,dayton
2313,1,trumpian,trumpian
2314,1,"63,420","63,420"
2315,1,twitter,twitter
2316,1,2.2,2.2
2317,1,lenient,leniently
2318,1,1a,1a
2319,1,4.2,4.2
2320,1,alsayi,alsayyed
2321,1,18.12,18.12
2322,1,reson,resonances
2323,1,privaci,privacy
2324,1,complain,complaining
2325,1,granma,granma
2326,1,travail,travailler
2327,1,elis,elise
2328,1,discard,discard
2329,1,bipartisan,bipartisan
2330,1,domin,dominates
2331,1,lebanon,lebanon
2332,1,universalist,universalists
2333,1,correl,correlates
2334,1,"1,230","1,230"
2335,1,hot-button,hot-button
2336,1,accion,accion
2337,1,nolo,nolo
2338,1,ltbi,ltbi
2339,1,screw,screw
2340,1,bolt,bolts
2341,1,avail,avail
2342,1,parol,parole
2343,1,korean,korean
2344,1,123a,123a
2345,1,further,furtherance
2346,1,militar,militarizing
2347,1,homeown,homeowners
2348,1,bahia,bahia
2349,1,limbo,limbo
2350,1,ucsb,ucsb
2351,1,in-hous,in-house
2352,1,patrick,patrick
2353,1,louisiana,louisiana's
2354,1,understand,understands
2355,1,intend,intends
2356,1,rude,rudeness
2357,1,font-weight,font-weight
2358,1,echo,echoes
2359,1,newcom,newcomers
2360,1,unquest,unquestioningly
2361,1,twenty-first,twenty-first
2362,1,wit,witli
2363,1,bulgaria,bulgaria
2364,1,milliardar,milliardär
2365,1,debacl,debacle
2366,1,lengthi,lengthy
2367,1,vietnam,vietnam
2368,1,dave,dave
2369,1,imm,imm
2370,1,chica,chica
2371,1,datacent,datacenter
2372,1,coincid,coincided
2373,1,reenter,reenter
2374,1,aim,aims
2375,1,marion,marion
2376,1,anti,anti
2377,1,dim,dimmed
2378,1,flop,flop
2379,1,bastar,bastar
2380,1,honor,honorably
2381,1,"660,000","660,000"
2382,1,german-styl,german-style
2383,1,inact,inaction
2384,1,bandit,bandits
2385,1,disord,disorderly
2386,1,stimul,stimulate
2387,1,instruct,instructive
2388,1,charismat,charismatic
2389,1,epidemiolog,epidemiology
2390,1,emit,emit
2391,1,forward,forwarding
2392,1,mastermind,masterminding
2393,1,valley,valley's
2394,1,kerr,kerr
2395,1,laureat,laureates
2396,1,ballot,ballot
2397,1,behavior,behaviors
2398,1,rescind,rescind
2399,1,cohes,cohesion
2400,1,allevi,alleviating
2401,1,ing,ing
2402,1,memorandum,memorandum
2403,1,team,team's
2404,1,grapevin,grapevines
2405,1,extens,extensively
2406,1,01:23,01:23
2407,1,Non,Non
2408,1,aircraft,aircraft
2409,1,spclst,spclst
2410,1,cabaña,cabañas
2411,1,feder,federations
2412,1,cosmet,cosmetics
2413,1,center-right,center-right
2414,1,finland,finland
2415,1,alabama,alabama
2416,1,submiss,submission
2417,1,homogen,homogeneous
2418,1,diversif,diversification
2419,1,roll,rolling
2420,1,preexamin,preexamination
2421,1,reviv,revive
2422,1,luca,lucas
2423,1,agenc,agency's
2424,1,thrive,thrives
2425,1,sweatshop,sweatshops
2426,1,cordial,cordially
2427,1,seattlepi.com,seattlepi.com
2428,1,11.64,11.64
2429,1,imposit,imposition
2430,1,desert,deserts
2431,1,describ,describing
2432,1,cia,cia
2433,1,"11,744","11,744"
2434,1,kilometr,kilometres
2435,1,novamex,novamex
2436,1,correspond,correspondent
2437,1,trillion,trillion
2438,1,valu,values
2439,1,vocativ,vocativ
2440,1,dead,deadly
2441,1,genit,genital
2442,1,embroil,embroiled
2443,1,app,app
2444,1,broadest,broadest
2445,1,ben,ben
2446,1,abid,abiding
2447,1,will,willfully
2448,1,attorney,attorneys
2449,1,kent,kent
2450,1,nvc,nvc
2451,1,agenda,agenda
2452,1,ct,ct
2453,1,bondi,bondi
2454,1,villanueva,villanueva
2455,1,kriseman,kriseman
2456,1,found,founding
2457,1,believ,believer
2458,1,dominican,dominican
2459,1,immigrant-right,immigrant-rights
2460,1,railway,railway
2461,1,evolv,evolving
2462,1,vela,vela's
2463,1,leap,leap
2464,1,hilari,hilarious
2465,1,weaponis,weaponising
2466,1,bryan,bryan
2467,1,streamlin,streamlined
2468,1,unitarian,unitarian
2469,1,skim,skim
2470,1,"8,000","8,000"
2471,1,supplement,supplemental
2472,1,refresh,refresh
2473,1,plea,plea
2474,1,jean,jean
2475,1,24kb,24kb
2476,1,provinc,province
2477,1,monro,monroe
2478,1,prod,prod
2479,1,smelt,smelting
2480,1,calmer,calmer
2481,1,inconsist,inconsistent
2482,1,contest,contestation
2483,1,eli,elis
2484,1,unfett,unfettered
2485,1,infect,infected
2486,1,eloqu,eloquently
2487,1,morocco,morocco
2488,1,pack,packing
2489,1,tea,tea
2490,1,pose,posed
2491,1,redesign,redesign
2492,1,haven,haven
2493,1,pjillip,pjillips
2494,1,lopsid,lopsided
2495,1,oblig,obligation
2496,1,sadden,saddened
2497,1,unjust,unjust
2498,1,hail,hail
2499,1,outflow,outflow
2500,1,profil,profile
2501,1,bier,bier
2502,1,clash,clashed
2503,1,east,east's
2504,1,"653,000","653,000"
2505,1,flown,flown
2506,1,dominica,dominica
2507,1,altongi,altongy
2508,1,r-ia,r-ia
2509,1,curs,curse
2510,1,leprosi,leprosy
2511,1,nc,nc
2512,1,humberto,humberto
2513,1,period,periodic
2514,1,southeast,southeast
2515,1,tenet,tenets
2516,1,indiana,indiana
2517,1,immigrant-cr,immigrant-created
2518,1,pray,praying
2519,1,lgbt,lgbt
2520,1,fwd.us,fwd.us
2521,1,heroin,heroin
2522,1,lower-incom,lower-income
2523,1,hesit,hesitate
2524,1,reli,relies
2525,1,gut,gutting
2526,1,david,david
2527,1,skrufff,skrufff
2528,1,handcuf,handcuffing
2529,1,palin,palin
2530,1,非移民,非移民
2531,1,suck,sucks
2532,1,skeptic,skeptics
2533,1,function,functioning
2534,1,foot-dri,foot-dry
2535,1,brain,brain
2536,1,mumbai,mumbai
2537,1,pour,pouring
2538,1,encourag,encourages
2539,1,aforement,aforementioned
2540,1,revolt,revolt
2541,1,man,man's
2542,1,tradit,traditionally
2543,1,migration-associ,migration-associated
2544,1,raft,raft
2545,1,settl,settling
2546,1,mike,mike
2547,1,pipelin,pipeline
2548,1,joint,jointly
2549,1,crise,crises
2550,1,chastis,chastised
2551,1,pro-independ,pro-independence
2552,1,land,landed
2553,1,suspici,suspicious
2554,1,uncontrol,uncontrollable
2555,1,unknown,unknowns
2556,1,moscow,moscow
2557,1,bribe,bribe
2558,1,oath,oath
2559,1,overtim,overtime
2560,1,chat,chatting
2561,1,all-front,all-fronts
2562,1,breanna,breanna
2563,1,avert,averted
2564,1,eb5,eb5
2565,1,offend,offended
2566,1,rival,rivals
2567,1,seem,seemingly
2568,1,locat,locations
2569,1,alejandro,alejandro
2570,1,discriminatori,discriminatory
2571,1,86-1651,86-1651
2572,1,champion,championed
2573,1,north-east,north-east
2574,1,arab,arabs
2575,1,fastbal,fastballs
2576,1,assur,assurance
2577,1,matern,maternal
2578,1,emphas,emphasized
2579,1,secular,secular
2580,1,undersecretari,undersecretary
2581,1,itif,itif
2582,1,traumat,traumatic
2583,1,extort,extortion
2584,1,hay,hay
2585,1,lopez-gonzalez,lopez-gonzalez
2586,1,parallel,paralleling
2587,1,folder,folders
2588,1,hehir,hehir
2589,1,kkk,kkk
2590,1,irrelev,irrelevant
2591,1,scope,scopes
2592,1,resurfac,resurface
2593,1,join,joining
2594,1,conseil,conseiller
2595,1,spate,spate
2596,1,lucic,lucic
2597,1,italian,italian
2598,1,far-right,far-right
2599,1,roqu,roque
2600,1,politico,politico
2601,1,maréchal-l,maréchal-le
2602,1,jeopard,jeopardizes
2603,1,fernandez,fernandez
2604,1,age,ageing
2605,1,15.7,15.7
2606,1,tourist,tourists
2607,1,rethink,rethinking
2608,1,uneas,unease
2609,1,incorpor,incorporation
2610,1,age-appropri,age-appropriate
2611,1,budget,budgets
2612,1,gird,girded
2613,1,reassess,reassess
2614,1,unworthi,unworthy
2615,1,lolita,lolita
2616,1,compass,compassion
2617,1,implaus,implausible
2618,1,bls,bls
2619,1,expat,expats
2620,1,reduced-pric,reduced-price
2621,1,novedad,novedades
2622,1,1990s,1990s
2623,1,pc,pc
2624,1,fastest-grow,fastest-growing
2625,1,unconstitut,unconstitutional
2626,1,vessel,vessel
2627,1,contend,contender
2628,1,knive,knives
2629,1,ramif,ramifications
2630,1,trumpet,trumpet
2631,1,entry-level,entry-level
2632,1,labyrinthin,labyrinthine
2633,1,s15,s15
2634,1,death,deaths
2635,1,reserv,reserves
2636,1,1.1,1.1
2637,1,pastor,pastor
2638,1,sensenbrenn,sensenbrenner
2639,1,frank,frank
2640,1,organ,organizer
2641,1,draw,draws
2642,1,42.8,42.8
2643,1,joyc,joyce
2644,1,partners--uk,partners--uk
2645,1,closest,closest
2646,1,1850-1940,1850-1940
2647,1,caa,caa
2648,1,tongue-in-cheek,tongue-in-cheek
2649,1,janet,janet
2650,1,stranger,strangers
2651,1,soccer,soccer
2652,1,pyrotechn,pyrotechnics
2653,1,septembr,septembre
2654,1,jesuit,jesuit
2655,1,svetlana,svetlana
2656,1,job-creat,job-creating
2657,1,vermont,vermont
2658,1,ruepp,ruepp
2659,1,state-level,state-level
2660,1,priest,priests
2661,1,moin,moines
2662,1,"12,800","12,800"
2663,1,wiretap,wiretap
2664,1,bishop,bishops
2665,1,proclam,proclamation
2666,1,non-western,non-western
2667,1,chri,chri
2668,1,janin,janine
2669,1,rout,routes
2670,1,entrant,entrants
2671,1,butterbutt,butterbutt
2672,1,non-humanitarian,non-humanitarian
2673,1,permiss,permissive
2674,1,invas,invasion
2675,1,acquisit,acquisition
2676,1,count,counts
2677,1,"856,000","856,000"
2678,1,safe,safely
2679,1,princip,principally
2680,1,disclosur,disclosure
2681,1,footprint,footprint
2682,1,bosnia,bosnia
2683,1,usyd,usyd
2684,1,reshap,reshaped
2685,1,bar,barred
2686,1,generat,generated
2687,1,left,left's
2688,1,inclu,inclu
2689,1,bewar,beware
2690,1,review,reviewed
2691,1,methodolog,methodological
2692,1,deterior,deteriorating
2693,1,hasten,hastens
2694,1,o'malley,o'malley
2695,1,comput,computer
2696,1,umgang,umgang
2697,1,unrel,unrelenting
2698,1,perez,perez
2699,1,knowledg,knowledgeable
2700,1,hussein,hussein
2701,1,insecur,insecurity
2702,1,non-enforc,non-enforcement
2703,1,adapt,adapted
2704,1,jazeera,jazeera
2705,1,video,videos
2706,1,confin,confinement
2707,1,1bs,1bs
2708,1,princeton,princeton
2709,1,downgrad,downgrade
2710,1,analyst,analyst
2711,1,complianc,compliance
2712,1,great-grandpar,great-grandparents
2713,1,cofound,cofounded
2714,1,black-list,black-listed
2715,1,denounc,denounced
2716,1,participatori,participatory
2717,1,preserv,preserving
2718,1,robinson,robinson
2719,1,US,US
2720,1,negat,negatively
2721,1,coordin,coordinating
2722,1,investorsbusinessdaili,investorsbusinessdaily
2723,1,us-uk-isi,us-uk-isis
2724,1,su,suing
2725,1,1000s,1000s
2726,1,question,questionable
2727,1,orland,orland
2728,1,follow,followers
2729,1,intervent,interventions
2730,1,unnerv,unnerving
2731,1,maintain,maintains
2732,1,ceo,ceo
2733,1,babin,babin
2734,1,flip,flip
2735,1,guo,guo
2736,1,tuya,tuya
2737,1,brother,brothers
2738,1,repriev,reprieve
2739,1,dehydr,dehydrated
2740,1,mayorka,mayorkas
2741,1,indistinguish,indistinguishable
2742,1,eritrean,eritrean
2743,1,annala,annala
2744,1,calai,calais
2745,1,treacher,treacherous
2746,1,flagrant,flagrant
2747,1,paranoia,paranoia
2748,1,doctor,doctorates
