,count,stem,term
2230,1,ship,shipped
2231,1,honor,honorable
2232,1,administ,administer
2233,1,sympathi,sympathies
2234,1,orphan,orphaned
2235,1,vietnam,vietnam
2236,1,deviat,deviate
2237,1,fed,feds
2238,1,anti-trump,anti-trump
2239,1,one-way,one-way
2240,1,jack,jack
2241,1,luca,lucas
2242,1,homophobia,homophobia
2243,1,angela,angela
2244,1,tattoo,tattoo
2245,1,attain,attainment
2246,1,personnelon,personnelon
2247,1,hardwork,hardworking
2248,1,hsi-i,hsi-i
2249,1,veto,veto
2250,1,foia,foia
2251,1,roll,rolls
2252,1,glitch,glitch
2253,1,voip,voip
2254,1,box,boxed
2255,1,lanza,lanza
2256,1,alabama,alabama
2257,1,discours,discourses
2258,1,ifrc,ifrc's
2259,1,non-us,non-us
2260,1,nationwid,nationwide
2261,1,feder,federation
2262,1,pessim,pessimism
2263,1,zogbi,zogby
2264,1,dissolv,dissolved
2265,1,jone,jones
2266,1,pay,pays
2267,1,brighter,brighter
2268,1,expos,expose
2269,1,faber,faber
2270,1,exam,exam
2271,1,10.5,10.5
2272,1,chill,chilling
2273,1,upcom,upcoming
2274,1,roll-up,roll-up
2275,1,cantor,cantor
2276,1,genealog,genealogical
2277,1,19th,19th
2278,1,jim,jim
2279,1,1870s,1870s
2280,1,"57,000","57,000"
2281,1,visa-overstay,visa-overstayers
2282,1,frontlin,frontline
2283,1,prescript,prescription
2284,1,efrain,efrain
2285,1,ferguson,ferguson
2286,1,account,accounted
2287,1,northwestern,northwestern
2288,1,sigmund,sigmund
2289,1,race-bas,race-based
2290,1,simplist,simplistic
2291,1,tune,tune
2292,1,garza,garza's
2293,1,balconi,balcony
2294,1,throng,throng
2295,1,air,aires
2296,1,accident,accidentally
2297,1,overtak,overtaking
2298,1,amicus,amicus
2299,1,jesus,jesus
2300,1,1.2,1.2
2301,1,reckless,recklessly
2302,1,man-mad,man-made
2303,1,jump,jumping
2304,1,puls,pulse
2305,1,guyanes,guyanese
2306,1,uniform,uniformly
2307,1,stay,stays
2308,1,expel,expel
2309,1,kurdish,kurdish
2310,1,5.2,5.2
2311,1,irca,irca
2312,1,carbon-dioxid,carbon-dioxide
2313,1,"2,000-","2,000-"
2314,1,score,scores
2315,1,"784,000","784,000"
2316,1,erp,erp
2317,1,last,lastly
2318,1,eriksson,eriksson
2319,1,decemb,december's
2320,1,issu,issuing
2321,1,gang,gangs
2322,1,prospect,prospectively
2323,1,exil,exiled
2324,1,clean-cut,clean-cut
2325,1,loneli,loneliness
2326,1,degaray,degaray
2327,1,unidirect,unidirectional
2328,1,claus,clause
2329,1,mono-ethn,mono-ethnic
2330,1,isabel,isabel
2331,1,nj,nj
2332,1,dissuad,dissuade
2333,1,dorothi,dorothy
2334,1,quarter,quarterly
2335,1,bloomfield,bloomfield
2336,1,liberal-lean,liberal-leaning
2337,1,shift,shifted
2338,1,traitor,traitor
2339,1,charact,character's
2340,1,iraq,iraq
2341,1,866-441-1458,866-441-1458
2342,1,taylor,taylor
2343,1,differenti,differentiate
2344,1,elia,elias
2345,1,outskirt,outskirts
2346,1,singer,singer
2347,1,conscious,consciously
2348,1,nanci,nancy
2349,1,decri,decries
2350,1,verrilli,verrilli
2351,1,expedit,expedited
2352,1,rebutt,rebuttal
2353,1,veteran,veterans
2354,1,pari,paris
2355,1,ross,ross
2356,1,vigor,vigorously
2357,1,hotel,hotel
2358,1,immor,immoral
2359,1,white-minor,white-minority
2360,1,recognis,recognised
2361,1,aer,aer
2362,1,twenty-on,twenty-one
2363,1,navi,navy
2364,1,month,month's
2365,1,hurt,hurt
2366,1,emiss,emissions
2367,1,elain,elaine
2368,1,collabor,collaboration
2369,1,abus,abuse
2370,1,rainfal,rainfall
2371,1,much-tout,much-touted
2372,1,faster,faster
2373,1,vidal,vidal
2374,1,austin,austin
2375,1,well-educ,well-educated
2376,1,brian,brian
2377,1,draft,drafted
2378,1,farrakhan,farrakhan
2379,1,hemispher,hemisphere
2380,1,k1,k1
2381,1,rick,rick
2382,1,obstruct,obstructing
2383,1,builder,builders
2384,1,peril,perilous
2385,1,jornada,jornada
2386,1,follow-through,follow-through
2387,1,reluct,reluctant
2388,1,hand,handful
2389,1,nieto,nieto
2390,1,sooner,sooner
2391,1,neglig,negligent
2392,1,reunifi,reunify
2393,1,similar,similarities
2394,1,york,york's
2395,1,constitu,constituents
2396,1,credibl,credible
2397,1,demolish,demolishes
2398,1,requir,requiring
2399,1,sess,sess
2400,1,high-pay,high-paying
2401,1,politic,politicization
2402,1,apprais,appraisal
2403,1,us-militarstrateg,us-militärstratege
2404,1,missionari,missionary
2405,1,discrep,discrepancies
2406,1,ivana,ivana
2407,1,eke,eke
2408,1,pineda,pineda
2409,1,3b,3b
2410,1,loui,louis
2411,1,anim,animation
2412,1,sleazi,sleazy
2413,1,bloc,bloc
2414,1,lampoon,lampooning
2415,1,"90,000","90,000"
2416,1,non-region,non-regional
2417,1,k3,k3
2418,1,agen,agen
2419,1,apprehens,apprehensions
2420,1,kevin,kevin
2421,1,contempt,contempt
2422,1,smarter,smarter
2423,1,breaker,breakers
2424,1,adolesc,adolescent
2425,1,ohio,ohio
2426,1,iraqi,iraqis
2427,1,textbook,textbooks
2428,1,bogor,bogor
2429,1,in-stat,in-state
2430,1,adenau,adenauer
2431,1,muslim-major,muslim-majority
2432,1,nikki,nikki
2433,1,wont,wont
2434,1,pixabay,pixabay
2435,1,steinl,steinle's
2436,1,transact,transaction
2437,1,o'odham,o'odham
2438,1,edward,edwards
2439,1,judici,judicial
2440,1,hpsa,hpsa
2441,1,npr,npr
2442,1,ps61,ps61
2443,1,host,hosted
2444,1,binat,binational
2445,1,product,productivity
2446,1,hiv,hiv
2447,1,sexual,sexuality
2448,1,deputi,deputy
2449,1,insult,insulted
2450,1,cloth,clothed
2451,1,winshi,winshie
2452,1,extern,external
2453,1,corrupt,corruption
2454,1,useless,useless
2455,1,punit,punitive
2456,1,teen,teens
2457,1,hackett,hackett
2458,1,recess,recession
2459,1,extremist,extremist
2460,1,margin,marginally
2461,1,rebel,rebels
2462,1,bureaucrat,bureaucratic
2463,1,pro-immigr,pro-immigration
2464,1,potshot,potshots
2465,1,candidaci,candidacy
2466,1,egypt,egypt
2467,1,víctor,víctor
2468,1,reiter,reiterated
2469,1,cong,cong
2470,1,act,act's
2471,1,favianna,favianna
2472,1,immigrant-born,immigrant-born
2473,1,showdown,showdown
2474,1,termin,terminate
2475,1,hardlin,hardline
2476,1,incrimin,incriminating
2477,1,transit,transitioning
2478,1,brutal,brutality
2479,1,regim,regimes
2480,1,dialogu,dialogue
2481,1,subclass,subclass
2482,1,"101,000","101,000"
2483,1,julian,julian
2484,1,hungari,hungary
2485,1,paragraph,paragraphs
2486,1,prudent,prudent
2487,1,tina,tina
2488,1,netherland,netherlands
2489,1,turk,turks
2490,1,majority-muslim,majority-muslim
2491,1,"5,000","5,000"
2492,1,rosado,rosado
2493,1,3.0,3.0
2494,1,outcom,outcomes
2495,1,invit,invites
2496,1,28.6,28.6
2497,1,blackston,blackstone
2498,1,superadmin,superadmin
2499,1,midway,midway
2500,1,camr,camr
2501,1,analyz,analyzing
2502,1,journalist,journalists
2503,1,jimmi,jimmy
2504,1,documentari,documentary
2505,1,queer,queer
2506,1,zatarain,zatarain
2507,1,jess,jess
2508,1,stakehold,stakeholders
2509,1,martocci,martocci
2510,1,yale,yale
2511,1,augment,augment
2512,1,systemat,systematically
2513,1,infus,infuse
2514,1,contradistinct,contradistinction
2515,1,weinberg,weinberg
2516,1,analyt,analytic
2517,1,drought,drought
2518,1,dismiss,dismisses
2519,1,brash,brash
2520,1,year,yearly
2521,1,central-american,central-american
2522,1,confer,conferred
2523,1,gauzi,gauzy
2524,1,incoher,incoherent
2525,1,mel,mel's
2526,1,moor,moore
2527,1,what-if,what-ifs
2528,1,capitol,capitol
2529,1,mitch,mitch
2530,1,closur,closure
2531,1,bloat,bloat
2532,1,1.5-,1.5-
2533,1,fraught,fraught
2534,1,edocr,edocr
2535,1,gabriel,gabriel
2536,1,"1,163","1,163"
2537,1,worlder,worlders
2538,1,giant,giants
2539,1,lighthous,lighthouse
2540,1,betough,betough
2541,1,albani,albany
2542,1,subsequ,subsequent
2543,1,cinco,cinco
2544,1,anti-rap,anti-rape
2545,1,"70,000","70,000"
2546,1,squabbl,squabbled
2547,1,recogn,recognizing
2548,1,suspect,suspects
2549,1,impli,implies
2550,1,vertic,vertical
2551,1,elaps,elapsing
2552,1,mississippi,mississippi
2553,1,altern,alternatives
2554,1,who'v,who've
2555,1,fast-track,fast-tracking
2556,1,karen,karen
2557,1,hia,hias
2558,1,pier,pier
2559,1,lynch,lynch
2560,1,alli,ally
2561,1,congressman,congressman
2562,1,thursday,thursday's
2563,1,gdp,gdp
2564,1,technic,technically
2565,1,traction,traction
2566,1,counter,countered
2567,1,greta,greta
2568,1,consecut,consecutive
2569,1,scottish,scottish
2570,1,disastr,disastrous
2571,1,denni,dennis
2572,1,martina,martina
2573,1,shoulder,shouldered
2574,1,puerto,puerto
2575,1,"179,000","179,000"
2576,1,irrespons,irresponsibility
2577,1,examin,examines
2578,1,deriv,derivatives
2579,1,chin,chin
2580,1,fring,fringes
2581,1,free-trad,free-trade
2582,1,long-stand,long-standing
2583,1,11.5,11.5
2584,1,us55,us55
2585,1,permit,permitting
2586,1,kean,kean
2587,1,rosenblum,rosenblum
2588,1,stamford,stamford
2589,1,atlant,atlantic
2590,1,booth,booth
2591,1,existenti,existential
2592,1,adob,adobe
2593,1,moroccan,moroccan
2594,1,witus,witus
2595,1,slip,slips
2596,1,co-author,co-author
2597,1,donor,donor
2598,1,actor,actors
2599,1,intersect,intersection
2600,1,grandmoth,grandmother
2601,1,medford,medford
2602,1,turner,turner
2603,1,compil,compiling
2604,1,cartozian,cartozian
2605,1,menchi,menchi
2606,1,step,stepping
2607,1,bled,bled
2608,1,under-count,under-counts
2609,1,connect,connections
2610,1,seaport,seaport
2611,1,sb,sb
2612,1,hunker,hunkered
2613,1,everyday,everyday
2614,1,totet,tötet
2615,1,courag,courageous
2616,1,bigot,bigoted
2617,1,withheld,withheld
2618,1,co-oper,co-operation
2619,1,alert,alerts
2620,1,daniel,daniel
2621,1,crème,crème
2622,1,asia,asia
2623,1,soften,softening
2624,1,nonpartisan,nonpartisan
2625,1,except,exceptional
2626,1,nwo,nwo
2627,1,twentieth,twentieth
2628,1,first-year,first-year
2629,1,esteem,esteemed
2630,1,fit,fits
2631,1,ifpri,ifpri
2632,1,arriaga,arriaga
2633,1,wake-up,wake-up
2634,1,interst,interstate
2635,1,exponenti,exponentially
2636,1,pedro,pedro
2637,1,hampshir,hampshire
2638,1,indianapoli,indianapolis
2639,1,tsa,tsa
2640,1,columba,columba
2641,1,en,en
2642,1,hurrican,hurricane
2643,1,impt,impt
2644,1,drug-rel,drug-related
2645,1,xenophobia,xenophobia
2646,1,caller,caller
2647,1,reacquisit,reacquisition
2648,1,aliyah,aliyah
2649,1,killer,killers
2650,1,local,localized
2651,1,aclu,aclu
2652,1,dehuman,dehumanization
2653,1,steve,steve
2654,1,protocol,protocol
2655,1,loom,looming
2656,1,flag,flag
2657,1,translat,translated
2658,1,model,modeled
2659,1,"200,000","200,000"
2660,1,1980-2013,1980-2013
2661,1,liver,liver
2662,1,anti-domest,anti-domestic
2663,1,transform,transformers
2664,1,casualti,casualties
2665,1,sign,signing
2666,1,la-bas,la-based
2667,1,distort,distorted
2668,1,isaia,isaias
2669,1,sneer,sneer
2670,1,southsid,southside
2671,1,solidar,solidarity
2672,1,household,households
2673,1,drug-sel,drug-selling
2674,1,sheepl,sheeple
2675,1,gateway,gateway
2676,1,preced,precedent
2677,1,chop,chopped
2678,1,sharia,sharia
2679,1,birthrat,birthrates
2680,1,foe,foes
2681,1,affirm,affirmative
2682,1,discret,discretion
2683,1,salut,salute
2684,1,rumour,rumours
2685,1,inund,inundate
2686,1,chinese-born,chinese-born
2687,1,ps142,ps142
2688,1,llegal,llegal
2689,1,discoveri,discovery
2690,1,incent,incentive
2691,1,louis,louise
2692,1,diagnos,diagnosed
2693,1,inh-rel,inh-related
2694,1,devast,devastating
2695,1,fl,fl
2696,1,54.2,54.2
2697,1,quicken,quickened
2698,1,"85,000","85,000"
2699,1,ku,ku
2700,1,stricter,stricter
2701,1,scanner,scanner
2702,1,suit-and-ti,suit-and-tied
2703,1,modern,modernize
2704,1,dummi,dummies
2705,1,renown,renowned
2706,1,enumer,enumerated
2707,1,discretionari,discretionary
2708,1,"75,000","75,000"
2709,1,complic,complicate
2710,1,0.31,0.31
2711,1,likker,likkers
2712,1,tennesse,tennessee
2713,1,recus,recuse
2714,1,aoc,aoc
2715,1,dam,dammed
2716,1,16.5,16.5
2717,1,visual,visualize
2718,1,dalla,dallas
2719,1,ir,irs
2720,1,infecti,infectious
2721,1,"16,000","16,000"
2722,1,stereotyp,stereotyping
2723,1,immact,immact
2724,1,plung,plunge
