,count,stem,term
2220,1,charit,charitably
2221,1,holli,hollie
2222,1,cap,capped
2223,1,furth,furthe
2224,1,deadliest,deadliest
2225,1,vigil,vigil
2226,1,baja,baja
2227,1,review,reviewing
2228,1,alter,altering
2229,1,k3,k3
2230,1,beltway,beltway
2231,1,hewlett-packard,hewlett-packard
2232,1,deviat,deviation
2233,1,emerg,emergence
2234,1,cat,cats
2235,1,ongo,ongoing
2236,1,détent,détente
2237,1,mirag,mirage
2238,1,stanford,stanford
2239,1,multicultur,multiculturalism
2240,1,ccc,ccc
2241,1,individual-level,individual-level
2242,1,lir,lirs
2243,1,10th,10th
2244,1,slow-mov,slow-moving
2245,1,re-elect,re-election
2246,1,diseas,diseases
2247,1,sheikh,sheikh
2248,1,congo,congo
2249,1,hatchet,hatchet
2250,1,procedur,procedural
2251,1,cousin,cousins
2252,1,off-put,off-putting
2253,1,gap,gaps
2254,1,pa,pa
2255,1,england,england
2256,1,eb5,eb5
2257,1,audit,audit
2258,1,dajabón,dajabón
2259,1,armi,army
2260,1,slaveri,slavery
2261,1,anti-whit,anti-white
2262,1,destabilization--so,destabilization--so
2263,1,feloni,felony
2264,1,outrag,outrage
2265,1,tom,tom
2266,1,underscor,underscores
2267,1,ick,icke
2268,1,abort,abortion
2269,1,jessi,jessie
2270,1,arrest,arrests
2271,1,handout,handouts
2272,1,holi,holy
2273,1,colon,colonize
2274,1,asylum-seek,asylum-seekers
2275,1,mirmehdi,mirmehdi
2276,1,marc,marc
2277,1,start-up,start-ups
2278,1,soronen,soronen
2279,1,enrol,enrolling
2280,1,sweden,sweden
2281,1,sea,seas
2282,1,clamp,clamp
2283,1,unmitig,unmitigated
2284,1,millon,millones
2285,1,"50,000","50,000"
2286,1,vain,vain
2287,1,he-who-shall-not-be-nam,he-who-shall-not-be-named's
2288,1,parish,parishes
2289,1,09/13,09/13
2290,1,mcallen,mcallen
2291,1,propon,proponents
2292,1,explan,explanations
2293,1,specialti,specialty
2294,1,gate,gates
2295,1,info@visaserve.com,info@visaserve.com
2296,1,cultur,cultures
2297,1,conway,conway
2298,1,leak,leaked
2299,1,tran,trans
2300,1,outnumb,outnumbering
2301,1,southwestern,southwestern
2302,1,gambl,gambling
2303,1,afro-colombia,afro-colombia
2304,1,10/01,10/01
2305,1,non-us,non-us
2306,1,candidaci,candidacy
2307,1,heighten,heightened
2308,1,underrepres,underrepresented
2309,1,coiffeus,coiffeuse
2310,1,grip,grips
2311,1,fdr,fdr
2312,1,parol,parole
2313,1,hinder,hinder
2314,1,brainwash,brainwash
2315,1,refocus,refocus
2316,1,mental,mentality
2317,1,abraido-lanza,abraido-lanza
2318,1,opt,opt
2319,1,headwind,headwinds
2320,1,faith,faithful
2321,1,supremacist,supremacists
2322,1,inelig,ineligible
2323,1,magnat,magnate
2324,1,inn,inn
2325,1,xl,xl
2326,1,revolución,revolución
2327,1,owe,owes
2328,1,subchapt,subchapter
2329,1,35.0,35.0
2330,1,iladelphia,iladelphia
2331,1,mahammad,mahammad
2332,1,habitu,habitually
2333,1,recoup,recoup
2334,1,task,tasked
2335,1,08-26-,08-26-
2336,1,nightclub,nightclub
2337,1,ki-moon,ki-moon
2338,1,aymar,aymar
2339,1,sapp,sapp
2340,1,hotter,hotter
2341,1,noteworthi,noteworthy
2342,1,woolmer,woolmer
2343,1,democraci,democracies
2344,1,win,wins
2345,1,nasdaq,nasdaq
2346,1,perd,perdeu
2347,1,invest,invested
2348,1,compris,comprises
2349,1,dozen,dozens
2350,1,news24.com,news24.com
2351,1,ebola,ebola
2352,1,finnish,finnish
2353,1,well-deserv,well-deserved
2354,1,constrain,constrains
2355,1,bls,bls
2356,1,midway,midway
2357,1,hardcor,hardcore
2358,1,abu,abu
2359,1,x107,x107
2360,1,administ,administer
2361,1,sequeira,sequeira
2362,1,vicious,vicious
2363,1,stray,stray
2364,1,2009-13,2009-13
2365,1,hard-lin,hard-liners
2366,1,short,shorting
2367,1,cumbersom,cumbersome
2368,1,disgorg,disgorge
2369,1,lend,lending
2370,1,snare,snaring
2371,1,31.3,31.3
2372,1,laid-off,laid-off
2373,1,secreci,secrecy
2374,1,olson,olson
2375,1,escal,escalating
2376,1,prueb,prueba
2377,1,calai,calais
2378,1,rahman,rahman
2379,1,rallier,ralliers
2380,1,grit,grit
2381,1,overwhelm,overwhelmed
2382,1,ghahreman,ghahreman
2383,1,misunderstand,misunderstandings
2384,1,uphold,uphold
2385,1,mortal,mortality
2386,1,thescoreofficialscalifornia,thescoreofficialscalifornia
2387,1,feighan,feighan
2388,1,palloni,palloni
2389,1,bust,busted
2390,1,taiwan,taiwan
2391,1,overlook,overlooked
2392,1,rice,rice
2393,1,unvarnish,unvarnished
2394,1,gfk,gfk
2395,1,individu,individual's
2396,1,alli,ally
2397,1,sir,sir
2398,1,contest,contested
2399,1,6.9,6.9
2400,1,nepali,nepali
2401,1,deal,deals
2402,1,profess,professions
2403,1,ideal,ideals
2404,1,act,act's
2405,1,9/11,9/11
2406,1,kurdish,kurdish
2407,1,sadat,sadat
2408,1,vidal,vidal
2409,1,troubl,troubling
2410,1,inquiri,inquiries
2411,1,shutdown,shutdown
2412,1,shock,shocked
2413,1,homeschool,homeschool
2414,1,diaspora,diaspora
2415,1,credit,credits
2416,1,09/14,09/14
2417,1,plummet,plummet
2418,1,lineup,lineup
2419,1,crowd,crowds
2420,1,5-4,5-4
2421,1,destabil,destabilization
2422,1,legaci,legacy
2423,1,santacruz,santacruz
2424,1,shiit,shiite
2425,1,bed,beds
2426,1,intervent,interventions
2427,1,honesti,honesty
2428,1,loyalti,loyalties
2429,1,wise,wise
2430,1,hemispher,hemisphere
2431,1,nyc,nyc
2432,1,scare,scare
2433,1,lash,lashed
2434,1,peshmerga,peshmerga
2435,1,nunn,nunn
2436,1,uac,uacs
2437,1,crawford,crawford
2438,1,"15,000","15,000"
2439,1,multi-raci,multi-racial
2440,1,activist,activist
2441,1,burlington,burlington
2442,1,tip,tipping
2443,1,raic,raices
2444,1,jesus,jesus
2445,1,seattl,seattle
2446,1,switzerland,switzerland
2447,1,weaken,weakens
2448,1,herald,herald
2449,1,touch,touching
2450,1,unid,unidos
2451,1,boon,boon
2452,1,exodus,exodus
2453,1,generos,generosity
2454,1,insan,insane
2455,1,risen,risen
2456,1,permiso,permisos
2457,1,incident,incidental
2458,1,self-interest,self-interest
2459,1,bruce,bruce
2460,1,green-card,green-card
2461,1,preserv,preserved
2462,1,invalid,invalidating
2463,1,coolidg,coolidge
2464,1,concess,concession
2465,1,unprepar,unprepared
2466,1,trafic,tráfico
2467,1,issu,issuing
2468,1,margin,marginalized
2469,1,lifespan,lifespan
2470,1,costa,costa
2471,1,humberto,humberto
2472,1,rig,rigged
2473,1,mogul,mogul
2474,1,rape,raped
2475,1,anticip,anticipada
2476,1,nativist,nativist
2477,1,stick,sticking
2478,1,seller,sellers
2479,1,usi,usis
2480,1,repress,repression
2481,1,intrins,intrinsic
2482,1,cooki,cookie
2483,1,inocul,inoculation
2484,1,request,requests
2485,1,celent,celente
2486,1,counterterror,counterterrorism
2487,1,brain,brain
2488,1,mari,mary
2489,1,methodolog,methodology
2490,1,expir,expired
2491,1,record-break,record-breaking
2492,1,invit,invite
2493,1,leal,leal
2494,1,newark,newark
2495,1,beaverhil,beaverhill
2496,1,habitat,habitat
2497,1,freebeacon.com,freebeacon.com
2498,1,yeah,yeah
2499,1,twenty-first,twenty-first
2500,1,"140,000","140,000"
2501,1,financi,financially
2502,1,tamai,tamai
2503,1,exploit,exploitative
2504,1,natural-born,natural-born
2505,1,absurd,absurd
2506,1,legisl,legislate
2507,1,fugit,fugitives
2508,1,brenda,brenda
2509,1,captiv,captivity
2510,1,bataar,bataar
2511,1,continent,continental
2512,1,solid,solider
2513,1,blackwel,blackwell
2514,1,reli,rely
2515,1,up,ups
2516,1,paternalist,paternalistic
2517,1,environment,environmental
2518,1,contrast,contrasting
2519,1,coach,coached
2520,1,time-bomb,time-bomb
2521,1,olim,olim
2522,1,inflict,inflict
2523,1,gülen,gülen
2524,1,bund,bund
2525,1,garcia,garcia
2526,1,tsarnaev,tsarnaev
2527,1,deodor,deodorant
2528,1,cynthia,cynthia
2529,1,seattle-bas,seattle-based
2530,1,surviv,survived
2531,1,lockstep,lockstep
2532,1,polish,polish
2533,1,amanda,amanda
2534,1,carolina,carolina
2535,1,prd,prd
2536,1,ankara,ankara
2537,1,war-era,war-era
2538,1,aggress,aggression
2539,1,intensifi,intensified
2540,1,victim,victims
2541,1,warren,warren
2542,1,10/12,10/12
2543,1,allianc,alliances
2544,1,silva,silva
2545,1,arbitr,arbitration
2546,1,militiamen,militiamen
2547,1,aspir,aspirant
2548,1,then-presid,then-president
2549,1,barrier,barriers
2550,1,grope,gropes
2551,1,demean,demeans
2552,1,hammad,hammad
2553,1,volatil,volatility
2554,1,non-migr,non-migrants
2555,1,vote-pand,vote-pandering
2556,1,0.3,0.3
2557,1,desert,deserters
2558,1,altern,alternate
2559,1,farrakhan,farrakhan
2560,1,hatr,hatreds
2561,1,prejudic,prejudices
2562,1,janet,janet
2563,1,interdict,interdict
2564,1,deb,debat
2565,1,civic-run,civic-run
2566,1,surrog,surrogate
2567,1,jewri,jewry
2568,1,insecur,insecurity
2569,1,contributor,contributors
2570,1,d-ni,d-ny
2571,1,slip,slipping
2572,1,nestor,nestor
2573,1,3.2,3.2
2574,1,twitter,twitter
2575,1,penanc,penance
2576,1,otm,otms
2577,1,pena,pena
2578,1,stolen,stolen
2579,1,stamp,stamp
2580,1,founder,founder
2581,1,fuent,fuentes
2582,1,fluctuat,fluctuations
2583,1,4k,4k
2584,1,lencquesa,lencquesaing
2585,1,yale,yale
2586,1,merit-bas,merit-based
2587,1,stipul,stipulate
2588,1,havana,havana
2589,1,dui,dui
2590,1,whatshotn,whatshotn
2591,1,ident,identities
2592,1,ucsd,ucsd
2593,1,proposit,proposition
2594,1,specif,specifics
2595,1,sharia,sharia
2596,1,cavuto,cavuto
2597,1,non-profit,non-profit
2598,1,solv,solving
2599,1,fran,fran
2600,1,swear,swearing
2601,1,"33,400","33,400"
2602,1,neighborhood,neighborhoods
2603,1,remov,removing
2604,1,sponsor,sponsoring
2605,1,frank,frankly
2606,1,2015-02-,2015-02-
2607,1,titl,titled
2608,1,fourth-largest,fourth-largest
2609,1,europa,europa
2610,1,hollow,hollowing
2611,1,uncov,uncovered
2612,1,cage-lik,cage-like
2613,1,narcot,narcotic
2614,1,fundament,fundamental
2615,1,tripl,triple
2616,1,access,accessibility
2617,1,fingerprint,fingerprinted
2618,1,mccarthi,mccarthy
2619,1,bazillion,bazillions
2620,1,juez,juez
2621,1,allot,allotted
2622,1,immigration-driven,immigration-driven
2623,1,spectrum,spectrum
2624,1,ebay,ebay
2625,1,frighten,frighten
2626,1,"130,000","130,000"
2627,1,espec,especial
2628,1,tepid,tepid
2629,1,drown,drown
2630,1,stone,stone's
2631,1,koh,koh
2632,1,coyot,coyotes
2633,1,ero,ero
2634,1,currenc,currency
2635,1,hardwork,hardworking
2636,1,emphas,emphasized
2637,1,drain,drain
2638,1,pete,pete
2639,1,lawrenc,lawrence
2640,1,fernández,fernández
2641,1,cadava,cadava
2642,1,militia,militias
2643,1,buffalo,buffalo
2644,1,keen,keen
2645,1,koop,koop
2646,1,delay,delays
2647,1,moon,moons
2648,1,migrationswaff,migrationswaffe
2649,1,poorest,poorest
2650,1,horizont,horizontal
2651,1,amus,amusement
2652,1,affidavit,affidavits
2653,1,lightning-rod,lightning-rod
2654,1,emperor,emperor
2655,1,cornel,cornell
2656,1,saudi,saudi
2657,1,refug,refuge
2658,1,donor,donors
2659,1,keami,keamy
2660,1,island,island's
2661,1,korean-american,korean-american
2662,1,reviv,revived
2663,1,stigmat,stigmatized
2664,1,romerista,romerista
2665,1,coll,coll
2666,1,afghanistan,afghanistan
2667,1,mandel,mandel
2668,1,experienc,experiencing
2669,1,misinform,misinformation
2670,1,exam,exam
2671,1,short-run,short-run
2672,1,vladimir,vladimir
2673,1,email,emailed
2674,1,jammu,jammu
2675,1,flown,flown
2676,1,conspir,conspiring
2677,1,exacerb,exacerbating
2678,1,assort,assorted
2679,1,wattley,wattley
2680,1,meyer,meyer
2681,1,edit,edit
2682,1,ex-vp,ex-vp
2683,1,itinerari,itinerary
2684,1,artifact,artifacts
2685,1,catch,catching
2686,1,enabl,enables
2687,1,restor,restore
2688,1,8.7,8.7
2689,1,spener,spener
2690,1,questionnair,questionnaires
2691,1,peña,peña
2692,1,butterfli,butterfly
2693,1,paraleg,paralegal
2694,1,closest,closest
2695,1,vip,vips
2696,1,compass,compassion
2697,1,goyim,goyim
2698,1,cara,cara
2699,1,poignant,poignant
2700,1,vertic,vertical
2701,1,impact,impacting
2702,1,sound,sounding
2703,1,oneamerica,oneamerica
2704,1,billion-dollar,billion-dollar
2705,1,pct,pct
2706,1,prosecut,prosecution
2707,1,plaintiff,plaintiffs
2708,1,hanen,hanen
2709,1,presentación,presentación
2710,1,cement,cement
2711,1,32.0,32.0
2712,1,convinc,convincing
2713,1,hijack,hijacker
2714,1,"127,000","127,000"
2715,1,russian,russian
2716,1,stringent,stringent
2717,1,sword,sword
2718,1,08/20,08/20
2719,1,pluribus,pluribus
2720,1,llev,llevaría
2721,1,pakistan,pakistan
2722,1,trend,trending
2723,1,coeffici,coefficient
2724,1,first-tim,first-time
2725,1,metrocosm,metrocosm
2726,1,vizual,vizualized
2727,1,peruvian,peruvian
2728,1,eusebio,eusebio
2729,1,1.8,1.8
2730,1,consolid,consolidated
2731,1,usccb,usccb
2732,1,decre,decree
2733,1,stein,stein
2734,1,tourism,tourism
2735,1,grandpar,grandparents
2736,1,fema,fema
2737,1,audienci,audiencia
2738,1,pinel,pinell
2739,1,pap,pap
2740,1,patterson,patterson
2741,1,"870,000","870,000"
2742,1,untold,untold
2743,1,long-stand,long-standing
2744,1,bourn,bourne
2745,1,trust,trusted
2746,1,coordin,coordination
2747,1,encompass,encompasses
2748,1,undetermin,undetermined
2749,1,ade,ade
2750,1,dendrit,dendritic
2751,1,patrick,patrick
2752,1,ire,ire
2753,1,bigtim,bigtime
2754,1,centr,centres
2755,1,fraud,fraud
2756,1,aerospac,aerospace
2757,1,pillar,pillar
2758,1,purpos,purposefully
2759,1,announc,announce
2760,1,in-depth,in-depth
2761,1,center-of-the-spider's-web,center-of-the-spider's-web
2762,1,42.1,42.1
2763,1,infest,infested
2764,1,redesign,redesignating
2765,1,high-incid,high-incidence
2766,1,9/11-,9/11-
2767,1,wydra,wydra
2768,1,max,max
2769,1,acquisit,acquisition
2770,1,packag,packages
2771,1,camp,camps
2772,1,hilari,hilary
2773,1,poland,poland
2774,1,primaci,primacy
2775,1,port,ports
2776,1,itif,itif
2777,1,nefesh,nefesh
2778,1,gender,gender
2779,1,analyz,analyze
2780,1,chiapan,chiapan
2781,1,refil,refill
2782,1,mexican-american,mexican-american
2783,1,coyotaj,coyotajes
2784,1,lightning-turnaround,lightning-turnaround
2785,1,inflammatori,inflammatory
2786,1,orlando,orlando's
2787,1,accomplish,accomplishment
2788,1,kashmir,kashmir
2789,1,dictatorship,dictatorship
2790,1,archiv,archived
