,count,stem,term
2233,1,yo-yo,yo-yo
2234,1,means-test,means-tested
2235,1,persever,perseverance
2236,1,ration,rationalize
2237,1,rasmussen,rasmussen
2238,1,richest,richest
2239,1,win,wins
2240,1,graph,graph
2241,1,cynic,cynicism
2242,1,probe,probe
2243,1,floor,floors
2244,1,wagon,wagons
2245,1,long-stand,long-standing
2246,1,safeguard,safeguard
2247,1,birthplac,birthplace
2248,1,schmidley,schmidley
2249,1,war-ravag,war-ravaged
2250,1,grappl,grapple
2251,1,mobilis,mobilisation
2252,1,vito,vito
2253,1,narrat,narrate
2254,1,awkward,awkward
2255,1,deliveri,deliveries
2256,1,pueblo,pueblo
2257,1,immigraiton,immigraiton
2258,1,2.5,2.5
2259,1,fit,fitness
2260,1,bland,bland
2261,1,abet,abetted
2262,1,moment,moments
2263,1,melania,melania
2264,1,children001.jpg,children001.jpg
2265,1,mine,mining
2266,1,ambassador,ambassador
2267,1,mayor,mayor
2268,1,scott,scott
2269,1,ofsecur,ofsecuring
2270,1,spokeswoman,spokeswoman
2271,1,vroom,vroom
2272,1,circumv,circumvent
2273,1,mexicali,mexicali
2274,1,autonom,autonomous
2275,1,13.1,13.1
2276,1,lynch,lynch
2277,1,riski,risky
2278,1,overclass,overclass
2279,1,behavior,behaviors
2280,1,slay,slaying
2281,1,gihon,gihon
2282,1,asyle,asylee
2283,1,nohow,nohow
2284,1,one-way,one-way
2285,1,tragedi,tragedies
2286,1,disparag,disparaging
2287,1,wish,wishing
2288,1,fuse,fuse
2289,1,eisenhow,eisenhower
2290,1,prosecut,prosecuted
2291,1,nytimes.com/2015/09/09/us/as-european-migrant-crisis-grows-us-considers-taking-in-more-syrians.html,nytimes.com/2015/09/09/us/as-european-migrant-crisis-grows-us-considers-taking-in-more-syrians.html
2292,1,short-sight,short-sighted
2293,1,smooth,smoothly
2294,1,hete-trigg,hete-triggered
2295,1,infecti,infectious
2296,1,pregnant,pregnant
2297,1,stricter,stricter
2298,1,starter,starters
2299,1,act,acted
2300,1,guadalup,guadalupe
2301,1,encourag,encourages
2302,1,uci,ucis
2303,1,bho,bho
2304,1,immigration,immigration
2305,1,irvin,irvine
2306,1,ghana,ghana
2307,1,achiev,achieving
2308,1,netanyahu,netanyahu
2309,1,preoccup,preoccupation
2310,1,slice,slice
2311,1,snap,snap
2312,1,libert,libertad
2313,1,slovenia,slovenia's
2314,1,padilla,padilla
2315,1,dilapid,dilapidated
2316,1,dataset,datasets
2317,1,ill,ills
2318,1,bueno,bueno
2319,1,gregori,gregory
2320,1,vii,vii
2321,1,outbreak,outbreak
2322,1,dazzl,dazzling
2323,1,trafficki,trafficki
2324,1,cun,cunningly
2325,1,ramp,ramp
2326,1,sympath,sympathize
2327,1,spark,sparked
2328,1,pacha,pacha
2329,1,streamlin,streamline
2330,1,anti-establish,anti-establishment
2331,1,health-rel,health-related
2332,1,newswir,newswire
2333,1,myanmar,myanmar's
2334,1,deporte,deportees
2335,1,ernesto,ernesto
2336,1,immigré,immigrés
2337,1,impoverish,impoverished
2338,1,6.9,6.9
2339,1,accultur,acculturation
2340,1,lear,lear
2341,1,scholar,scholar
2342,1,foreign,foreigners
2343,1,poland,poland
2344,1,gratitud,gratitude
2345,1,"246,000","246,000"
2346,1,sluggish,sluggish
2347,1,quinnipiac,quinnipiac
2348,1,textil,textiles
2349,1,christina,christina
2350,1,procliv,proclivities
2351,1,perish,perished
2352,1,respons,responsive
2353,1,thetruth,thetruth
2354,1,gordillo,gordillo
2355,1,ovat,ovation
2356,1,weissman,weissman
2357,1,gender,gender
2358,1,reclaim,reclaim
2359,1,waffl,waffling
2360,1,indiana,indiana
2361,1,tourist,tourist
2362,1,working-class,working-class
2363,1,ttip,ttip
2364,1,chattanooga,chattanooga
2365,1,dart,dart
2366,1,mbbs,mbbs
2367,1,proposit,proposition
2368,1,milanov,milanovic
2369,1,sworn,sworn
2370,1,iq,iq
2371,1,nation-of-origin,nation-of-origin
2372,1,"2,000","2,000"
2373,1,1.7,1.7
2374,1,enter,enters
2375,1,czech,czech
2376,1,circumlocut,circumlocution
2377,1,ramo,ramos
2378,1,tech,tech
2379,1,portman,portman
2380,1,afloat,afloat
2381,1,rottgen,rottgen
2382,1,post-enact,post-enactment
2383,1,shin,shin
2384,1,vietnam,vietnam
2385,1,uzbekistan,uzbekistan
2386,1,corridor,corridors
2387,1,femal,females
2388,1,irregular,irregular
2389,1,caitlin,caitlin
2390,1,usc,usc
2391,1,plaza,plaza
2392,1,jet,jets
2393,1,opportunist,opportunistic
2394,1,12.8,12.8
2395,1,author,authorization
2396,1,unjust,unjust
2397,1,bulgaria,bulgaria
2398,1,cordelia,cordelia
2399,1,merci,mercy
2400,1,classifi,classified
2401,1,subsect,subsection
2402,1,heinrich,heinrich
2403,1,mccain,mccain's
2404,1,rickett,ricketts's
2405,1,nlg,nlg's
2406,1,kalgoorlie-bould,kalgoorlie-boulder
2407,1,arisen,arisen
2408,1,crippl,crippled
2409,1,hospit,hospital
2410,1,sisal,sisal
2411,1,hoilman,hoilman
2412,1,figur,figuring
2413,1,boost,boosting
2414,1,shadow,shadow
2415,1,adam,adam
2416,1,fgm,fgm
2417,1,diktat,diktat
2418,1,rey,reyes
2419,1,compass,compassion
2420,1,antic,antics
2421,1,synagogu,synagogue
2422,1,nerv,nerve
2423,1,wetback,wetback
2424,1,destin,destination
2425,1,amaz,amazement
2426,1,deaton,deaton
2427,1,casey,casey
2428,1,elud,elude
2429,1,interpret,interpreter
2430,1,shous,shouse
2431,1,mandatori,mandatory
2432,1,shelter,sheltered
2433,1,plural,pluralism
2434,1,r-texa,r-texas
2435,1,giacomo,giacomo
2436,1,messag,messages
2437,1,gun,gunned
2438,1,creativ,creativity
2439,1,far-right,far-right's
2440,1,l'oim,l'oim
2441,1,worldwid,worldwide
2442,1,swine,swine
2443,1,explain,explainer
2444,1,flu,flu
2445,1,churn,churn
2446,1,erect,erection
2447,1,infrastructur,infrastructure
2448,1,gunpoint,gunpoint
2449,1,duma,duma
2450,1,geolog,geology
2451,1,domest,domestication
2452,1,pag,pagar
2453,1,shape,shaped
2454,1,depict,depiction
2455,1,avalanch,avalanche
2456,1,aim,aims
2457,1,pundit,pundit
2458,1,latina,latina
2459,1,worthwhil,worthwhile
2460,1,henri,henry
2461,1,airman,airman
2462,1,brin,brin
2463,1,sediment,sediment
2464,1,fashion,fashioning
2465,1,stalin,stalin
2466,1,late-nineteenth-centuri,late-nineteenth-century
2467,1,lawmak,lawmakers
2468,1,cheer,cheers
2469,1,nam,nam
2470,1,us-eu,us-eu
2471,1,promin,prominently
2472,1,chem,chem
2473,1,wide-rang,wide-ranging
2474,1,trans-pacif,trans-pacific
2475,1,bilater,bilateral
2476,1,rewrot,rewrote
2477,1,re-unif,re-unification
2478,1,celebr,celebrates
2479,1,tune,tune
2480,1,complimentari,complimentary
2481,1,30th,30th
2482,1,site,sites
2483,1,stein,stein
2484,1,slave,slaves
2485,1,pearl,pearl
2486,1,insert,inserting
2487,1,bribe,bribes
2488,1,berardi,berardi
2489,1,salvadorean,salvadorean
2490,1,cite,citing
2491,1,seek,seeks
2492,1,corpus,corpus
2493,1,mcginti,mcginty
2494,1,budget,budgets
2495,1,12:33,12:33
2496,1,lasnetski,lasnetski
2497,1,purkayastha,purkayastha
2498,1,immigrant-heavi,immigrant-heavy
2499,1,citizenri,citizenry
2500,1,prelud,prelude
2501,1,1.6,1.6
2502,1,hail,hailed
2503,1,albright,albright
2504,1,buckl,buckling
2505,1,lime,lime
2506,1,muhammad,muhammad
2507,1,pti,pti
2508,1,uncontrol,uncontrolled
2509,1,deferred-act,deferred-action
2510,1,treasuri,treasury
2511,1,negoti,negotiated
2512,1,say,sayed
2513,1,destroy,destroyer
2514,1,1.2,1.2
2515,1,hewlett-packard,hewlett-packard
2516,1,bagel,bagels
2517,1,21:19,21:19
2518,1,"94,000","94,000"
2519,1,friar,friar
2520,1,strictur,strictures
2521,1,princip,principally
2522,1,ne,ne
2523,1,eli,eli
2524,1,passport-s,passport-sized
2525,1,detriment,detrimental
2526,1,sanchez,sanchez
2527,1,cartoon,cartoons
2528,1,misunderstand,misunderstandings
2529,1,norbert,norbert
2530,1,populist,populist
2531,1,mistaken,mistaken
2532,1,libya,libya
2533,1,extort,extort
2534,1,poorest,poorest
2535,1,journal,journal
2536,1,indict,indictment
2537,1,footnot,footnote
2538,1,"10,000","10,000"
2539,1,eyebrow-rais,eyebrow-raising
2540,1,rampant,rampant
2541,1,gonzalez,gonzalez
2542,1,spar,sparred
2543,1,pavement,pavement
2544,1,toughest,toughest
2545,1,newark,newark
2546,1,tobia,tobias
2547,1,cour,cour
2548,1,chernykh,chernykh
2549,1,des,des
2550,1,13.9,13.9
2551,1,tps,tps
2552,1,family-rel,family-related
2553,1,lax,lax
2554,1,proxim,proximity
2555,1,chef,chef
2556,1,revolv,revolving
2557,1,river,river's
2558,1,60s,60s
2559,1,info,info
2560,1,zealand,zealand
2561,1,1800s,1800s
2562,1,product,productivity
2563,1,realm,realm
2564,1,overland,overland
2565,1,accompani,accompanying
2566,1,supposit,supposition
2567,1,inflow,inflows
2568,1,aros,arose
2569,1,semi-derelict,semi-derelict
2570,1,dem,dems
2571,1,8.7,8.7
2572,1,kenney,kenney
2573,1,kevin,kevin
2574,1,stress,stressing
2575,1,nich,niche
2576,1,dump,dump
2577,1,fair,fairness
2578,1,usccb,usccb
2579,1,brutal,brutal
2580,1,project,projected
2581,1,crobar,crobar
2582,1,waiv,waive
2583,1,haley,haley
2584,1,12-20,12-20
2585,1,hype,hype
2586,1,defi,defy
2587,1,steep,steep
2588,1,accrual,accrual
2589,1,crossref,crossref
2590,1,safer,safer
2591,1,huma,huma
2592,1,immigration-on,immigration-only
2593,1,amicus,amicus
2594,1,inscript,inscription
2595,1,launch,launch
2596,1,practition,practitioners
2597,1,heter,heter
2598,1,crowd,crowds
2599,1,hungarian,hungarian
2600,1,extraordinarili,extraordinarily
2601,1,predica,predicament
2602,1,communauté,communautés
2603,1,numbersusa,numbersusa
2604,1,grassley,grassley
2605,1,revel,revelation
2606,1,stickney,stickney
2607,1,chris,chris
2608,1,litig,litigation
2609,1,lack,lacks
2610,1,expat,expats
2611,1,solv,solving
2612,1,anti-migr,anti-migration
2613,1,daniel,daniel
2614,1,clark,clark
2615,1,brush,brushing
2616,1,crackdown,crackdown
2617,1,deplet,depleted
2618,1,hel,hel
2619,1,diamond,diamonds
2620,1,alemb,alembic
2621,1,ito,ito
2622,1,op-,op-ed
2623,1,chava,chava
2624,1,nogales-morley,nogales-morley
2625,1,lesson,lessons
2626,1,usd,usd
2627,1,injur,injure
2628,1,women,women's
2629,1,unfriend,unfriendly
2630,1,montana,montana
2631,1,kuniyoshi,kuniyoshi
2632,1,judiciari,judiciary
2633,1,2015-11-,2015-11-
2634,1,bill,bill's
2635,1,athlet,athletes
2636,1,fame,famed
2637,1,vis,visa
2638,1,dan,dan
2639,1,juarez,juarez
2640,1,nightclub,nightclub
2641,1,policymak,policymakers
2642,1,geopolit,geopolitical
2643,1,virtual,virtual
2644,1,irca,irca's
2645,1,foe,foe
2646,1,humili,humiliation
2647,1,fatal,fatally
2648,1,generat,generate
2649,1,romania,romania
2650,1,cousin,cousins
2651,1,disciplin,disciplining
2652,1,shorstein,shorstein
2653,1,ex-vp,ex-vp
2654,1,impedi,impediment
2655,1,crystallin,crystalline
2656,1,regain,regaining
2657,1,super,super
2658,1,metropolitan,metropolitan
2659,1,recess,recession
2660,1,korea,korea
2661,1,lookout,lookout
2662,1,action,actionable
2663,1,specif,specifics
2664,1,ed,eds
2665,1,1920s,1920s
2666,1,roll-out,roll-out
2667,1,attack,attackers
2668,1,michigan,michigan
2669,1,entry-exit,entry-exit
2670,1,"33,000","33,000"
2671,1,contenti,contentious
2672,1,commemor,commemorate
2673,1,arkansa,arkansas
2674,1,broken-down,broken-down
2675,1,wage,waging
2676,1,francez,francez
2677,1,unilater,unilaterally
2678,1,cap,capped
2679,1,sab,saben
2680,1,carv,carve
2681,1,benefit,benefited
2682,1,tomá,tomás
2683,1,port,ports
2684,1,tourism,tourism
2685,1,2a,2a
2686,1,passel,passel
2687,1,korea-born,korea-born
2688,1,pues,pues
2689,1,jason,jason
2690,1,program,programming
2691,1,undeni,undeniable
2692,1,ali,ali's
2693,1,object,objected
2694,1,unnot,unnoticed
2695,1,intent,intent
2696,1,thrive,thrive
2697,1,dailymail,dailymail
2698,1,archbishop,archbishop
2699,1,auditor,auditors
2700,1,reform,reformed
2701,1,stern,stern
2702,1,craft,crafted
2703,1,paperwork,paperwork
2704,1,wsj.com/video/pope-pleads-for-migrants-at-us-mexico-border/a79ca586-46ac-4a73-a70c-7688c6c49602.html,wsj.com/video/pope-pleads-for-migrants-at-us-mexico-border/a79ca586-46ac-4a73-a70c-7688c6c49602.html
2705,1,barrier,barriers
2706,1,boston,boston
2707,1,inaccur,inaccurately
2708,1,spate,spate
2709,1,cho,cho
2710,1,santa,santa
2711,1,ballast,ballast
2712,1,adjust,adjust
2713,1,fbi,fbi
2714,1,"10,588","10,588"
2715,1,parliamentarian,parliamentarian
2716,1,fruit,fruits
2717,1,outcri,outcry
2718,1,brooklyn,brooklyn
2719,1,hillari,hillary
2720,1,breitbart,breitbart
2721,1,period,periodically
2722,1,communist,communist
2723,1,comput,computer
2724,1,status,statuses
