,count,stem,term
2225,1,wit,witnessing
2226,1,rey,reyes
2227,1,"6,000","6,000"
2228,1,lindseyprickmccain,lindseyprickmccain
2229,1,ina,ina
2230,1,releas,releases
2231,1,relat,relates
2232,1,assist,assisted
2233,1,seem,seemingly
2234,1,1850-1913,1850-1913
2235,1,willing,willingness
2236,1,autor,autor
2237,1,"100,000","100,000"
2238,1,straddl,straddling
2239,1,sever,severely
2240,1,reinforc,reinforcement
2241,1,rattl,rattled
2242,1,nicaraguan,nicaraguans
2243,1,bosnia,bosnia
2244,1,overlook,overlooking
2245,1,apport,apportion
2246,1,somalia,somalia
2247,1,dat,dat
2248,1,phone,phones
2249,1,shotwel,shotwell
2250,1,flaw,flaws
2251,1,naglaba,naglabas
2252,1,rig,rigged
2253,1,cong,cong
2254,1,tighten,tightens
2255,1,brandei,brandeis
2256,1,kneepadrepublican,kneepadrepublican
2257,1,polar,polarized
2258,1,q1,q1
2259,1,navi,navy
2260,1,indigen,indigenous
2261,1,durabl,durables
2262,1,airlift,airlift
2263,1,revolution,revolutionized
2264,1,endeavor,endeavor
2265,1,mandado,mandados
2266,1,revamp,revamp
2267,1,poorest,poorest
2268,1,1930s,1930s
2269,1,stretch,stretches
2270,1,argentina,argentina
2271,1,león,león
2272,1,backed-up,backed-up
2273,1,wilson,wilson
2274,1,realiz,realizing
2275,1,eli,eli
2276,1,brand,brand
2277,1,marta,marta
2278,1,nicaragua,nicaragua
2279,1,stephen,stephen
2280,1,2.4,2.4
2281,1,punch,punch
2282,1,bhohealthcar,bhohealthcare
2283,1,teicher,teicher
2284,1,reassert,reassert
2285,1,retweet,retweet
2286,1,cynthia,cynthia
2287,1,anti-semit,anti-semitism
2288,1,gerrymand,gerrymandering
2289,1,eriksson,eriksson
2290,1,revolución,revolución
2291,1,fashion,fashioning
2292,1,sentiment,sentiments
2293,1,illustr,illustrative
2294,1,craig,craig
2295,1,colour,colour
2296,1,catastroph,catastrophic
2297,1,fals,false
2298,1,1.8,1.8
2299,1,diverg,divergence
2300,1,charlottesvill,charlottesville
2301,1,clellandtown,clellandtown
2302,1,singapor,singapore
2303,1,uw,uw's
2304,1,poli,polis
2305,1,insepar,inseparable
2306,1,utopia,utopia
2307,1,elizabeth,elizabeth
2308,1,fair,fairness
2309,1,economist,economist
2310,1,lotteri,lottery
2311,1,compass,compassion
2312,1,sikh,sikhs
2313,1,disabl,disabled
2314,1,idcard,idcard
2315,1,08/30,08/30
2316,1,rate,rating
2317,1,scam,scams
2318,1,bier,bier
2319,1,laiti,laity
2320,1,conflict,conflicted
2321,1,fm,fm
2322,1,pronrw,pronrw
2323,1,murki,murky
2324,1,compound,compound
2325,1,baja,baja
2326,1,bona,bona
2327,1,dalla,dallas
2328,1,magnat,magnate
2329,1,williamson,williamson
2330,1,disput,disputes
2331,1,misrach,misrach
2332,1,denounc,denounced
2333,1,reagan,reagan
2334,1,zuckerberg,zuckerberg
2335,1,funder,funders
2336,1,depict,depicting
2337,1,state-level,state-level
2338,1,non-citizen,non-citizens
2339,1,stranger,strangers
2340,1,mild,mild
2341,1,acultur,acultural
2342,1,grover,grover
2343,1,glad,gladly
2344,1,countrysid,countryside
2345,1,2010-2013,2010-2013
2346,1,richmond,richmond
2347,1,bhocira,bhocira
2348,1,iran,iran
2349,1,bizarr,bizarre
2350,1,aka,aka
2351,1,backdrop,backdrop
2352,1,states-mexico,states-mexico
2353,1,snapshot,snapshot
2354,1,macedonian,macedonian
2355,1,crowley,crowley
2356,1,concili,conciliation
2357,1,1800 - 2012,1800 - 2012
2358,1,sow,sow
2359,1,waitress,waitress
2360,1,fafsa,fafsa
2361,1,displac,displaced
2362,1,anniv,anniv
2363,1,lanham,lanham
2364,1,adelson,adelson
2365,1,camp,camping
2366,1,garbag,garbage
2367,1,kemi,kemi
2368,1,amp,amp
2369,1,well-suit,well-suited
2370,1,creed,creed
2371,1,joshua,joshua
2372,1,fraught,fraught
2373,1,ansari,ansari's
2374,1,protest,protestant
2375,1,reiter,reiterated
2376,1,deepen,deepen
2377,1,pre-immigr,pre-immigration
2378,1,spaniard,spaniards
2379,1,onehand,onehand
2380,1,dairi,dairy
2381,1,paranoia,paranoia
2382,1,14th,14th
2383,1,nuke,nukes
2384,1,state-wid,state-wide
2385,1,weaponis,weaponising
2386,1,hoover,hoover
2387,1,yell,yell
2388,1,eow,eow
2389,1,less-educ,less-educated
2390,1,lightning-turnaround,lightning-turnaround
2391,1,sacrific,sacrifices
2392,1,organis,organisations
2393,1,finland,finland
2394,1,intercept,intercepting
2395,1,syrian-born,syrian-born
2396,1,apoy,apoyo
2397,1,elida,elida
2398,1,central,centralize
2399,1,toew,toews's
2400,1,magnuson,magnuson
2401,1,outlandish,outlandish
2402,1,of.com,of.com
2403,1,illiteraci,illiteracy
2404,1,cornyn,cornyn
2405,1,statist,statistic
2406,1,predomin,predominantly
2407,1,sawmil,sawmills
2408,1,re-open,re-opening
2409,1,lping,lping
2410,1,"2,400-","2,400-"
2411,1,ike,ike
2412,1,produc,producers
2413,1,carv,carving
2414,1,beset,besetting
2415,1,workload,workloads
2416,1,supremaci,supremacy
2417,1,inquir,inquiring
2418,1,vaughn,vaughn
2419,1,struggl,struggles
2420,1,patrol,patrols
2421,1,recov,recovers
2422,1,alarm,alarming
2423,1,oracl,oracle
2424,1,migra,migra
2425,1,populist,populist
2426,1,nasi,nasis
2427,1,racism,racism
2428,1,visalia,visalia
2429,1,tho,tho
2430,1,show,show's
2431,1,switchboard,switchboard
2432,1,"728,000","728,000"
2433,1,warren,warren
2434,1,boatlift,boatlift
2435,1,pennsylvania,pennsylvania
2436,1,american-born,american-born
2437,1,adulthood,adulthood
2438,1,fewest,fewest
2439,1,bed,beds
2440,1,convict,convicted
2441,1,jacksonian,jacksonians
2442,1,el-badawi,el-badawi
2443,1,slowdown,slowdown
2444,1,"740,000","740,000"
2445,1,morgan,morgan
2446,1,remodel,remodel
2447,1,lichter,lichter
2448,1,change.org,change.org
2449,1,ledezma,ledezma
2450,1,cecillia,cecillia
2451,1,rubber,rubber
2452,1,skilledpeopl,skilledpeople
2453,1,contract,contracted
2454,1,rodrigu,rodrigues
2455,1,perspect,perspectives
2456,1,pour,pouring
2457,1,self-definit,self-definition
2458,1,anchor,anchor
2459,1,gope,gope
2460,1,large-scal,large-scale
2461,1,interim,interim
2462,1,rigor,rigorously
2463,1,sheldon,sheldon
2464,1,maneuv,maneuver
2465,1,strength,strength
2466,1,chennai,chennai
2467,1,endur,enduring
2468,1,tran,trans
2469,1,www.nilc.org/issues/immigration-reform-and-executive-actions/united-states-v-state-of-texas/,www.nilc.org/issues/immigration-reform-and-executive-actions/united-states-v-state-of-texas/
2470,1,discret,discretion
2471,1,kite,kite
2472,1,survivor,survivors
2473,1,plaintiff,plaintiffs
2474,1,weapon,weapon
2475,1,skyrocket,skyrocketing
2476,1,re-ent,re-entering
2477,1,rite,rites
2478,1,one-fifth,one-fifth
2479,1,testifi,testified
2480,1,35:50,35:50
2481,1,turkey,turkey
2482,1,two-third,two-thirds
2483,1,ng,ng
2484,1,intensifi,intensifies
2485,1,08/20,08/20
2486,1,moussaoui,moussaoui
2487,1,collabor,collaboration
2488,1,momentum,momentum
2489,1,well-script,well-scripted
2490,1,pub,pub
2491,1,steal,stealing
2492,1,notabl,notably
2493,1,northbound,northbound
2494,1,a-c,a-c
2495,1,javier,javier
2496,1,simplifi,simplifying
2497,1,obispo,obispo
2498,1,lebanon,lebanon
2499,1,gulf,gulf
2500,1,rebound,rebound
2501,1,stricter,stricter
2502,1,migrant-detent,migrant-detention
2503,1,eclips,eclipsed
2504,1,social,socially
2505,1,vichi,vichy
2506,1,tycoon,tycoon
2507,1,distract,distract
2508,1,ty,ty
2509,1,outdat,outdated
2510,1,outstrip,outstrips
2511,1,andrew,andrew
2512,1,overpopul,overpopulation
2513,1,nanni,nannies
2514,1,brightest,brightest
2515,1,silicon,silicon
2516,1,peruvian,peruvian
2517,1,lag,lagging
2518,1,thrust,thrusting
2519,1,altern,alternatives
2520,1,overreach,overreach
2521,1,haunt,haunt
2522,1,sicken,sickening
2523,1,disloy,disloyal
2524,1,tougher,tougher
2525,1,edward,edward
2526,1,capsul,capsule
2527,1,month-long,month-long
2528,1,afl-cio,afl-cio
2529,1,10/03,10/03
2530,1,wetzler,wetzler's
2531,1,egyptian,egyptian
2532,1,vaughan,vaughan
2533,1,ronald,ronald
2534,1,classifi,classified
2535,1,know,knowingly
2536,1,whisk,whisked
2537,1,affluent,affluent
2538,1,secular,secular
2539,1,character,characterizing
2540,1,weought,weought
2541,1,"400,000","400,000"
2542,1,ideolog,ideology
2543,1,stem,stemmed
2544,1,3.8,3.8
2545,1,split,split
2546,1,lao,laos
2547,1,irrespons,irresponsible
2548,1,non-tradit,non-traditional
2549,1,ingram,ingram
2550,1,lesser-known,lesser-known
2551,1,perform,performing
2552,1,guest-work,guest-worker
2553,1,turbocharg,turbocharged
2554,1,impos,imposing
2555,1,indefinit,indefinite
2556,1,hard-lin,hard-line
2557,1,java,java
2558,1,aegean,aegean
2559,1,cross-citi,cross-city
2560,1,insecur,insecurity
2561,1,app,apps
2562,1,suspect,suspect's
2563,1,song,song's
2564,1,essay,essay
2565,1,trump-rel,trump-related
2566,1,carlo,carlos
2567,1,fetish,fetishizes
2568,1,osho,osho
2569,1,justic,justices
2570,1,tip,tips
2571,1,ad,ads
2572,1,divid,dividing
2573,1,fgm,fgm
2574,1,cgfns,cgfns
2575,1,hometown,hometown
2576,1,"39,000","39,000"
2577,1,publish,publishers
2578,1,monarch,monarch
2579,1,technic,technically
2580,1,deporte,deportees
2581,1,hypothet,hypothetical
2582,1,round,rounding
2583,1,amazon,amazon
2584,1,recognit,recognition
2585,1,frontrunn,frontrunner
2586,1,sewn,sewn
2587,1,suicid,suicide
2588,1,carl,carl
2589,1,kevin,kevin
2590,1,practic,practicable
2591,1,gambian,gambian
2592,1,disrupt,disrupting
2593,1,elicit,elicited
2594,1,h1,h1
2595,1,11.3,11.3
2596,1,georgia,georgia
2597,1,patel,patels
2598,1,strozzi,strozzi
2599,1,ultimatum,ultimatum
2600,1,aggreg,aggregate
2601,1,miami-bas,miami-based
2602,1,spider,spiders
2603,1,sworn,sworn
2604,1,fieri,fiery
2605,1,ivp,ivp
2606,1,subsid,subsidizing
2607,1,auschwitz,auschwitz
2608,1,malon,malone
2609,1,maria,maria
2610,1,ever-grow,ever-growing
2611,1,backwood,backwoods
2612,1,remembr,remembrance
2613,1,empow,empower
2614,1,chaput,chaput
2615,1,1960s,1960s
2616,1,preview,preview
2617,1,jersey,jersey
2618,1,palinsrinofest,palinsrinofest
2619,1,momentari,momentary
2620,1,unjust,unjust
2621,1,reverber,reverberated
2622,1,prudenc,prudence
2623,1,fedex,fedex
2624,1,goodman,goodman
2625,1,"2,527","2,527"
2626,1,examin,examiner
2627,1,thirty-eight-year-old,thirty-eight-year-old
2628,1,atlant,atlantic
2629,1,shit,shit
2630,1,stabil,stability
2631,1,platform,platforms
2632,1,rohit,rohit
2633,1,saudi,saudi
2634,1,filindra,filindra
2635,1,mom,mom
2636,1,af3irm,af3irm
2637,1,investor,investor
2638,1,research,researchers
2639,1,"2,835","2,835"
2640,1,alabama,alabama
2641,1,brazil,brazil
2642,1,ambani,ambani
2643,1,smash,smash
2644,1,patang,patang
2645,1,woodbridg,woodbridge
2646,1,incid,incidents
2647,1,frown,frown
2648,1,reconfigur,reconfigure
2649,1,10.8,10.8
2650,1,comput,computer
2651,1,ackownledg,ackownledge
2652,1,mid-market,mid-market
2653,1,stoic,stoic
2654,1,higher-earn,higher-earning
2655,1,aquina,aquinas
2656,1,4-4,4-4
2657,1,woman,woman's
2658,1,post-war,post-war
2659,1,bin,bin
2660,1,race-flash-mob-viol,race-flash-mob-violence
2661,1,pronoun,pronouns
2662,1,goldilock,goldilocks
2663,1,francisco,francisco
2664,1,nbpc,nbpc
2665,1,banner,banner
2666,1,wreath,wreath
2667,1,"2,540","2,540"
2668,1,4.2,4.2
2669,1,3/28,3/28
2670,1,ireland,ireland
2671,1,advirt,advirtió
2672,1,attack,attacking
2673,1,111th,111th
2674,1,critiqu,critique
2675,1,detriment,detrimental
2676,1,orfei,orfei
2677,1,writer,writer
2678,1,consortium,consortium
2679,1,siddiqui,siddiqui
2680,1,sacrif,sacrificed
2681,1,evan,evans's
2682,1,lawson,lawson
2683,1,motiv,motivated
2684,1,tie,ties
2685,1,goehr,goehring
2686,1,crimefight,crimefighting
2687,1,prais,praise
2688,1,debat,debates
2689,1,commend,commended
2690,1,rpi,rpi
2691,1,impoverish,impoverishing
2692,1,pro,pro
2693,1,migrants,migrants
2694,1,democrática,democrática
2695,1,gonzal,gonzales
2696,1,depot,depot
2697,1,expressli,expressly
2698,1,sapp,sapp
2699,1,thrive,thrive
2700,1,adjac,adjacent
2701,1,issuanc,issuance
2702,1,decrial,decrial
2703,1,intact,intact
2704,1,bvi,bvi
2705,1,percept,perceptions
2706,1,20-25,20-25
2707,1,conclud,concludes
2708,1,humberto,humberto
2709,1,defenc,defence
2710,1,reward,reward
2711,1,repudi,repudiation
2712,1,flummox,flummoxed
2713,1,unnecessarili,unnecessarily
2714,1,disallow,disallowed
2715,1,clarifi,clarified
2716,1,23:02,23:02
2717,1,isi,isis
2718,1,horrend,horrendous
2719,1,practition,practitioners
2720,1,port,ports
2721,1,adjud,adjudicators
2722,1,legitim,legitimate
2723,1,mena,mena
