,count,stem,term
2218,1,unscrupul,unscrupulous
2219,1,roxburi,roxbury
2220,1,leftist,leftist
2221,1,disput,disputes
2222,1,consensu,consensual
2223,1,waterloo,waterloo
2224,1,bryan,bryan
2225,1,lprs,lprs
2226,1,stranger,strangers
2227,1,high-school,high-school
2228,1,breakdown,breakdown
2229,1,centrepiec,centrepiece
2230,1,corp,corps
2231,1,beth,beth
2232,1,min,min
2233,1,alejandro,alejandro
2234,1,congressman,congressman
2235,1,timothi,timothy
2236,1,mass,masse
2237,1,disabl,disabilities
2238,1,kit,kits
2239,1,hong,hong
2240,1,bona,bona
2241,1,"14,000","14,000"
2242,1,bolster,bolstered
2243,1,4.3,4.3
2244,1,toughest,toughest
2245,1,war-ravag,war-ravaged
2246,1,hang,hangs
2247,1,govern,government's
2248,1,peterson,peterson
2249,1,feloni,felony
2250,1,nonvet,nonvetting
2251,1,second-gener,second-generation
2252,1,diverg,diverge
2253,1,invas,invasion
2254,1,jensen,jensen
2255,1,skuterud,skuterud
2256,1,eloy,eloy
2257,1,economist,economists
2258,1,fair,fairness
2259,1,elizabeth,elizabeth
2260,1,staglianò,staglianò
2261,1,harden,hardened
2262,1,dc,dc
2263,1,lobbyist,lobbyist
2264,1,combat,combating
2265,1,undertak,undertake
2266,1,counterpart,counterparts
2267,1,"65,000","65,000"
2268,1,permiss,permissible
2269,1,industri,industries
2270,1,care-giv,care-giving
2271,1,greek,greeks
2272,1,staunch,staunchly
2273,1,denial,denial
2274,1,re-negoti,re-negotiating
2275,1,runner,runners
2276,1,convers,conversations
2277,1,prevent,preventing
2278,1,untold,untold
2279,1,underway,underway
2280,1,roberto,roberto
2281,1,command,commandments
2282,1,erod,erodes
2283,1,broaden,broaden
2284,1,filipino-american,filipino-americans
2285,1,thaw,thaw
2286,1,in-hous,in-house
2287,1,associ,association's
2288,1,proj,proj
2289,1,levin,levin
2290,1,boundari,boundaries
2291,1,flexibl,flexibility
2292,1,appear,appearing
2293,1,chef,chefs
2294,1,railroad,railroads
2295,1,thunder,thundered
2296,1,lupita,lupita
2297,1,up,upped
2298,1,에서,에서
2299,1,uncomfort,uncomfortable
2300,1,thwart,thwarted
2301,1,tahirih,tahirih
2302,1,las,las
2303,1,vicki,vicki
2304,1,denigr,denigrated
2305,1,jannah,jannah
2306,1,short-term,short-term
2307,1,conven,convened
2308,1,stolen,stolen
2309,1,distraught,distraught
2310,1,mislead,misleading
2311,1,boom,boom
2312,1,julián,julián
2313,1,capita,capita
2314,1,transgend,transgender
2315,1,moe,moe
2316,1,mid-nineteenth,mid-nineteenth
2317,1,prolifer,proliferation
2318,1,carrier,carrier
2319,1,spain,spain
2320,1,infograph,infographics
2321,1,unassimil,unassimilated
2322,1,bandler,bandler
2323,1,lifetim,lifetime
2324,1,managua,managua
2325,1,border-cross,border-crossers
2326,1,airway,airways
2327,1,scotusblog,scotusblog
2328,1,soar,soared
2329,1,commander-in-chief,commander-in-chief
2330,1,amount,amounted
2331,1,interest,interestingly
2332,1,cost-effect,cost-effective
2333,1,blank,blank
2334,1,check-in,check-in
2335,1,specifi,specifies
2336,1,proclam,proclamation
2337,1,satellit,satellite
2338,1,context,contexts
2339,1,ghana,ghana
2340,1,second-largest,second-largest
2341,1,ricketi,rickety
2342,1,dial,dialing
2343,1,tps,tps
2344,1,couch,couch
2345,1,resolv,resolve
2346,1,pharmaceut,pharmaceutical
2347,1,refocus,refocus
2348,1,retrac,retrace
2349,1,shepard,shepard
2350,1,broken-down,broken-down
2351,1,gutierrez,gutierrez
2352,1,fundrais,fundraising
2353,1,suburb,suburbs
2354,1,rainfal,rainfall
2355,1,cxw,cxw
2356,1,inventor,inventor
2357,1,opinion,opinions
2358,1,"8,000","8,000"
2359,1,kenyan,kenyan
2360,1,caution,cautioned
2361,1,estim,estimating
2362,1,e-librari,e-library
2363,1,lynch,lynch
2364,1,legaci,legacy
2365,1,headlin,headlined
2366,1,businessweek,businessweek
2367,1,strict,strict
2368,1,mashup,mashup
2369,1,abram,abrams
2370,1,medic,medically
2371,1,love,loved
2372,1,roosevelt,roosevelt
2373,1,offlin,offline
2374,1,likeliest,likeliest
2375,1,shame,shameful
2376,1,gaddaffi,gaddaffi
2377,1,credenc,credence
2378,1,stylish,stylish
2379,1,bulk,bulk
2380,1,toughen,toughen
2381,1,jazeera,jazeera
2382,1,reced,recedes
2383,1,appeal,appeals
2384,1,collaps,collapsing
2385,1,pray,pray
2386,1,stop,stopping
2387,1,"2,000-","2,000-"
2388,1,decrimin,decriminalized
2389,1,robert,robert
2390,1,brodski,brodsky
2391,1,rippl,rippling
2392,1,chastis,chastise
2393,1,mexicali,mexicali
2394,1,jackson,jackson
2395,1,tantal,tantalized
2396,1,attrit,attrition
2397,1,bangalor,bangalore
2398,1,invalid,invalidate
2399,1,infam,infamously
2400,1,shortag,shortage
2401,1,neotrop,neotropical
2402,1,hostag,hostage
2403,1,exit,exit
2404,1,1994-95,1994-95
2405,1,pageant,pageant
2406,1,alwale,alwaleed
2407,1,sewer,sewers
2408,1,billboard,billboard
2409,1,r-calif,r-calif
2410,1,resurg,resurgence
2411,1,dakota,dakota's
2412,1,anglo,anglo
2413,1,doc,docs
2414,1,mexican-american,mexican-american
2415,1,pozo,pozo
2416,1,summar,summarizes
2417,1,socioeconom,socioeconomic
2418,1,minsk,minsk
2419,1,therapi,therapy
2420,1,thorn,thorn
2421,1,quandari,quandary
2422,1,cannabi,cannabis
2423,1,camera,cameras
2424,1,vermont,vermont
2425,1,xenophobia,xenophobia
2426,1,georg,george
2427,1,rizwan,rizwan
2428,1,expos,expose
2429,1,scranton,scranton
2430,1,baghdad,baghdad
2431,1,vow,vowing
2432,1,moral,morales
2433,1,castillo,castillo
2434,1,bless,bless
2435,1,border-secur,border-security
2436,1,serra,serra's
2437,1,mad,madness
2438,1,concentr,concentrates
2439,1,mitch,mitch
2440,1,sarah,sarah
2441,1,fk,fk
2442,1,northeastern,northeastern
2443,1,dispos,disposed
2444,1,prompt,prompted
2445,1,idp,idps
2446,1,taxat,taxation
2447,1,linguist,linguistic
2448,1,palestinian,palestinian
2449,1,begin,beginnings
2450,1,lean,leanings
2451,1,outnumb,outnumbered
2452,1,superman,superman
2453,1,disregard,disregards
2454,1,iain,iain
2455,1,reliabl,reliably
2456,1,book,book's
2457,1,inflat,inflation
2458,1,batter,battered
2459,1,"1,400","1,400"
2460,1,1b,1b
2461,1,kelsey,kelsey
2462,1,extremist,extremist
2463,1,crise,crises
2464,1,sullivan,sullivan
2465,1,armenian,armenian
2466,1,minist,minister
2467,1,behoov,behoove
2468,1,shorten,shorten
2469,1,household,householders
2470,1,low-wag,low-wage
2471,1,fide,fide
2472,1,googl,google
2473,1,circuit,circuit
2474,1,talal,talal
2475,1,ace,ace
2476,1,kristen,kristen
2477,1,impun,impunity
2478,1,bbc.com,bbc.com
2479,1,travers,traverse
2480,1,kennedi,kennedy
2481,1,multifamili,multifamily
2482,1,columnist,columnist
2483,1,fore,fore
2484,1,distort,distortion
2485,1,grandios,grandiosity
2486,1,frack,fracking
2487,1,peru,peru
2488,1,measl,measles
2489,1,spin,spinning
2490,1,jeh,jeh
2491,1,saalt,saalt
2492,1,thumairi,thumairy
2493,1,scream,screaming
2494,1,enrol,enrolled
2495,1,spend,spends
2496,1,home-affair,home-affairs
2497,1,spinmast,spinmaster
2498,1,oah,oah
2499,1,eco-system,eco-system
2500,1,"1,370","1,370"
2501,1,11.2,11.2
2502,1,dice,dice
2503,1,bestia,bestia
2504,1,capaci,capacious
2505,1,object,objection
2506,1,aerial,aerial
2507,1,solo,solo
2508,1,irrat,irrational
2509,1,mid-juli,mid-july
2510,1,legomski,legomsky
2511,1,life-threaten,life-threatening
2512,1,stereotyp,stereotype
2513,1,spokesman,spokesman
2514,1,"1,500-","1,500-"
2515,1,compar,comparative
2516,1,provid,provider
2517,1,acceler,acceleration
2518,1,fishman,fishman
2519,1,urdu,urdu
2520,1,formal,formally
2521,1,clash,clash
2522,1,hunch,hunch
2523,1,nyse,nyse
2524,1,featur,featured
2525,1,teen,teens
2526,1,voinovich,voinovich
2527,1,overtim,overtime
2528,1,confront,confronting
2529,1,obsolet,obsolete
2530,1,flagrant,flagrantly
2531,1,croatia,croatia
2532,1,ibtimes.co.uk/migrant-crisis-republican-candidate-ben-carson-against-syrian-refugees-entering-us-1519733,ibtimes.co.uk/migrant-crisis-republican-candidate-ben-carson-against-syrian-refugees-entering-us-1519733
2533,1,midwest,midwest
2534,1,induc,induces
2535,1,spout,spouted
2536,1,skip,skip
2537,1,substance-us,substance-using
2538,1,rnc,rnc
2539,1,kaiser,kaiser
2540,1,chase,chased
2541,1,idiot,idiots
2542,1,4:26,4:26
2543,1,outcom,outcomes
2544,1,loath,loathed
2545,1,caribbean-us,caribbean-us
2546,1,usg,usgs
2547,1,liberty-elli,liberty-ellis
2548,1,working-class,working-class
2549,1,angela,angela
2550,1,2nd,2nd
2551,1,subgroup,subgroups
2552,1,agenc,agency's
2553,1,r-ala,r-ala
2554,1,prosper,prosperity
2555,1,lutheran,lutheran
2556,1,merkel,merkel
2557,1,demon,demonized
2558,1,privately-run,privately-run
2559,1,armi,army
2560,1,district,district
2561,1,occupi,occupying
2562,1,hindley,hindley
2563,1,erect,erecting
2564,1,daughter,daughters
2565,1,trans-pacif,trans-pacific
2566,1,taker,takers
2567,1,forcibl,forcibly
2568,1,emir,emirates
2569,1,houston,houston
2570,1,erman,ermanent
2571,1,peshmerga,peshmerga
2572,1,mat,mat
2573,1,solidar,solidarity
2574,1,trinidad,trinidad
2575,1,rahimi,rahimi's
2576,1,detail,detailing
2577,1,seamless,seamless
2578,1,mitchel,mitchell
2579,1,hanen,hanen
2580,1,typic,typically
2581,1,horror,horror
2582,1,trainwhil,trainwhile
2583,1,compli,complying
2584,1,immigrant-send,immigrant-sending
2585,1,combin,combining
2586,1,alvarez,alvarez
2587,1,kikeserv,kikeservatives
2588,1,tv,tv
2589,1,pro-communist,pro-communist
2590,1,liner,liners
2591,1,plan-styl,plan-style
2592,1,fast-pass,fast-pass
2593,1,splc,splc
2594,1,neighborhood,neighborhoods
2595,1,dimaya,dimaya
2596,1,sonora,sonora
2597,1,"414,481","414,481"
2598,1,judd,judd
2599,1,syndic,syndicated
2600,1,vintag,vintage
2601,1,dry-foot,dry-foot
2602,1,strip,stripped
2603,1,virul,virulent
2604,1,evalu,evaluating
2605,1,supra,supra
2606,1,drug-peddl,drug-peddling
2607,1,chq,chq
2608,1,narrat,narratives
2609,1,leader,leader
2610,1,4.1,4.1
2611,1,pay,pays
2612,1,bracero,bracero
2613,1,two-year-old,two-year-old
2614,1,saa,saas
2615,1,lightroom,lightroom
2616,1,zakkout,zakkout
2617,1,separ,separation
2618,1,dodd-frank,dodd-frank
2619,1,exclam,exclamation
2620,1,achterklap,achterklap
2621,1,exist,existent
2622,1,eoir,eoir
2623,1,gohmert,gohmert
2624,1,system,system's
2625,1,rwn,rwn
2626,1,pres,pres
2627,1,donat,donate
2628,1,burden,burdening
2629,1,ethan,ethan
2630,1,tx,tx
2631,1,godwit,godwit's
2632,1,polish,polish
2633,1,commenc,commenced
2634,1,"170,000","170,000"
2635,1,un-liberti,un-liberty
2636,1,eh,eh
2637,1,sofian,sofian
2638,1,pop,pops
2639,1,beggar,beggars
2640,1,supplier,suppliers
2641,1,pena,pena
2642,1,rational,rationale
2643,1,well-arm,well-armed
2644,1,eggert,eggert
2645,1,militaris,militarised
2646,1,birthright,birthright
2647,1,ade,ade
2648,1,destabil,destabilize
2649,1,2010b,2010b
2650,1,d-n,d-n
2651,1,dave,dave
2652,1,ordinarili,ordinarily
2653,1,curriculum,curriculum
2654,1,noisyrm,noisyrm
2655,1,olango,olango
2656,1,josh,josh
2657,1,fund,funding
2658,1,matricula,matriculas
2659,1,30-50,30-50
2660,1,"300,000","300,000"
2661,1,annabell,annabelle
2662,1,park,park
2663,1,inscrib,inscribed
2664,1,kerwin,kerwin
2665,1,"80,000","80,000"
2666,1,9:4,9:4
2667,1,belittl,belittling
2668,1,nieto,nieto
2669,1,seminar,seminar
2670,1,follow-up,follow-ups
2671,1,jessica,jessica
2672,1,gunman,gunman
2673,1,disclos,disclose
2674,1,cms,cms
2675,1,statehood,statehood
2676,1,enumer,enumeration
2677,1,convinc,convince
2678,1,bomber,bombers
2679,1,grave,graves
2680,1,prophesi,prophesy
2681,1,invis,invisible
2682,1,except,exceptional
2683,1,cough,cough
2684,1,inspector,inspector
2685,1,transcript,transcript
2686,1,maclean,maclean
2687,1,judeo-christian,judeo-christian
2688,1,slump,slump
2689,1,litmus,litmus
2690,1,militia,militias
2691,1,tagalog,tagalog
2692,1,internet,internet
2693,1,newson6.com,newson6.com
2694,1,recoil,recoil
2695,1,hysteria,hysteria
2696,1,julia,julia
2697,1,wey,wey
2698,1,scriptur,scripture
2699,1,spat,spat
2700,1,"47,000","47,000"
2701,1,abdi,abdi
2702,1,conflat,conflate
