,count,stem,term
2230,1,vicent,vicente
2231,1,etiquett,etiquette
2232,1,resembl,resemble
2233,1,enjoin,enjoined
2234,1,intoler,intolerance
2235,1,qualifi,qualifying
2236,1,perceiv,perceived
2237,1,karaz,karaz
2238,1,r-tx,r-tx
2239,1,migrantenwaff,migrantenwaffe
2240,1,hasbini,hasbini
2241,1,non-whit,non-white
2242,1,deb,debat
2243,1,soviet,soviet
2244,1,single-day,single-day
2245,1,rodriguez,rodriguez
2246,1,pen,pen
2247,1,osama,osama
2248,1,struggl,struggles
2249,1,nieto,nieto
2250,1,norberg,norberg
2251,1,airlift,airlifted
2252,1,kaiser,kaiser
2253,1,lobbyist,lobbyist
2254,1,oblig,obliges
2255,1,exil,exile
2256,1,multi-raci,multi-racialism
2257,1,facto,facto
2258,1,prescott,prescott
2259,1,aisl,aisling
2260,1,contenti,contentious
2261,1,chihuahua,chihuahua
2262,1,ambiti,ambitious
2263,1,prescrib,prescribe
2264,1,inexplic,inexplicably
2265,1,ur,ur
2266,1,metric,metric
2267,1,firsthand,firsthand
2268,1,writer,writer
2269,1,downgrad,downgrade
2270,1,evict,evicted
2271,1,colorado,colorado
2272,1,unveil,unveiled
2273,1,las,las
2274,1,fianc,fiance
2275,1,jefferi,jeffery
2276,1,lind,lind
2277,1,repriev,reprieve
2278,1,deficit,deficits
2279,1,vintag,vintage
2280,1,"122,921","122,921"
2281,1,convey,conveyance
2282,1,explor,explore
2283,1,trevino,trevino
2284,1,hotter,hotter
2285,1,tour,touring
2286,1,private-sector,private-sector
2287,1,bo,bo
2288,1,bbc,bbc
2289,1,decreas,decreasing
2290,1,laud,laude
2291,1,drone,drones
2292,1,tactic,tactic
2293,1,frican,frican
2294,1,heather,heather
2295,1,2016-01-,2016-01-
2296,1,judiciari,judiciary
2297,1,"6,000","6,000"
2298,1,folx,folx
2299,1,serco,serco
2300,1,truth,truths
2301,1,painless,painless
2302,1,switch,switching
2303,1,relationship-build,relationship-building
2304,1,broader,broader
2305,1,aztec,aztec
2306,1,addi,addis
2307,1,migrant-settl,migrant-settlers
2308,1,countless,countless
2309,1,accord,accorded
2310,1,heyi,heyy
2311,1,justif,justification
2312,1,multiraci,multiracial
2313,1,1.3,1.3
2314,1,one-room,one-room
2315,1,hypnot,hypnotic
2316,1,agre,agrees
2317,1,ministri,ministry
2318,1,bls,bls
2319,1,dj,dj
2320,1,inflam,inflamed
2321,1,christensen,christensen
2322,1,vigueri,viguerie
2323,1,grandchildren,grandchildren
2324,1,chariti,charities
2325,1,nafta,nafta
2326,1,collect,collections
2327,1,holder,holders
2328,1,waffenliefer,waffenlieferungen
2329,1,asyle,asylees
2330,1,lgbt,lgbt
2331,1,dan,dan
2332,1,intellectu,intellectuals
2333,1,carlo,carlos
2334,1,colleagu,colleague
2335,1,hamtramck,hamtramck
2336,1,fed,feds
2337,1,"860,000","860,000"
2338,1,austria-hungari,austria-hungary
2339,1,appalachian,appalachian
2340,1,audio,audio
2341,1,impel,impel
2342,1,debat,debates
2343,1,incorpor,incorporated
2344,1,ten,tens
2345,1,cement,cement
2346,1,uah,uah
2347,1,depend,dependents
2348,1,kephart,kephart
2349,1,castillo,castillo
2350,1,cofampro,cofampro
2351,1,advers,adversely
2352,1,unlimit,unlimited
2353,1,undesir,undesirable
2354,1,korea,korea
2355,1,closest,closest
2356,1,indefinit,indefinitely
2357,1,immun,immune
2358,1,respond,respondents
2359,1,hour-long,hour-long
2360,1,xenophob,xenophobic
2361,1,dominican,dominican
2362,1,1898-1980,1898-1980
2363,1,blocked-off,blocked-off
2364,1,starter,starter's
2365,1,duplicit,duplicitously
2366,1,outbreak,outbreak
2367,1,nova,nova
2368,1,noncombat,noncombatant
2369,1,deliber,deliberate
2370,1,deserv,deserve
2371,1,ideolog,ideologies
2372,1,ambival,ambivalence
2373,1,vaughan,vaughan
2374,1,ham-tram-ik,ham-tram-ik
2375,1,bench,benches
2376,1,crocodil,crocodiles
2377,1,brophi,brophy
2378,1,cynic,cynical
2379,1,1001portail,1001portails
2380,1,etch,etched
2381,1,statut,statute
2382,1,render,renders
2383,1,kica,kica
2384,1,prohibit,prohibited
2385,1,chunk,chunk
2386,1,mental,mentally
2387,1,yo,yo
2388,1,long-stand,long-standing
2389,1,untold,untold
2390,1,mikulski,mikulski's
2391,1,11.1,11.1
2392,1,insurg,insurgents
2393,1,islamist,islamists
2394,1,stigmat,stigmatized
2395,1,anti-southern,anti-southern
2396,1,duel,duel
2397,1,dentist,dentist
2398,1,high-risk,high-risk
2399,1,presumpt,presumptive
2400,1,carlotta,carlotta
2401,1,bronx,bronx
2402,1,incarcer,incarceration
2403,1,reconfigur,reconfiguration
2404,1,ged,ged
2405,1,dispel,dispels
2406,1,joseph,joseph
2407,1,inflict,inflicting
2408,1,syracus,syracuse
2409,1,air-condit,air-conditioned
2410,1,lunat,lunatic
2411,1,takeov,takeover
2412,1,tech,tech
2413,1,substitut,substitution
2414,1,bureaucrat,bureaucrats
2415,1,gang-rel,gang-related
2416,1,12th,12th
2417,1,exclusionari,exclusionary
2418,1,veil,veils
2419,1,refug,refuge
2420,1,victimhood,victimhood
2421,1,suspens,suspension
2422,1,methodolog,methodology
2423,1,who'v,who've
2424,1,thursday,thursday's
2425,1,analyz,analyze
2426,1,leon,leon
2427,1,self-employ,self-employed
2428,1,angola,angola
2429,1,colbert,colbert
2430,1,asian-american,asian-american
2431,1,singl,singled
2432,1,emb,embed
2433,1,ctsbusi,ctsbusiness
2434,1,gwyn,gwyn
2435,1,cafta,cafta
2436,1,winkowski,winkowski
2437,1,unparallel,unparalleled
2438,1,pogrom,pogroms
2439,1,pronrw,pronrw
2440,1,5:17,5:17
2441,1,sum,summed
2442,1,coastal,coastal
2443,1,hater,hater
2444,1,precariat,precariat
2445,1,dent,dent
2446,1,creed,creed
2447,1,cancel,cancelling
2448,1,array,array
2449,1,institution,institutionalized
2450,1,briberi,bribery
2451,1,visitor,visitor
2452,1,us-citizen,us-citizen
2453,1,lombardi,lombardi
2454,1,274a,274a
2455,1,harvard,harvard
2456,1,wage-gap,wage-gap
2457,1,kidney,kidneys
2458,1,post-fidel,post-fidel
2459,1,mexican-born,mexican-born
2460,1,expect,expectancies
2461,1,16gb,16gb
2462,1,offenc,offences
2463,1,interpol,interpol
2464,1,1-15,1-15
2465,1,"13,112","13,112"
2466,1,gaffney,gaffney
2467,1,"117,423","117,423"
2468,1,anna,anna
2469,1,furor,furor
2470,1,disparag,disparaging
2471,1,wari,wary
2472,1,captur,capture
2473,1,attribut,attributes
2474,1,upto,upto
2475,1,corinthian,corinthians
2476,1,baker,baker
2477,1,lewi,lewis
2478,1,confin,confinement
2479,1,achiev,achievers
2480,1,petitions--for,petitions--for
2481,1,2007-2009,2007-2009
2482,1,delhi,delhi
2483,1,conform,conforming
2484,1,seq,seq
2485,1,server,servers
2486,1,money,moneys
2487,1,weapon,weapon
2488,1,hard-hit,hard-hit
2489,1,ammunit,ammunition
2490,1,d'octub,d'octubre
2491,1,moneygram,moneygram
2492,1,tighter,tighter
2493,1,inspir,inspire
2494,1,link,linked
2495,1,medv,medved
2496,1,hazelton,hazelton
2497,1,unanticip,unanticipated
2498,1,cbo,cbo
2499,1,1930s,1930s
2500,1,content,contention
2501,1,"2,000","2,000"
2502,1,investi,investi
2503,1,employe,employee's
2504,1,boer,boers
2505,1,managerchannel,managerchannel
2506,1,bend,bend
2507,1,andimmigr,andimmigration
2508,1,freed,freed
2509,1,litmus,litmus
2510,1,detriment,detrimental
2511,1,highly-skil,highly-skilled
2512,1,chequ,cheque
2513,1,enriqu,enrique
2514,1,healthier,healthier
2515,1,reliabl,reliability
2516,1,satir,satirical
2517,1,hey,hey
2518,1,choic,choices
2519,1,midwest,midwest
2520,1,chauvinist,chauvinists
2521,1,teamwork,teamwork
2522,1,lgbtqia,lgbtqia
2523,1,bnp,bnp
2524,1,blacklist,blacklisted
2525,1,stepping-ston,stepping-stone
2526,1,lanc,lance
2527,1,first-ord,first-order
2528,1,trap,trapping
2529,1,retract,retract
2530,1,simplifi,simplifying
2531,1,cts,cts
2532,1,congressman,congressman
2533,1,punjabi,punjabi
2534,1,d-n,d-n
2535,1,cogniz,cognizant
2536,1,enhanc,enhanced
2537,1,superstar,superstar
2538,1,"71,000","71,000"
2539,1,prove,proving
2540,1,situat,situating
2541,1,parentag,parentage
2542,1,diagnosi,diagnosis
2543,1,indochina,indochina
2544,1,"30,068","30,068"
2545,1,hurrican,hurricane
2546,1,micheal,micheal
2547,1,term,termed
2548,1,mexican-unit,mexican-united
2549,1,unauthoris,unauthorised
2550,1,worship,worshipped
2551,1,anti-rac,anti-racism
2552,1,seamless,seamless
2553,1,termin,terminal
2554,1,scarlet,scarlet
2555,1,aesthet,aesthetes
2556,1,honor,honoring
2557,1,harm,harming
2558,1,ginatta,ginatta
2559,1,fake,fake
2560,1,1960s,1960s
2561,1,geo-polit,geo-politics
2562,1,k1,k1
2563,1,agribusi,agribusiness
2564,1,hub,hub
2565,1,usm,usms
2566,1,ruben,ruben
2567,1,"126,000","126,000"
2568,1,hotel,hotel
2569,1,petit,petitions
2570,1,netwar,netware
2571,1,awork,awork
2572,1,catherin,catherine
2573,1,fundrais,fundraising
2574,1,cfr,cfr
2575,1,ark,ark
2576,1,"10,000","10,000"
2577,1,kihuen,kihuen
2578,1,fsu,fsu
2579,1,hrf,hrf
2580,1,bangkok,bangkok
2581,1,deliv,delivers
2582,1,amerasian,amerasian
2583,1,13.4,13.4
2584,1,threaten,threaten
2585,1,waterfowl,waterfowl
2586,1,tide,tide
2587,1,immigration-rel,immigration-related
2588,1,touchback,touchback
2589,1,march,marches
2590,1,ridicul,ridiculed
2591,1,hadrian,hadrian's
2592,1,summarili,summarily
2593,1,feedback,feedback
2594,1,arrog,arrogant
2595,1,unitarian,unitarian
2596,1,pavarotti,pavarotti
2597,1,justic,justices
2598,1,"2,456","2,456"
2599,1,reciproc,reciprocity
2600,1,contract-viol,contract-violating
2601,1,sleepi,sleepy
2602,1,peter,peter
2603,1,valu,values
2604,1,hepat,hepatitis
2605,1,second-gener,second-generation
2606,1,sant,santi
2607,1,lan,lan
2608,1,parasit,parasites
2609,1,giuliani,giuliani
2610,1,mock,mocking
2611,1,disposit,disposition
2612,1,croatia,croatia
2613,1,corp,corps
2614,1,surveil,surveillance
2615,1,berkman,berkman
2616,1,islamophob,islamophobic
2617,1,chicago,chicago
2618,1,ir,irs
2619,1,birthdat,birthdates
2620,1,serb,serb
2621,1,horribl,horrible
2622,1,2009-2010,2009-2010
2623,1,fervenc,fervency
2624,1,afl-cio,afl-cio
2625,1,"800,000","800,000"
2626,1,boycott,boycott
2627,1,ababa,ababa
2628,1,subsect,subsection
2629,1,antigua,antigua
2630,1,retir,retire
2631,1,attrit,attrition
2632,1,microsoft,microsoft
2633,1,fugit,fugitives
2634,1,stein,stein
2635,1,emot,emotional
2636,1,sponsor,sponsors
2637,1,poison,poisoning
2638,1,memorandum,memorandum
2639,1,expos,expose
2640,1,expediti,expeditious
2641,1,gutierrez,gutierrez
2642,1,sarmiento,sarmiento
2643,1,libya,libya
2644,1,neill,neill
2645,1,grower,growers
2646,1,outward,outwardly
2647,1,ocean,oceans
2648,1,allot,allotted
2649,1,audioboom,audioboom
2650,1,paratroop,paratrooper
2651,1,nomin,nomination
2652,1,coalit,coalition
2653,1,deploy,deployment
2654,1,arthur,arthur
2655,1,allen,allen
2656,1,noncitizen,noncitizen
2657,1,stringent,stringent
2658,1,côte,côte
2659,1,sham,sham
2660,1,midcenturi,midcentury
2661,1,rick,rick
2662,1,jackson,jackson
2663,1,kelli,kelly
2664,1,allahu,allahu
