,count,stem,term
2199,1,underscor,underscoring
2200,1,open-door,open-door
2201,1,heudtlass,heudtlass
2202,1,ruthless,ruthless
2203,1,hostag,hostage
2204,1,honduran,hondurans
2205,1,accident,accidentally
2206,1,245e,245e
2207,1,inquir,inquire
2208,1,forcibl,forcibly
2209,1,asap,asap
2210,1,rage,rages
2211,1,albanian,albanian
2212,1,sh,sh
2213,1,recount,recounted
2214,1,"52,365","52,365"
2215,1,mcconnel,mcconnell
2216,1,vagu,vague
2217,1,competit,competitiveness
2218,1,repair,repairing
2219,1,fruit,fruits
2220,1,123.2,123.2
2221,1,unborn,unborn
2222,1,11.3,11.3
2223,1,hawk,hawks
2224,1,boston,boston
2225,1,inaccur,inaccurate
2226,1,santa,santa
2227,1,referr,referrer
2228,1,dairi,dairy
2229,1,corrupt,corrupt
2230,1,hay,hays
2231,1,lowl,lowles
2232,1,drug-addl,drug-addled
2233,1,divid,dividing
2234,1,feet-wet,feet-wet
2235,1,pot,pots
2236,1,jammu,jammu
2237,1,al-massari,al-massari
2238,1,saigon,saigon
2239,1,pricewaterhousecoop,pricewaterhousecoopers
2240,1,dori,doris
2241,1,awesom,awesome
2242,1,anti-southern,anti-southern
2243,1,household,households
2244,1,10.10,10.10
2245,1,reuter,reuters
2246,1,bbc,bbc
2247,1,farmwork,farmworkers
2248,1,linger,lingering
2249,1,hack,hacks
2250,1,dave,dave
2251,1,nazario,nazario
2252,1,d'ivoir,d'ivoire
2253,1,butt,butts
2254,1,"500,000","500,000"
2255,1,gnp,gnp
2256,1,hill,hills
2257,1,oregon,oregon
2258,1,1994b,1994b
2259,1,warren,warren
2260,1,alaska,alaska
2261,1,champion,champions
2262,1,verit,veritable
2263,1,nationalreview.com/article/,nationalreview.com/article/
2264,1,captur,captured
2265,1,attention-grab,attention-grabbing
2266,1,weaken,weakening
2267,1,manifesto,manifesto
2268,1,investig,investigating
2269,1,managua,managua
2270,1,soccer,soccer
2271,1,spectrum,spectrum
2272,1,describ,describing
2273,1,guiana,guiana
2274,1,migrant-influx,migrant-influx
2275,1,right-w,right-wing
2276,1,addit,additionally
2277,1,peri,peri
2278,1,debbi,debbie
2279,1,scarier,scarier
2280,1,loathsom,loathsome
2281,1,leon,leon
2282,1,twitter,twitter
2283,1,shock,shocking
2284,1,650m,650m
2285,1,r-ki,r-ky
2286,1,hipsman,hipsman
2287,1,blog,blogging
2288,1,pro-gun,pro-gun
2289,1,miscegen,miscegenation
2290,1,hall,halls
2291,1,madrid,madrid
2292,1,berger,berger
2293,1,hasan,hasan
2294,1,satisfi,satisfy
2295,1,imprison,imprisonment
2296,1,aviv,aviv
2297,1,settl,settling
2298,1,blow,blows
2299,1,smuggler,smugglers
2300,1,peasant,peasants
2301,1,accept,accepts
2302,1,holder,holders
2303,1,compani,company's
2304,1,definit,definitions
2305,1,unclear,unclear
2306,1,caa,caa
2307,1,capit,capitalism
2308,1,subsidiari,subsidiary
2309,1,verifi,verifiable
2310,1,lac,lac
2311,1,one-twentieth,one-twentieth
2312,1,nurs,nurses
2313,1,tile,tiled
2314,1,tribalist,tribalists
2315,1,pirogu,pirogues
2316,1,percentil,percentile
2317,1,retract,retract
2318,1,upcom,upcoming
2319,1,relic,relic
2320,1,illumin,illuminating
2321,1,peninsula,peninsula
2322,1,prefer,preference
2323,1,email,emails
2324,1,factual,factual
2325,1,panick,panicked
2326,1,world-lead,world-leader
2327,1,coffer,coffers
2328,1,seko,seko's
2329,1,tom,tom
2330,1,outpac,outpacing
2331,1,scare,scare
2332,1,unqualifi,unqualified
2333,1,enquiri,enquiry
2334,1,capita,capita
2335,1,score,scores
2336,1,rand,rand
2337,1,nyc,nyc
2338,1,lpn,lpn
2339,1,centerpiec,centerpiece
2340,1,lengthi,lengthy
2341,1,will,wills
2342,1,olympian,olympian's
2343,1,fall,falls
2344,1,scientist,scientists
2345,1,jayap,jayapal
2346,1,mainland,mainland
2347,1,odeh,odeh
2348,1,malzberg,malzberg
2349,1,large-scal,large-scale
2350,1,cargo,cargo
2351,1,jim,jim
2352,1,cullath,cullather
2353,1,crime-ridden,crime-ridden
2354,1,1940s,1940s
2355,1,kasich,kasich
2356,1,regga,reggae
2357,1,legitim,legitimately
2358,1,brower,brower
2359,1,billionair,billionaire
2360,1,tariff,tariffs
2361,1,hallucinogen,hallucinogen
2362,1,mark,marking
2363,1,provocateur,provocateurs
2364,1,lui,luis
2365,1,memor,memorize
2366,1,carlson,carlson
2367,1,prt,prt
2368,1,remov,removals
2369,1,rohingya,rohingya
2370,1,administ,administering
2371,1,virginia,virginia
2372,1,near-term,near-term
2373,1,"7,000","7,000"
2374,1,brenda,brenda
2375,1,un-regim,un-regime
2376,1,faster,faster
2377,1,pekkala,pekkala
2378,1,mb,mb
2379,1,grope,gropes
2380,1,bed,beds
2381,1,boast,boasted
2382,1,topless,topless
2383,1,lewi,lewis
2384,1,havana,havana
2385,1,oecd,oecd
2386,1,advis,advise
2387,1,girl,girl's
2388,1,"856,000","856,000"
2389,1,academi,academies
2390,1,hypothet,hypothetical
2391,1,trickl,trickle
2392,1,born,borne
2393,1,avian,avian
2394,1,dysfunct,dysfunctional
2395,1,headquart,headquartered
2396,1,victor,victor
2397,1,dominica,dominica
2398,1,lara,lara
2399,1,pick,picks
2400,1,provid,providers
2401,1,sandwich,sandwich
2402,1,under-repres,under-represented
2403,1,alicia,alicia
2404,1,tripl,triple
2405,1,substitut,substitution
2406,1,contributor,contributors
2407,1,align,alignment
2408,1,slur,slurs
2409,1,margin,margins
2410,1,pursuit,pursuit
2411,1,singer,singer
2412,1,kulkarni,kulkarni
2413,1,conservat,conservatism
2414,1,lawrenc,lawrence
2415,1,fundament,fundamentals
2416,1,influenc,influenced
2417,1,weeklong,weeklong
2418,1,nafta,nafta
2419,1,hagelsieb,hagelsieb
2420,1,shi,shy
2421,1,segment,segments
2422,1,indigen,indigenous
2423,1,backfir,backfire
2424,1,demonstr,demonstrates
2425,1,ptsd,ptsd
2426,1,dub,dubbed
2427,1,magnat,magnate
2428,1,releas,releases
2429,1,utter,uttering
2430,1,affiant,affiant
2431,1,distinct,distinctly
2432,1,thailand,thailand
2433,1,causal,causal
2434,1,cortes,cortese
2435,1,uncrit,uncritical
2436,1,self-serv,self-serving
2437,1,kurdish,kurdish
2438,1,aus,aus
2439,1,four-year,four-year
2440,1,pri,pri
2441,1,group,group's
2442,1,msnbc,msnbc's
2443,1,french,french
2444,1,correct,correctly
2445,1,mcdonald,mcdonald's
2446,1,confeder,confederate
2447,1,rate,ratings
2448,1,freeman,freeman
2449,1,sutherland,sutherland
2450,1,cnn,cnn's
2451,1,j'can,j'cans
2452,1,5.0,5.0
2453,1,exelina,exelina
2454,1,mitch,mitch
2455,1,richard,richard
2456,1,task,tasked
2457,1,speak,speaks
2458,1,reconcili,reconciliation
2459,1,richmond,richmond
2460,1,misrepres,misrepresenting
2461,1,taco,taco
2462,1,overturn,overturn
2463,1,fmln,fmln
2464,1,citat,citation
2465,1,lectur,lecture
2466,1,r-tx,r-tx
2467,1,mook,mook
2468,1,frivol,frivolous
2469,1,alter,alter
2470,1,dev,dev
2471,1,houston,houston
2472,1,liken,likening
2473,1,kovalik,kovalik
2474,1,seattl,seattle
2475,1,wake-up,wake-up
2476,1,resent,resentment
2477,1,fourteenth,fourteenth
2478,1,distress,distressingly
2479,1,rocket,rocket
2480,1,kang,kang
2481,1,jmhs,jmhs
2482,1,jaster,jaster
2483,1,newel,newell
2484,1,country-curr,country-current
2485,1,endang,endangered
2486,1,transform,transform
2487,1,czechoslovakia,czechoslovakia
2488,1,indec,indecency
2489,1,dilley,dilley
2490,1,minnesotan,minnesotans
2491,1,hasten,hastens
2492,1,id,id
2493,1,modif,modification
2494,1,dix,dix
2495,1,nation-build,nation-building
2496,1,outright,outright
2497,1,fact-check,fact-checker
2498,1,inflat,inflation
2499,1,mobil,mobilization
2500,1,teacher,teacher
2501,1,ottaviano,ottaviano
2502,1,civic,civics
2503,1,region-specif,region-specific
2504,1,reintegr,reintegration
2505,1,sa,sa
2506,1,plextor,plextor
2507,1,palin,palin
2508,1,drill,drilling
2509,1,encompass,encompass
2510,1,indentur,indenture
2511,1,barker,barker
2512,1,6th,6th
2513,1,recept,receptive
2514,1,disproportion,disproportionate
2515,1,geo,geo
2516,1,nbc,nbc
2517,1,brotherhood,brotherhood
2518,1,nomin,nomination
2519,1,discont,discontents
2520,1,discours,discourse
2521,1,decompos,decomposing
2522,1,stool,stool
2523,1,american-born,american-born
2524,1,dead,deadly
2525,1,bull,bulls
2526,1,alfr,alfred
2527,1,dynam,dynamics
2528,1,bestia,bestia
2529,1,appel,appellate
2530,1,dissent,dissent
2531,1,nadella,nadella
2532,1,newsmax,newsmax
2533,1,racist-appeas,racist-appeasing
2534,1,evangelist,evangelist
2535,1,micronesia,micronesia
2536,1,defend,defenders
2537,1,makeup,makeup
2538,1,compli,complying
2539,1,audio,audio
2540,1,dropdown,dropdown
2541,1,aforesaid,aforesaid
2542,1,longstand,longstanding
2543,1,misti,misty
2544,1,mafia,mafias
2545,1,dyer,dyer
2546,1,supervisor,supervisors
2547,1,bittersweet,bittersweet
2548,1,"2,000-","2,000-"
2549,1,greenfield,greenfield
2550,1,dean,dean
2551,1,toler,tolerate
2552,1,found,founding
2553,1,unelect,unelected
2554,1,spectat,spectators
2555,1,visa-hold,visa-holder
2556,1,suspicion,suspicions
2557,1,one-half,one-half
2558,1,milit,militants
2559,1,rear,reared
2560,1,charit,charitable
2561,1,hawaii,hawaii
2562,1,"51,000","51,000"
2563,1,perjuri,perjury
2564,1,sift,sifting
2565,1,4.7,4.7
2566,1,côte,côte
2567,1,warn,warns
2568,1,wi,wi
2569,1,travers,traverse
2570,1,means-test,means-tested
2571,1,low-immigr,low-immigration
2572,1,pamphlet,pamphlets
2573,1,www.cowboyron.com/trump-says-hed-deport-undocumented-immigrants-as-us-president/,www.cowboyron.com/trump-says-hed-deport-undocumented-immigrants-as-us-president/
2574,1,measl,measles
2575,1,"300,000","300,000"
2576,1,aw,awful
2577,1,30.7,30.7
2578,1,input,inputs
2579,1,feng,feng
2580,1,abc,abc
2581,1,acronym,acronym
2582,1,mysqlnd,mysqlnd
2583,1,settlement,settlements
2584,1,fugit,fugitive
2585,1,one-third,one-third
2586,1,rice,rice's
2587,1,spill,spilling
2588,1,marijuana,marijuana
2589,1,conting,contingent
2590,1,mbagaya,mbagaya
2591,1,fragomen,fragomen
2592,1,airlift,airlifted
2593,1,firearm,firearms
2594,1,fewest,fewest
2595,1,mizzima,mizzima
2596,1,payrol,payroll
2597,1,10th,10th
2598,1,dixi,dixie
2599,1,shed,shed
2600,1,immigration.html,immigration.html
2601,1,crise,crises
2602,1,facili,faciliates
2603,1,cheat,cheat
2604,1,longitudin,longitudinal
2605,1,post-traumat,post-traumatic
2606,1,aggress,aggressively
2607,1,lemk,lemke
2608,1,grappl,grapples
2609,1,borrow,borrow
2610,1,ministri,ministry
2611,1,main,maine
2612,1,probe,probing
2613,1,occup,occupations
2614,1,cross,crossings
2615,1,pish,pish
2616,1,vaudevill,vaudeville
2617,1,commodities--fuel,commodities--fuels
2618,1,"49,000","49,000"
2619,1,ecuador,ecuador
2620,1,misdemeanor,misdemeanor
2621,1,win,wins
2622,1,graph,graph
2623,1,riski,risky
2624,1,vlad,vlad
2625,1,abolish,abolished
2626,1,question-and-answ,question-and-answer
2627,1,already-resid,already-resident
2628,1,digit,digitizing
2629,1,libbi,libby
2630,1,confucian,confucian
2631,1,prioriti,priorities
2632,1,cleric,cleric
2633,1,repeal,repealing
2634,1,ina,ina
2635,1,asset,assets
2636,1,domin,dominate
2637,1,spokeswoman,spokeswoman
2638,1,spawn,spawn
2639,1,morri,morris
2640,1,reed,reed
2641,1,ultim,ultimately
2642,1,scott,scott
2643,1,abet,abetted
2644,1,moment,moment's
2645,1,pitfal,pitfalls
2646,1,stop,stopping
2647,1,jed,jed
2648,1,barbash,barbash
2649,1,beat,beating
2650,1,10.8,10.8
2651,1,consid,considers
