,count,stem,term
2219,1,masteri,mastery
2220,1,enshrin,enshrined
2221,1,for-profit,for-profit
2222,1,al-qaida,al-qaida
2223,1,furthest,furthest
2224,1,macroeconom,macroeconomics
2225,1,transnat,transnationals
2226,1,mistreat,mistreatment
2227,1,passport-s,passport-sized
2228,1,knock,knocking
2229,1,beck,beck
2230,1,katharin,katharine
2231,1,shutterstock,shutterstock
2232,1,reciproc,reciprocal
2233,1,unbias,unbiased
2234,1,farook,farook
2235,1,ever-mor,ever-more
2236,1,dublin,dublin
2237,1,gauri,gauri
2238,1,dispatch,dispatch
2239,1,docker,docker
2240,1,defend,defending
2241,1,trickl,trickle
2242,1,gustavo,gustavo
2243,1,campus,campus
2244,1,al-qaeda,al-qaeda
2245,1,erad,eradicate
2246,1,uproar,uproar
2247,1,divid,dividing
2248,1,patent,patents
2249,1,negoti,negotiators
2250,1,anti-whit,anti-white
2251,1,moron,morones
2252,1,adp,adp
2253,1,bayesian,bayesian
2254,1,last-of-season,last-of-season
2255,1,"7,208","7,208"
2256,1,durat,duration
2257,1,clara,clara
2258,1,cca,cca
2259,1,tourism,tourism
2260,1,chess,chess
2261,1,watertown,watertown
2262,1,inmat,inmates
2263,1,hindu,hindu
2264,1,subtract,subtracting
2265,1,complex,complexity
2266,1,common,commons
2267,1,grab,grabbing
2268,1,deserv,deserve
2269,1,srk,srk
2270,1,frequently-asked-quest,frequently-asked-questions
2271,1,fomc,fomc
2272,1,provocateur,provocateurs
2273,1,non-prefer,non-preference
2274,1,frontrunn,frontrunner
2275,1,harm,harmed
2276,1,family-ori,family-oriented
2277,1,afp,afp
2278,1,scare,scare
2279,1,virgin,virgin
2280,1,lambast,lambasted
2281,1,pawn,pawns
2282,1,visa-fre,visa-free
2283,1,comeback,comeback
2284,1,tdhrc,tdhrc
2285,1,virus,virus
2286,1,pitchman,pitchman
2287,1,unstabl,unstable
2288,1,a15,a15
2289,1,china-taiwan,china-taiwan
2290,1,kansa,kansas
2291,1,rozman,rozman
2292,1,"770,000","770,000"
2293,1,consum,consuming
2294,1,english-speak,english-speaking
2295,1,connecticut,connecticut
2296,1,verbring,verbringen
2297,1,oregon,oregon
2298,1,classroom,classrooms
2299,1,plot,plots
2300,1,pr,pr
2301,1,dahlia,dahlia
2302,1,farmwork,farmworkers
2303,1,lose,loses
2304,1,origin,originating
2305,1,hysteria,hysteria
2306,1,7.000,7.000
2307,1,advers,adverse
2308,1,outdat,outdated
2309,1,spout,spouted
2310,1,koran,koran
2311,1,stargardt,stargardter
2312,1,woven,woven
2313,1,reinstat,reinstate
2314,1,dispar,disparate
2315,1,retrac,retrace
2316,1,denmark,denmark
2317,1,un-american,un-american
2318,1,angola,angola
2319,1,nyse,nyse
2320,1,georg,george
2321,1,kino,kino
2322,1,deutsch,deutsche
2323,1,gfk,gfk
2324,1,job-seek,job-seeking
2325,1,posada,posada's
2326,1,"5,500","5,500"
2327,1,tpp,tpp
2328,1,"100,000","100,000"
2329,1,entwarf,entwarf
2330,1,drain,drain
2331,1,dozen,dozens
2332,1,ungrat,ungrateful
2333,1,rafael,rafael
2334,1,slaughter,slaughtered
2335,1,"13,995","13,995"
2336,1,invis,invisible
2337,1,neighborhood,neighborhoods
2338,1,tale,tales
2339,1,enter,enters
2340,1,boer,boers
2341,1,conquer,conquered
2342,1,stalk,stalking
2343,1,low-us,low-use
2344,1,massiv,massively
2345,1,anti-work,anti-worker
2346,1,stabil,stabilization
2347,1,develop,developer
2348,1,11.1,11.1
2349,1,racism,racism
2350,1,thrift,thrift
2351,1,shorebird,shorebirds
2352,1,parish,parishes
2353,1,dry-foot,dry-foot
2354,1,earmark,earmarked
2355,1,unlimit,unlimited
2356,1,northeastern,northeastern
2357,1,sue,sue
2358,1,establish,establishments
2359,1,busili,busily
2360,1,countless,countless
2361,1,unforeseen,unforeseen
2362,1,8.955,8.955
2363,1,close-in,close-in
2364,1,ern,ern
2365,1,sociologist,sociologist
2366,1,punish,punish
2367,1,mediterranean,mediterranean
2368,1,accus,accusing
2369,1,undermin,undermines
2370,1,poseidon,poseidon
2371,1,tv,tv
2372,1,question-and-answ,question-and-answer
2373,1,high-school,high-school
2374,1,high-profil,high-profile
2375,1,tlc,tlc
2376,1,treasuri,treasury
2377,1,michigan,michigan
2378,1,budapest,budapest
2379,1,euro,euro
2380,1,offshor,offshore
2381,1,barbuda,barbuda
2382,1,hadith,hadith
2383,1,15:11,15:11
2384,1,intercept,intercepted
2385,1,time,timely
2386,1,dan,dan
2387,1,podcast,podcast
2388,1,144a,144a
2389,1,lesson,lessons
2390,1,rodriquez,rodriquez's
2391,1,beaumont,beaumont
2392,1,hubbard,hubbard
2393,1,darf,darf
2394,1,wise,wise
2395,1,ana,ana
2396,1,worthwhil,worthwhile
2397,1,societ,societal
2398,1,grave,graves
2399,1,secur,security's
2400,1,ina,ina
2401,1,cbp,cbp
2402,1,condit,conditional
2403,1,sassen,sassen
2404,1,rumor,rumors
2405,1,proquest,proquest
2406,1,distinct,distinctions
2407,1,castro,castro
2408,1,6.9,6.9
2409,1,timoney,timoney
2410,1,"267,000","267,000"
2411,1,hardship,hardship
2412,1,runner,runner
2413,1,presumpt,presumptive
2414,1,irregular,irregular
2415,1,holi,holy
2416,1,sieberg,sieberg
2417,1,subsec,subsec
2418,1,offici,officially
2419,1,classifi,classified
2420,1,ernesto,ernesto
2421,1,stream,streams
2422,1,tighter,tighter
2423,1,"530,509","530,509"
2424,1,1960s,1960s
2425,1,miami,miami
2426,1,jcrc,jcrc
2427,1,verdict,verdict
2428,1,tripl,tripled
2429,1,std,std
2430,1,hagelsieb,hagelsieb's
2431,1,crossroad,crossroads
2432,1,ensu,ensuing
2433,1,philli,philly
2434,1,laps,lapsed
2435,1,confisc,confiscation
2436,1,sanction,sanctions
2437,1,smuggl,smuggled
2438,1,kill,killings
2439,1,metropolitan,metropolitan
2440,1,vindict,vindictiveness
2441,1,lesvo,lesvos
2442,1,low-incom,low-income
2443,1,prime-tim,prime-time
2444,1,vibrant,vibrant
2445,1,tendenc,tendencies
2446,1,7.9,7.9
2447,1,skip,skip
2448,1,pro-american,pro-american
2449,1,opt,opted
2450,1,islamophob,islamophobic
2451,1,realtor,realtors
2452,1,us-mexican,us-mexican
2453,1,"257,481","257,481"
2454,1,danger,dangers
2455,1,tráfico,tráfico
2456,1,opensecret,opensecrets
2457,1,quell,quell
2458,1,statu,statue
2459,1,"5,319","5,319"
2460,1,compatriot,compatriots
2461,1,theocraci,theocracy
2462,1,16.397,16.397
2463,1,landmark,landmark
2464,1,"3,570","3,570"
2465,1,neotrop,neotropical
2466,1,watt,watts
2467,1,anti-semit,anti-semitism
2468,1,yu,yu
2469,1,undergon,undergone
2470,1,homeless,homeless
2471,1,eleph,elephant
2472,1,reunif,reunification
2473,1,mcdonald,mcdonalds
2474,1,ingraham,ingraham
2475,1,copi,copies
2476,1,cmc,cmc
2477,1,bureaus,bureaus
2478,1,jamaica,jamaica
2479,1,purchas,purchases
2480,1,float,float
2481,1,exert,exert
2482,1,cetin,cetin
2483,1,emir,emirates
2484,1,horn,horning
2485,1,"3,753","3,753"
2486,1,ever-pres,ever-present
2487,1,wellb,wellbeing
2488,1,scarier,scarier
2489,1,karkoc,karkoc
2490,1,albania,albania
2491,1,zika,zika
2492,1,conjur,conjure
2493,1,nafe,nafees
2494,1,papist,papist
2495,1,"6,691","6,691"
2496,1,doj,doj
2497,1,accept,accepts
2498,1,qualif,qualification
2499,1,divis,divisive
2500,1,parent,parenting
2501,1,unfit,unfit
2502,1,migrants-can,migrants-can
2503,1,alwale,alwaleed
2504,1,plausibl,plausible
2505,1,suitcas,suitcases
2506,1,"25,000","25,000"
2507,1,open-road,open-road
2508,1,injustic,injustice
2509,1,consensus,consensus
2510,1,publicly-trad,publicly-traded
2511,1,lie,lied
2512,1,18-39,18-39
2513,1,crowley,crowley
2514,1,hire,hire
2515,1,trafic,tráfico
2516,1,diseas,diseases
2517,1,mock,mocking
2518,1,select,selective
2519,1,latina,latina
2520,1,"60,000","60,000"
2521,1,shorten,shortened
2522,1,martin,martin
2523,1,gulf,gulf
2524,1,outspoken,outspoken
2525,1,mix,mix's
2526,1,monat,monate
2527,1,gnoleba,gnoleba
2528,1,moratorium,moratorium
2529,1,substitut,substituted
2530,1,guantanamo,guantanamo
2531,1,blend,blend
2532,1,thorn,thorn
2533,1,interdict,interdictions
2534,1,gun,gunned
2535,1,lawsuit,lawsuits
2536,1,out-migr,out-migration
2537,1,defraud,defrauding
2538,1,mark,marking
2539,1,corrier,corriere
2540,1,applewhit,applewhite
2541,1,wish,wishing
2542,1,wayn,wayne
2543,1,belgium,belgium
2544,1,attende,attendees
2545,1,rukh,rukh
2546,1,"17,691","17,691"
2547,1,feingold,feingold
2548,1,format,format
2549,1,applaud,applauds
2550,1,prearrang,prearranged
2551,1,uber,uber
2552,1,strait,straits
2553,1,dutton,dutton's
2554,1,elli,ellis
2555,1,bleib,bleiben
2556,1,thusli,thusly
2557,1,antithet,antithetical
2558,1,insuffici,insufficient
2559,1,reuter,reuters
2560,1,expressli,expressly
2561,1,swell,swelled
2562,1,pontiff,pontiff
2563,1,squar,squarely
2564,1,fiancé,fiancé
2565,1,winter,wintering
2566,1,re-conquest,re-conquest
2567,1,canadian,canadians
2568,1,luncheon,luncheons
2569,1,jeweil,jeweils
2570,1,constraint,constraints
2571,1,reimplement,reimplement
2572,1,conservat,conservatism
2573,1,wage,waging
2574,1,out-polar,out-polarize
2575,1,recap,recap
2576,1,weigh,weigh
2577,1,rafkyn,rafkyn
2578,1,verifi,verify
2579,1,recov,recovers
2580,1,missouri,missouri
2581,1,blake,blake
2582,1,polic,policing
2583,1,28.4,28.4
2584,1,greencard,greencard
2585,1,follow-on,follow-on
2586,1,milder,milder
2587,1,disloc,dislocated
2588,1,nab,nabbed
2589,1,milit,militants
2590,1,groceri,grocery
2591,1,non-whit,non-white
2592,1,explain,explainer
2593,1,marin,marines
2594,1,"800,000","800,000"
2595,1,corp,corps
2596,1,inspect,inspected
2597,1,dismantl,dismantle
2598,1,franc,france
2599,1,"182,000","182,000"
2600,1,21:09,21:09
2601,1,inquiri,inquiry
2602,1,calif,calif
2603,1,inconveni,inconvenient
2604,1,antonio,antonio
2605,1,overcom,overcomes
2606,1,curri,curry
2607,1,fox,fox
2608,1,postpon,postponed
2609,1,credenti,credentials
2610,1,tavolacci,tavolacci
2611,1,moglich,möglich
2612,1,"43,000","43,000"
2613,1,migranten-flutungsplan,migranten-flutungsplan
2614,1,www.aclu.org/immigrants-rights/lyttle-v-united-states-america-et-,www.aclu.org/immigrants-rights/lyttle-v-united-states-america-et-al
2615,1,long-run,long-run
2616,1,globalist,globalists
2617,1,ten,tens
2618,1,uphold,upholding
2619,1,curti,curtis
2620,1,jane,jane's
2621,1,jade,jaded
2622,1,unamerican,unamerican
2623,1,uncov,uncovered
2624,1,btwn,btwn
2625,1,cap,caps
2626,1,draconian,draconian
2627,1,2d,2d
2628,1,"50,970","50,970"
2629,1,publish,publish
2630,1,"20,000","20,000"
2631,1,"3,110","3,110"
2632,1,sneak,sneak
2633,1,merci,mercy
2634,1,michell,michelle
2635,1,trey,trey
2636,1,mcconnel,mcconnell
2637,1,quot,quote
2638,1,jami,jamie
2639,1,supremac,supremacism
2640,1,2000s,2000s
2641,1,marcello,marcello
2642,1,fierc,fierce
2643,1,truste,trustees
2644,1,tn,tn
2645,1,vietnames,vietnamese
2646,1,beacon,beacon
2647,1,blank,blank
2648,1,guerilla,guerilla
2649,1,theme,themes
2650,1,aipac,aipac
2651,1,neocon,neocons
2652,1,orig,origen
2653,1,manhattan,manhattan
2654,1,less-skil,less-skilled
2655,1,21:11,21:11
2656,1,peace-build,peace-building
2657,1,caro,caro
2658,1,nextgen,nextgen
2659,1,salvador,salvador
2660,1,erupt,eruptions
2661,1,"10,528","10,528"
2662,1,methodist,methodist
2663,1,impend,impending
2664,1,sank,sank
2665,1,politician,politician
2666,1,9.6,9.6
2667,1,stream-of-consci,stream-of-consciousness
2668,1,"4,394","4,394"
2669,1,dynam,dynamically
2670,1,critiqu,critiques
2671,1,alarm,alarmed
2672,1,fearmong,fearmongering
2673,1,raid,raids
2674,1,journal,journal
2675,1,wintertim,wintertime
2676,1,yugoslav,yugoslav
2677,1,governor,governor's
2678,1,immigration-enforc,immigration-enforcement
2679,1,bite,bite
2680,1,disgrac,disgraced
2681,1,nebraska,nebraska
2682,1,anti-common-sens,anti-common-sense
2683,1,12million,12million
2684,1,tur,tur
2685,1,means-test,means-tested
2686,1,incomplet,incomplete
2687,1,culpabl,culpable
2688,1,"10,949","10,949"
2689,1,federal-scal,federal-scale
2690,1,incom,incoming
2691,1,riverland,riverlands
2692,1,war-era,war-era
2693,1,virginia,virginia
2694,1,two-and-a-half,two-and-a-half
2695,1,two-third,two-thirds
2696,1,citi,citi
2697,1,mistaken,mistakenly
2698,1,preview,preview
2699,1,forefront,forefront
2700,1,leagu,league
2701,1,eyebrow,eyebrows
2702,1,bore,bored
2703,1,bunk,bunk
2704,1,bangladeshi,bangladeshis
2705,1,serviceman,serviceman
2706,1,pre,pre
2707,1,naturalizationservic,naturalizationservice
2708,1,center,centering
2709,1,cuest,cuesta
2710,1,spokesman,spokesman
2711,1,wong,wong
2712,1,"1,504","1,504"
2713,1,toughest,toughest
2714,1,fatal,fatal
2715,1,ingredi,ingredients
2716,1,swift,swiftly
2717,1,bosnian,bosnian
2718,1,kolker,kolker
2719,1,dentist,dentist
2720,1,preemin,preeminent
2721,1,khizr,khizr
2722,1,christ,christ
2723,1,16:16,16:16
2724,1,handout,handouts
2725,1,much-need,much-needed
2726,1,belong,belonging
2727,1,buri,buried
2728,1,peripl,periplo
2729,1,stall,stalled
2730,1,hula-hoop,hula-hoop
2731,1,zhou,zhou
2732,1,tile,tile
2733,1,deporte,deportees
2734,1,rico,rico
2735,1,adept,adept
2736,1,"68,000","68,000"
2737,1,egyptian,egyptians
2738,1,av,av
2739,1,krieger,krieger
2740,1,states-visitor,states-visitor
2741,1,50m,50m
2742,1,austria,austria
2743,1,dodg,dodging
2744,1,delay,delaying
2745,1,begich,begich
2746,1,freeload,freeloaders
2747,1,aid,aide
2748,1,assess,assessed
2749,1,preet,preet
2750,1,revoc,revocation
2751,1,gentlemen,gentlemen's
2752,1,forgo,forgo
2753,1,johnson,johnson
2754,1,mexican-born,mexican-born
2755,1,beaten,beaten
2756,1,storytel,storytelling
