,count,stem,term
2233,1,bash,bashed
2234,1,daylong,daylong
2235,1,bulli,bullying
2236,1,cantaloup,cantaloupes
2237,1,budget,budgets
2238,1,matern,maternal
2239,1,jobless,joblessness
2240,1,solut,solutions
2241,1,tal,tal
2242,1,south-east,south-east
2243,1,consent,consent
2244,1,eno,enos
2245,1,neotrop,neotropical
2246,1,hotb,hotbed
2247,1,labor-intens,labor-intensive
2248,1,gender,gender
2249,1,entrepreneur,entrepreneurs
2250,1,salvadoran,salvadoran
2251,1,worsen,worsening
2252,1,home-affair,home-affairs
2253,1,zeitgeist,zeitgeist
2254,1,guatemalan,guatemalan
2255,1,asset,assets
2256,1,tactic,tactic
2257,1,big-busi,big-business
2258,1,17:45,17:45
2259,1,criteria,criteria
2260,1,lawrenc,lawrence
2261,1,bolling,bollinger
2262,1,constitu,constitu
2263,1,07t14,07t14
2264,1,makeshift,makeshift
2265,1,satir,satirical
2266,1,suitcas,suitcases
2267,1,diplomat,diplomat
2268,1,ho,ho
2269,1,boast,boastful
2270,1,02:02,02:02
2271,1,24th,24th
2272,1,danaus,danaus
2273,1,brennan,brennan
2274,1,prescript,prescriptions
2275,1,wboc-tv,wboc-tv
2276,1,tyrant,tyrant
2277,1,static,static
2278,1,anarchist,anarchist
2279,1,sheriff,sheriff
2280,1,obey,obey
2281,1,contractor,contractors
2282,1,resu,resue
2283,1,connecticut,connecticut
2284,1,case-by-cas,case-by-case
2285,1,closest,closest
2286,1,graham,graham
2287,1,migranten,migranten
2288,1,hatch,hatch
2289,1,syndrom,syndrome
2290,1,non-citizen,non-citizens
2291,1,coalit,coalition
2292,1,beneficiari,beneficiaries
2293,1,anti-muslim,anti-muslim
2294,1,fastest,fastest
2295,1,appear,appearances
2296,1,roundtabl,roundtable
2297,1,overburden,overburdened
2298,1,uncharacterist,uncharacteristically
2299,1,lowest,lowest
2300,1,storytel,storytelling
2301,1,14:33,14:33
2302,1,unifi,unify
2303,1,throne,throne
2304,1,harri,harris
2305,1,outreach,outreach
2306,1,slave,slaves
2307,1,roll,rolls
2308,1,despond,despondency
2309,1,philippin,philippines
2310,1,occupi,occupying
2311,1,"100,000","100,000"
2312,1,deadlin,deadlines
2313,1,level,leveled
2314,1,outsid,outsiders
2315,1,dapa,dapa
2316,1,londonistan,londonistan
2317,1,mesa,mesas
2318,1,2.58,2.58
2319,1,overland,overland
2320,1,night,night's
2321,1,kelli,kelly
2322,1,premis,premises
2323,1,un-american,un-american
2324,1,seiz,seizing
2325,1,nicaraguan,nicaraguans
2326,1,etowah,etowah
2327,1,kearney,kearney
2328,1,retail,retail
2329,1,transfer,transferable
2330,1,immens,immense
2331,1,third-countri,third-country
2332,1,polit,politically
2333,1,joyc,joyce
2334,1,lprs,lprs
2335,1,propag,propagating
2336,1,ku,ku
2337,1,well-educ,well-educated
2338,1,station,stationed
2339,1,uncertainti,uncertainties
2340,1,main,maine
2341,1,fullpraxisnow,fullpraxisnow
2342,1,wto,wto
2343,1,matur,maturation
2344,1,butcher,butcher
2345,1,rampant,rampant
2346,1,handicraft,handicraft
2347,1,lebanon,lebanon
2348,1,crosshair,crosshairs
2349,1,symptom,symptoms
2350,1,skype,skype
2351,1,transfere,transferees
2352,1,rout,routes
2353,1,emiss,emissions
2354,1,fuller,fuller's
2355,1,maría,maría
2356,1,framework,frameworks
2357,1,react,react
2358,1,shore,shores
2359,1,antidot,antidote
2360,1,hilamani,hilamani
2361,1,mexicano,mexicanos
2362,1,cv,cv
2363,1,atlanta,atlanta's
2364,1,19th,19th
2365,1,starter,starters
2366,1,migrationswaff,migrationswaffe
2367,1,scrap,scrap
2368,1,"39,000","39,000"
2369,1,1940s,1940s
2370,1,toss,tossing
2371,1,label,labeling
2372,1,michiganistan,michiganistan
2373,1,overtim,overtime
2374,1,industri,industry's
2375,1,europop,europop
2376,1,agenda,agenda
2377,1,unrestrict,unrestricted
2378,1,enthus,enthused
2379,1,"279,678","279,678"
2380,1,09:50,09:50
2381,1,unaffect,unaffected
2382,1,spanish-speak,spanish-speaking
2383,1,cns,cns
2384,1,pano,panos
2385,1,influenc,influenced
2386,1,arab,arab
2387,1,klux,klux
2388,1,"741,546","741,546"
2389,1,articul,articulation
2390,1,undermin,undermine
2391,1,comput,computer
2392,1,prep,prep
2393,1,shortag,shortages
2394,1,menorah,menorah
2395,1,korean,koreans
2396,1,singl,singling
2397,1,riot,riots
2398,1,family-bas,family-based
2399,1,non-government,non-governmental
2400,1,veteran,veterans
2401,1,specialist,specialist
2402,1,voluntaryist,voluntaryist
2403,1,loom,loom
2404,1,edison,edison
2405,1,pioneer,pioneers
2406,1,jihad,jihad
2407,1,bulk,bulk
2408,1,compass,compassion
2409,1,kenneth,kenneth
2410,1,icon,icon
2411,1,chalic,chalice
2412,1,mustafa,mustafa
2413,1,wattley,wattley
2414,1,entrant,entrants
2415,1,fold,folded
2416,1,sciutto,sciutto
2417,1,1.6,1.6
2418,1,intervenors-respond,intervenors-respondents
2419,1,hoffman,hoffman
2420,1,co-oper,co-operating
2421,1,"68,500","68,500"
2422,1,heroin,heroin
2423,1,cite,citing
2424,1,chc,chc
2425,1,42.3,42.3
2426,1,lorna,lorna
2427,1,third-gener,third-generation
2428,1,prejudic,prejudice
2429,1,parri,parris
2430,1,mindset,mindset
2431,1,uwe,uwe
2432,1,stricter,stricter
2433,1,klan,klan
2434,1,bryan,bryan
2435,1,1.2,1.2
2436,1,kim,kim
2437,1,perman,permanently
2438,1,puppet,puppet
2439,1,eedv,eedv
2440,1,shorten,shortening
2441,1,waiver,waiver
2442,1,aspers,aspersions
2443,1,serial,serial
2444,1,hama,hamas
2445,1,"127,378","127,378"
2446,1,fide,fide
2447,1,requisit,requisite
2448,1,"270,000","270,000"
2449,1,expir,expires
2450,1,marijuana,marijuana
2451,1,majesti,majesty
2452,1,morpholog,morphology
2453,1,india-origin,india-origin
2454,1,07t15,07t15
2455,1,quo,quo
2456,1,parenthood,parenthood
2457,1,correl,correlation
2458,1,plenari,plenary
2459,1,cuan,cuan
2460,1,assembl,assemblies
2461,1,withhold,withholding
2462,1,monday,monday's
2463,1,commut,commuter
2464,1,spi,spying
2465,1,pratheepan,pratheepan
2466,1,charit,charitable
2467,1,sneak,sneak
2468,1,"4,300","4,300"
2469,1,oper,operates
2470,1,shrug,shrugged
2471,1,tougher,tougher
2472,1,stop,stopping
2473,1,halv,halved
2474,1,shut,shuts
2475,1,escritora,escritora
2476,1,sum,summed
2477,1,resist,resisting
2478,1,brain,brain
2479,1,usher,ushering
2480,1,maze,maze
2481,1,oaxaca,oaxaca
2482,1,communist-run,communist-run
2483,1,self-suffici,self-sufficient
2484,1,gaffney,gaffney
2485,1,monia,monia
2486,1,sender,sender
2487,1,wing,winged
2488,1,hampshir,hampshire
2489,1,afflict,afflict
2490,1,pool,pooled
2491,1,apicha,apicha
2492,1,1bs,1bs
2493,1,ina,ina
2494,1,fugit,fugitive
2495,1,signific,significantly
2496,1,relat,relates
2497,1,quarter-centuri,quarter-century
2498,1,two-thre,two-three
2499,1,bernardino,bernardino
2500,1,spout,spouted
2501,1,sympath,sympathizer
2502,1,raptor,raptors
2503,1,backlash,backlash
2504,1,us-cuban,us-cuban
2505,1,natal,natal
2506,1,1st,1st
2507,1,cmv,cmv
2508,1,us-botschaft,us-botschafter
2509,1,rediscov,rediscover
2510,1,alli,ally
2511,1,ian@freetalklive.com,ian@freetalklive.com
2512,1,stew,stew
2513,1,steger,steger
2514,1,entry-level,entry-level
2515,1,mass,masse
2516,1,certiorari,certiorari
2517,1,clara,clara
2518,1,leopoldo,leopoldo
2519,1,katz,katz
2520,1,merkel,merkel
2521,1,lvrc,lvrc
2522,1,newsmax,newsmax
2523,1,marin,marine
2524,1,pacifist,pacifist
2525,1,anarchi,anarchy
2526,1,ahuja,ahuja
2527,1,juri,jury
2528,1,joaquin,joaquin
2529,1,headlin,headlines
2530,1,model,models
2531,1,belgium,belgium
2532,1,faster,faster
2533,1,hindus,hindus
2534,1,berry-pick,berry-picking
2535,1,xm,xm
2536,1,time,timely
2537,1,borstar,borstar
2538,1,anti-mexican,anti-mexican
2539,1,shade,shades
2540,1,casual,casually
2541,1,beij,beijing
2542,1,marshal,marshal
2543,1,immigrant-root,immigrant-roots
2544,1,mention,mentioning
2545,1,gang-bas,gang-based
2546,1,voic,voiced
2547,1,grant,granting
2548,1,french-speak,french-speaking
2549,1,gov't,gov't
2550,1,releas,releases
2551,1,cole,cole
2552,1,staffer,staffers
2553,1,honest,honestly
2554,1,quest,quest
2555,1,feasibl,feasible
2556,1,concordia,concordia
2557,1,6.8,6.8
2558,1,tere,tere
2559,1,standoff,standoff
2560,1,decent,decently
2561,1,2007-07-,2007-07-
2562,1,withdraw,withdraw
2563,1,soldier,soldiers
2564,1,gnostic,gnostics
2565,1,afp,afp
2566,1,tunisia,tunisia
2567,1,3g,3g
2568,1,lva,lva
2569,1,irish,irish
2570,1,bill,billed
2571,1,cough,cough
2572,1,search,searches
2573,1,"70,226","70,226"
2574,1,southwest,southwest
2575,1,supervis,supervised
2576,1,mistaken,mistakenly
2577,1,billboard,billboards
2578,1,attest,attested
2579,1,old-fashion,old-fashioned
2580,1,overstay,overstayers
2581,1,commission,commissioners
2582,1,tourist,tourists
2583,1,ftl,ftl
2584,1,academ,academics
2585,1,mid,mid
2586,1,british,british
2587,1,al-islam,al-islam
2588,1,perez,perez
2589,1,csmonitor.com,csmonitor.com
2590,1,prevail,prevailing
2591,1,36.7,36.7
2592,1,loggerhead,loggerhead
2593,1,blow,blowing
2594,1,acknowledg,acknowledged
2595,1,imprint,imprint
2596,1,delray,delray
2597,1,dlb,dlb
2598,1,wrap,wrapped
2599,1,reminisc,reminiscent
2600,1,capita,capita
2601,1,peasant,peasant
2602,1,pole,poles
2603,1,columbia,columbia
2604,1,conclus,conclusive
2605,1,internet,internet
2606,1,kuba,kuba
2607,1,funnel,funnel
2608,1,"3,000","3,000"
2609,1,otay,otay
2610,1,app,app
2611,1,england,england
2612,1,outward,outward
2613,1,rich,richness
2614,1,toomey,toomey
2615,1,randi,randy
2616,1,mysteri,mysteries
2617,1,más,más
2618,1,makeup,makeup
2619,1,inter-ag,inter-agency
2620,1,nationalist,nationalistic
2621,1,provok,provoked
2622,1,enterpris,enterprises
2623,1,french,french
2624,1,loosen,loosen
2625,1,illicit,illicit
2626,1,immigrant-origin,immigrant-origin
2627,1,post-kennedi,post-kennedy
2628,1,styliz,stylized
2629,1,profess,professions
2630,1,convent,convention
2631,1,far-right,far-right
2632,1,gallup,gallup
2633,1,moratorium,moratorium
2634,1,disparag,disparaging
2635,1,downturn,downturn
2636,1,facilit,facilitates
2637,1,50-75,50-75
2638,1,www.fosterglobal.com,www.fosterglobal.com
2639,1,scam,scam
2640,1,infam,infamous
2641,1,ctcr,ctcr
2642,1,keller,keller
2643,1,curs,curse
2644,1,exchang,exchanges
2645,1,yanke,yankees
2646,1,databas,databases
2647,1,brief,briefs
2648,1,sgo,sgo
2649,1,calif,calif
2650,1,joint,jointly
2651,1,accord,accord
2652,1,outspoken,outspoken
2653,1,brook,brookings
2654,1,endang,endangered
2655,1,thewrap,thewrap
2656,1,differ,differed
2657,1,long-run,long-running
2658,1,plausibl,plausibly
2659,1,pressur,pressured
2660,1,ting,ting
2661,1,efe,efe
2662,1,09:15,09:15
2663,1,nieto,nieto
2664,1,argument,arguments
2665,1,specif,specifics
2666,1,myriad,myriad
2667,1,hottest,hottest
2668,1,moehl,moehling
2669,1,rap,raps
2670,1,nonsens,nonsense
2671,1,illegal-immigr,illegal-immigration
2672,1,recognit,recognition
2673,1,bricklay,bricklayer
2674,1,weapon,weapons
2675,1,houston,houston
2676,1,alcu,alcu
2677,1,non-enforc,non-enforcement
2678,1,melissa,melissa
2679,1,appreci,appreciable
2680,1,"127,000","127,000"
2681,1,csm,csm
2682,1,outlet,outlets
2683,1,specialti,specialty
2684,1,memor,memorably
2685,1,jornada,jornada
2686,1,1.1,1.1
2687,1,romney,romney
2688,1,supersed,superseded
2689,1,offenc,offences
2690,1,buckl,buckling
2691,1,h1b,h1b
2692,1,joke,jokes
2693,1,overcam,overcame
2694,1,stein,stein
2695,1,midwest,midwest
2696,1,claus,clause
2697,1,readi,readies
2698,1,gdp,gdp
2699,1,chador,chador
2700,1,viscer,visceral
2701,1,pit,pit
