,count,stem,term
2228,1,nullif,nullification
2229,1,fed,feds
2230,1,intent,intent
2231,1,peopl,people's
2232,1,175k,175k
2233,1,15.4,15.4
2234,1,aim,aiming
2235,1,afghan,afghan
2236,1,deviat,deviated
2237,1,unfold,unfolding
2238,1,samoa,samoa
2239,1,juxtapos,juxtaposes
2240,1,behavior,behaviors
2241,1,lifetim,lifetime
2242,1,kurzfeld,kurzfeld
2243,1,bia,bia
2244,1,trounc,trounced
2245,1,fix,fix
2246,1,accru,accrue
2247,1,envis,envisioned
2248,1,disord,disorder
2249,1,trinidad,trinidad
2250,1,instruct,instructs
2251,1,reflect,reflective
2252,1,medien,medien
2253,1,unholi,unholy
2254,1,odeh,odeh
2255,1,glorifi,glorifying
2256,1,diego,diego
2257,1,federaleagent86.blogspot.com,federaleagent86.blogspot.com
2258,1,dissolv,dissolve
2259,1,undecid,undecided
2260,1,exam,exam
2261,1,ainf,ainf
2262,1,wolv,wolves
2263,1,1.6,1.6
2264,1,ignacio,ignacio
2265,1,angela,angela
2266,1,debat,debates
2267,1,attain,attainment
2268,1,offenc,offences
2269,1,cork,cork
2270,1,battleground,battleground
2271,1,climate-rel,climate-related
2272,1,reduct,reductions
2273,1,swirl,swirling
2274,1,slew,slew
2275,1,box,boxes
2276,1,self-deport,self-deport
2277,1,discuss,discusses
2278,1,investig,investigate
2279,1,medicin,medicines
2280,1,correspond,correspondent
2281,1,acceler,accelerated
2282,1,gaug,gauge
2283,1,eugen,eugene
2284,1,lui,luis
2285,1,wrench,wrenching
2286,1,perish,perish
2287,1,plant,planting
2288,1,deposit,deposit
2289,1,ronen,ronen
2290,1,52.0,52.0
2291,1,independ,independence
2292,1,describ,describing
2293,1,diet,diets
2294,1,map,maps
2295,1,obamacar,obamacare
2296,1,truman,truman
2297,1,reopen,reopened
2298,1,evolut,evolution
2299,1,will,willfully
2300,1,youtub,youtube
2301,1,in-depth,in-depth
2302,1,equit,equitably
2303,1,duong,duong
2304,1,jobsit,jobsite
2305,1,matteo,matteo
2306,1,anthoni,anthony
2307,1,dead,deadly
2308,1,oliv,oliver
2309,1,barrio,barrios
2310,1,embrac,embrace
2311,1,thornier,thornier
2312,1,evolv,evolving
2313,1,taxat,taxation
2314,1,partner,partners
2315,1,moral,morales
2316,1,signifi,signifies
2317,1,legaljobs.ca,legaljobs.ca
2318,1,transfere,transferee
2319,1,agenda,agenda
2320,1,proportion,proportionate
2321,1,myanmar,myanmar
2322,1,nehru,nehru
2323,1,aclm,aclm
2324,1,undertaken,undertaken
2325,1,ethiopia,ethiopia
2326,1,open,openness
2327,1,screen,screening
2328,1,supplement,supplemental
2329,1,moa,moas
2330,1,reintroduc,reintroduce
2331,1,notion,notions
2332,1,ann,ann
2333,1,zacaría,zacarías
2334,1,jean,jeans
2335,1,01/17,01/17
2336,1,rage,rages
2337,1,specif,specifics
2338,1,toxic,toxic
2339,1,noncitizen,noncitizens
2340,1,harlem,harlem
2341,1,mosqu,mosques
2342,1,tagesspiegel,tagesspiegel
2343,1,"8,000","8,000"
2344,1,centerpiec,centerpiece
2345,1,immigration,immigration
2346,1,futur,futures
2347,1,derid,derided
2348,1,depolitic,depoliticized
2349,1,bureaucraci,bureaucracy
2350,1,lopsid,lopsided
2351,1,swede,swedes
2352,1,boil,boiling
2353,1,uzbekistan,uzbekistan
2354,1,keynot,keynote
2355,1,pragu,prague
2356,1,complaint,complaint
2357,1,exhaust,exhaustion
2358,1,park,park
2359,1,pacheco,pachecos
2360,1,quantic,quantic
2361,1,vaughan,vaughan
2362,1,"210,000","210,000"
2363,1,mount,mounting
2364,1,contest,contests
2365,1,italian-speak,italian-speaking
2366,1,16.0,16.0
2367,1,theoret,theoretically
2368,1,varney,varney
2369,1,gjelten,gjelten
2370,1,laqueur,laqueur
2371,1,flown,flown
2372,1,belch,belching
2373,1,proverbi,proverbial
2374,1,"56,000","56,000"
2375,1,out,outlying
2376,1,surreptiti,surreptitiously
2377,1,unjust,unjust
2378,1,rediscov,rediscover
2379,1,hail,hailed
2380,1,rubicon,rubicon
2381,1,your-right,your-rights
2382,1,rowl,rowling
2383,1,ethiopian,ethiopian
2384,1,tirad,tirade
2385,1,www.doi.gov/sites/doi.gov/files/migrated/oia/about/upload/rmi-us-fiscal-procedures-agreement.pdf,www.doi.gov/sites/doi.gov/files/migrated/oia/about/upload/rmi-us-fiscal-procedures-agreement.pdf
2386,1,scotland,scotland
2387,1,penc,pence
2388,1,lgbt,lgbt
2389,1,sit,sits
2390,1,master,masters
2391,1,kerlikowsk,kerlikowske's
2392,1,reli,relies
2393,1,preemptiv,preemptively
2394,1,dpr,dpr
2395,1,close-up,close-up
2396,1,roil,roiled
2397,1,hamilton,hamilton
2398,1,southeast,southeast
2399,1,acquaint,acquaintance
2400,1,decid,decides
2401,1,hollow,hollowing
2402,1,cash,cashing
2403,1,detroit,detroit
2404,1,busiest,busiest
2405,1,delhi,delhi
2406,1,arrest,arrests
2407,1,fy,fy
2408,1,bps,bps
2409,1,10/29,10/29
2410,1,administration--budget,administration--budget
2411,1,raft,rafts
2412,1,1.9,1.9
2413,1,palm,palm
2414,1,palestinian,palestinians
2415,1,watersh,watershed
2416,1,hyperviol,hyperviolent
2417,1,admit,admitting
2418,1,touchi,touchy
2419,1,moscow,moscow
2420,1,stern,sternly
2421,1,thereof,thereof
2422,1,ideolog,ideologically
2423,1,delinqu,delinquency
2424,1,50bn,50bn
2425,1,yvett,yvette
2426,1,toni,tony
2427,1,aggreg,aggregate
2428,1,overtim,overtime
2429,1,hop,hopped
2430,1,columbia,columbia
2431,1,62.1,62.1
2432,1,oscar,oscars
2433,1,administration--post,administration--post
2434,1,land,landed
2435,1,rival,rivals
2436,1,working-class,working-class
2437,1,vox,vox
2438,1,ángel,ángel
2439,1,rsf,rsf
2440,1,helen,helen
2441,1,innov,innovation
2442,1,native-born,native-born
2443,1,blame,blames
2444,1,jihadist,jihadist
2445,1,award,awarded
2446,1,"1,201","1,201"
2447,1,dougla,douglas
2448,1,extort,extortion
2449,1,checkpoint,checkpoints
2450,1,anti-christian,anti-christianism
2451,1,mogelson,mogelson
2452,1,broker,broker
2453,1,rudimentari,rudimentary
2454,1,arab,arab
2455,1,12/10,12/10
2456,1,triumph,triumphs
2457,1,gil,gil
2458,1,thailand,thailand
2459,1,potosí,potosí
2460,1,irrelev,irrelevant
2461,1,bandwidth,bandwidth
2462,1,algeria,algeria
2463,1,resurfac,resurfaces
2464,1,feroci,ferocious
2465,1,withhold,withholding
2466,1,haiti,haiti
2467,1,volunt,volunteer
2468,1,aggress,aggressive
2469,1,03/18,03/18
2470,1,dump,dumping
2471,1,philosoph,philosophically
2472,1,tara,tara
2473,1,receipt,receipt
2474,1,flobot,flobots
2475,1,plight,plight
2476,1,harper,harper
2477,1,lir,lirs
2478,1,youngstown,youngstown
2479,1,panti,panties
2480,1,graubünden,graubünden
2481,1,colombia,colombia
2482,1,adjac,adjacent
2483,1,patrol,patrols
2484,1,abud,abud
2485,1,akbar,akbar
2486,1,buffet,buffet
2487,1,solut,solutions
2488,1,27.0,27.0
2489,1,worker,worker's
2490,1,jeopard,jeopardizes
2491,1,atop,atop
2492,1,3/21,3/21
2493,1,crime-ridden,crime-ridden
2494,1,manang,manangement
2495,1,fedex,fedex
2496,1,controversi,controversial
2497,1,inflat,inflation
2498,1,nexus,nexus
2499,1,bicycl,bicycling
2500,1,scandal,scandalous
2501,1,compass,compassion
2502,1,impoverish,impoverished
2503,1,johann,johanns
2504,1,judeo-christian,judeo-christian
2505,1,nro,nro
2506,1,disgorg,disgorge
2507,1,lax,lax
2508,1,nuke,nukes
2509,1,dna,dna
2510,1,emerg,emerging
2511,1,tipster,tipster
2512,1,swerv,swerved
2513,1,solar,solar
2514,1,word,wording
2515,1,walid,walid
2516,1,mccarthi,mccarthy
2517,1,"58,000","58,000"
2518,1,vest,vested
2519,1,shut,shutting
2520,1,christensen,christensen
2521,1,indonesian,indonesian
2522,1,side,siding
2523,1,mef,mef
2524,1,dick,dick
2525,1,staunch,staunch
2526,1,chart,charts
2527,1,hard-work,hard-working
2528,1,prompt,prompted
2529,1,rang,ranged
2530,1,undeserv,undeserving
2531,1,dampen,dampened
2532,1,manipul,manipulate
2533,1,feed,feeding
2534,1,four-year-old,four-year-old
2535,1,hyderabad,hyderabad
2536,1,labyrinthin,labyrinthine
2537,1,1.1,1.1
2538,1,caa,caa
2539,1,1960-2014,1960-2014
2540,1,latorr,latorre
2541,1,onlin,online
2542,1,percept,perceptions
2543,1,subvert,subverting
2544,1,soccer,soccer
2545,1,suicid,suicide
2546,1,editori,editorialized
2547,1,01/21,01/21
2548,1,01/07,01/07
2549,1,climat,climate
2550,1,closest,closest
2551,1,"7,300","7,300"
2552,1,fragomen,fragomen
2553,1,non-western,non-western
2554,1,putin,putin
2555,1,lobbi,lobbied
2556,1,craft,crafting
2557,1,parker,parker
2558,1,staffer,staffer
2559,1,arreste,arrestees
2560,1,push,pushes
2561,1,travesti,travesty
2562,1,wipe,wipes
2563,1,naz,naz
2564,1,elec,elec
2565,1,contrera,contreras
2566,1,acro,acro
2567,1,urm,urm
2568,1,"50,000","50,000"
2569,1,agao,agao
2570,1,eric,eric
2571,1,anglo-protest,anglo-protestant
2572,1,four-month,four-month
2573,1,fare,fared
2574,1,businessweek,businessweek
2575,1,physician,physician
2576,1,lqbtq,lqbtq
2577,1,scalia,scalia
2578,1,acquisit,acquisition
2579,1,satir,satirical
2580,1,terroritori,terroritorial
2581,1,enrol,enrolling
2582,1,admitt,admittance
2583,1,earthquak,earthquake
2584,1,12/03,12/03
2585,1,broadcast,broadcast
2586,1,tough-on-trad,tough-on-trade
2587,1,afac,afac
2588,1,o'malley,o'malley
2589,1,82nd,82nd
2590,1,mat,mat
2591,1,zinn,zinn
2592,1,rant,ranting
2593,1,shelv,shelved
2594,1,ridership,ridership
2595,1,busload,busload
2596,1,kennedi,kennedy
2597,1,jazeera,jazeera
2598,1,1bs,1bs
2599,1,confin,confinement
2600,1,mouzala,mouzalas
2601,1,analyst,analyst
2602,1,protests-histor,protests-historic
2603,1,11/19,11/19
2604,1,strip-search,strip-searched
2605,1,hussein,hussein
2606,1,perez,perez
2607,1,offspr,offspring
2608,1,aspir,aspirant
2609,1,number,numbered
2610,1,itali,italy
2611,1,non-enforc,non-enforcement
2612,1,20th,20th
2613,1,ac,acs
2614,1,check,checks
2615,1,grandchild,grandchild
2616,1,judiciari,judiciary
2617,1,risk,risking
2618,1,know,knowingly
2619,1,cost,costly
2620,1,1970s,1970s
2621,1,woman,woman's
2622,1,depot,depot
2623,1,ceo,ceo
2624,1,slow,slowing
2625,1,negat,negatively
2626,1,sha,sha
2627,1,chavez,chavez
2628,1,alt,alt
2629,1,sardinia,sardinia
2630,1,albanian,albanian
2631,1,kbi,kbi
2632,1,swipe,swipe
2633,1,mainland,mainland
2634,1,lisa,lisa
2635,1,poland,poland
2636,1,cheat,cheat
2637,1,hype,hype
2638,1,multin,multinationals
2639,1,terrif,terrific
2640,1,formal,formally
2641,1,brother,brothers
2642,1,klasko,klasko
2643,1,wisconsin,wisconsin
