,count,stem,term
2230,1,appal,appalled
2231,1,spanish,spanish
2232,1,___,___
2233,1,huh,huh
2234,1,evidenc,evidenced
2235,1,white,whites
2236,1,revenu,revenue
2237,1,sun,suns
2238,1,compris,comprised
2239,1,minnesota,minnesota's
2240,1,know,knowingly
2241,1,infanticid,infanticide
2242,1,elizondo,elizondo
2243,1,unconstitut,unconstitutional
2244,1,loyalist,loyalists
2245,1,dump,dump
2246,1,ashor,ashore
2247,1,apprehens,apprehension
2248,1,thiev,thieves
2249,1,longshor,longshore
2250,1,"1,5","1,5"
2251,1,us-amplifi,us-amplify
2252,1,envoy,envoy
2253,1,extrem,extremes
2254,1,6.2,6.2
2255,1,mileston,milestones
2256,1,lui,luis
2257,1,act,acted
2258,1,"12,000","12,000"
2259,1,law-enforc,law-enforcement
2260,1,local,localities
2261,1,discriminatori,discriminatory
2262,1,unskil,unskilled
2263,1,sheriff,sheriffs
2264,1,exercis,exercised
2265,1,faux,faux
2266,1,wholesal,wholesale
2267,1,roosevelt,roosevelt
2268,1,small-car,small-car
2269,1,introduc,introduce
2270,1,rescu,rescue
2271,1,pumpkin,pumpkin
2272,1,netanyahou,netanyahou
2273,1,workforc,workforce
2274,1,ns,ns
2275,1,ruptur,rupture
2276,1,notori,notorious
2277,1,denniston,denniston
2278,1,henshaw,henshaw
2279,1,farmwork,farmworkers
2280,1,profil,profile
2281,1,impract,impractical
2282,1,jensen,jensen
2283,1,infecti,infectious
2284,1,"336,000","336,000"
2285,1,"17,459","17,459"
2286,1,subsidi,subsidies
2287,1,201-670-0006,201-670-0006
2288,1,anti-crim,anti-crime
2289,1,overse,oversees
2290,1,aproxim,aproximadamente
2291,1,fare,fares
2292,1,elizabeth,elizabeth
2293,1,calabria,calabria
2294,1,talmud,talmud
2295,1,iraq,iraq
2296,1,care,caring
2297,1,heed,heed
2298,1,storytel,storytelling
2299,1,crosser,crossers
2300,1,evangel,evangelical
2301,1,shrink,shrink
2302,1,skeptic,skepticism
2303,1,raft,rafts
2304,1,inherit,inherit
2305,1,tripod,tripod
2306,1,misplac,misplacement
2307,1,attain,attainment
2308,1,hick,hicks
2309,1,cole,cole
2310,1,ina,ina
2311,1,contractor,contractors
2312,1,yr,yr
2313,1,huntington,huntington
2314,1,kannada,kannada
2315,1,complet,completes
2316,1,suppos,supposedly
2317,1,implicit,implicitly
2318,1,journey,journeys
2319,1,qaeda-affili,qaeda-affiliated
2320,1,jack,jack
2321,1,asham,ashamed
2322,1,1st,1st
2323,1,ostens,ostensibly
2324,1,laurentid,laurentide
2325,1,ethiopian,ethiopian
2326,1,stuf,stuffed
2327,1,3375.41,3375.41
2328,1,border-secur,border-security
2329,1,non-migr,non-migrant
2330,1,domgat,domgatic
2331,1,influenti,influential
2332,1,independ,independent
2333,1,morevisa,morevisas
2334,1,lowest,lowest
2335,1,egypt,egypt
2336,1,user,users
2337,1,cambodian,cambodians
2338,1,mogul,mogul
2339,1,lure,lured
2340,1,hang,hangs
2341,1,oakland,oakland
2342,1,last,lasting
2343,1,fear,fearful
2344,1,abc,abc
2345,1,co-plund,co-plunder
2346,1,saleh,saleh
2347,1,lamp,lamp
2348,1,siliato,siliato
2349,1,sophi,sophie
2350,1,idol,idolize
2351,1,indic,indicating
2352,1,year,year's
2353,1,esl,esl
2354,1,"50,000","50,000"
2355,1,deleg,delegation
2356,1,replac,replacing
2357,1,infrastructur,infrastructure
2358,1,embark,embarking
2359,1,shah,shah
2360,1,unsaf,unsafe
2361,1,decid,decides
2362,1,unnecessarili,unnecessarily
2363,1,us-panama,us-panama
2364,1,dwell,dwell
2365,1,theft,theft
2366,1,epic,epic
2367,1,photojourn,photojournalism
2368,1,encourag,encourages
2369,1,brain,brains
2370,1,honduran,honduran
2371,1,tap,tapping
2372,1,"16,000","16,000"
2373,1,indo,indo
2374,1,bunch,bunch
2375,1,nobel,nobel
2376,1,self-determin,self-determined
2377,1,3g7,3g7
2378,1,discard,discard
2379,1,endur,endured
2380,1,rational,rationale
2381,1,pre-civil,pre-civil
2382,1,non-food,non-food
2383,1,present,presently
2384,1,grappl,grapples
2385,1,consent,consent
2386,1,boom,boom
2387,1,stabil,stabilize
2388,1,allevi,alleviate
2389,1,reserv,reservation
2390,1,specialist,specialist
2391,1,grandmoth,grandmother
2392,1,embodi,embodied
2393,1,crumbl,crumbling
2394,1,flown,flown
2395,1,shutdown,shutdown
2396,1,like,likeness
2397,1,foster,fosters
2398,1,vega,vegas
2399,1,cohen,cohen
2400,1,prefer,preference
2401,1,empower,empowerment
2402,1,lion,lion's
2403,1,procliv,proclivities
2404,1,iiraira,iiraira
2405,1,consolid,consolidated
2406,1,t'as,t'as
2407,1,cafaro,cafaro
2408,1,carv,carvings
2409,1,antipathi,antipathy
2410,1,jeb,jeb
2411,1,sub-inspector,sub-inspector
2412,1,time-consum,time-consuming
2413,1,unanim,unanimously
2414,1,cia,cia
2415,1,above-averag,above-average
2416,1,lifesitenews.com,lifesitenews.com
2417,1,tonight,tonight's
2418,1,blade,blade
2419,1,agenda,agenda
2420,1,sussess,sussessful
2421,1,iranian,iranians
2422,1,2.43,2.43
2423,1,maryland,maryland
2424,1,crippl,crippled
2425,1,"8,880","8,880"
2426,1,vietnam,vietnam
2427,1,surfac,surfaced
2428,1,waver,wavered
2429,1,prepay,prepay
2430,1,allegi,allegiance
2431,1,scientif,scientific
2432,1,rage,rage
2433,1,ashley,ashley
2434,1,resolv,resolving
2435,1,3.52,3.52
2436,1,lloyd,lloyd
2437,1,us-mexican,us-mexican
2438,1,astronom,astronomical
2439,1,kill,killings
2440,1,reject,rejects
2441,1,regulatori,regulatory
2442,1,unpreced,unprecedented
2443,1,entrust,entrusting
2444,1,dc,dc
2445,1,tip,tips
2446,1,center-passeng,center-passenger
2447,1,overburden,overburdened
2448,1,cr,cr
2449,1,lake,lakes
2450,1,massey,massey
2451,1,consul,consulates
2452,1,ng,ng
2453,1,homeown,homeowners
2454,1,sugarloaf,sugarloaf
2455,1,"9,418","9,418"
2456,1,contin,continent's
2457,1,karn,karnes
2458,1,steinl,steinle's
2459,1,scratch,scratching
2460,1,northward,northward
2461,1,ad,ads
2462,1,framework,framework
2463,1,chop,chop
2464,1,anticip,anticipate
2465,1,industrialis,industrialised
2466,1,salli,sally
2467,1,milit,militant
2468,1,vital,vitality
2469,1,seizur,seizure
2470,1,immigrati,immigrati
2471,1,jame,james
2472,1,friedman,friedman
2473,1,3.18,3.18
2474,1,merit,merits
2475,1,instruct,instructing
2476,1,five-pag,five-page
2477,1,district,district
2478,1,akbar,akbar
2479,1,hopkin,hopkins
2480,1,doorstep,doorstep
2481,1,macedonia,macedonia
2482,1,jew,jews
2483,1,hamburg,hamburg
2484,1,usi,usis
2485,1,obsolet,obsolete
2486,1,found,founding
2487,1,categor,categorically
2488,1,dispar,disparate
2489,1,admixtur,admixture
2490,1,fy,fy
2491,1,human-smuggl,human-smuggling
2492,1,subvers,subversive
2493,1,klemm,klemm
2494,1,hinojosa-ojeda,hinojosa-ojeda
2495,1,chronic,chronically
2496,1,stoke,stokes
2497,1,7.22,7.22
2498,1,quad,quad
2499,1,georgia,georgia
2500,1,601.000,601.000
2501,1,k-pop,k-pop
2502,1,bier,bier
2503,1,illustr,illustrative
2504,1,guberman,guberman
2505,1,trick-or-tr,trick-or-treating
2506,1,parti,party's
2507,1,unexpir,unexpired
2508,1,gari,gary
2509,1,alt-right,alt-right
2510,1,licens,licenses
2511,1,phobia,phobia
2512,1,textil,textiles
2513,1,thereon,thereon
2514,1,"5,786","5,786"
2515,1,forum,forums
2516,1,wishal,wishall
2517,1,samuel,samuel
2518,1,tribe,tribes
2519,1,tank,tank
2520,1,odd,odds
2521,1,lack,lacks
2522,1,stew,stew
2523,1,anti-women,anti-women
2524,1,headlin,headlines
2525,1,for-profit,for-profit
2526,1,compliant,compliant
2527,1,chennai,chennai
2528,1,"44,500","44,500"
2529,1,durat,duration
2530,1,milwauke,milwaukee
2531,1,h1b,h1b
2532,1,charter,charterer
2533,1,quasi-militari,quasi-military
2534,1,winston,winston
2535,1,belov,beloved
2536,1,fold,fold
2537,1,2.06,2.06
2538,1,interrupt,interrupting
2539,1,bled,bled
2540,1,usrap,usrap
2541,1,watson,watson
2542,1,tran,trans
2543,1,short-liv,short-lived
2544,1,kerlikowsk,kerlikowske
2545,1,4.38,4.38
2546,1,ana,anas
2547,1,likelihood,likelihood
2548,1,xvi,xvi
2549,1,hail,hailing
2550,1,josh,josh
2551,1,first,first's
2552,1,native-born,native-born
2553,1,project,projected
2554,1,caucus,caucus
2555,1,nationalist,nationalists
2556,1,madelein,madeleine
2557,1,offici,officiates
2558,1,stagger,staggering
2559,1,fidra,fidra
2560,1,2017-2018,2017-2018
2561,1,enjoy,enjoys
2562,1,fossil,fossil
2563,1,native-head,native-headed
2564,1,"400,000","400,000"
2565,1,subtleti,subtleties
2566,1,disdain,disdain
2567,1,solicitor,solicitor
2568,1,commodities--petroleum,commodities--petroleum
2569,1,basic,basics
2570,1,extradit,extradited
2571,1,interst,interstate
2572,1,citat,citation
2573,1,us-bound,us-bound
2574,1,cosmopolitan,cosmopolitanism
2575,1,motor,motors
2576,1,refin,refined
2577,1,random,random
2578,1,relev,relevance
2579,1,communiqu,communique
2580,1,"720,000","720,000"
2581,1,1.09,1.09
2582,1,trajectori,trajectory
2583,1,manuscript,manuscript
2584,1,spur,spurred
2585,1,timothi,timothy
2586,1,tackl,tackle
2587,1,cogent,cogently
2588,1,outpac,outpaced
2589,1,neuring,neuringer
2590,1,expert-level,expert-level
2591,1,incendiari,incendiary
2592,1,one-volum,one-volume
2593,1,boko,boko
2594,1,2nd,2nd
2595,1,cay,cay
2596,1,rees,reese
2597,1,employer-sponsor,employer-sponsored
2598,1,parcel,parcel
2599,1,krikorian,krikorian
2600,1,inflat,inflation
2601,1,jail,jails
2602,1,system,systemically
2603,1,fund,funding
2604,1,liberté,liberté
2605,1,subscrib,subscribe
2606,1,passion,passionate
2607,1,crrnj,crrnj
2608,1,earth,earth's
2609,1,lisa,lisa
2610,1,counter,countered
2611,1,à,à
2612,1,worldwid,worldwide
2613,1,strengthen,strengthens
2614,1,incept,inception
2615,1,amplif,amplification
2616,1,disabl,disabilities
2617,1,chris,chris
2618,1,reinstat,reinstated
2619,1,"200,000","200,000"
2620,1,singular,singular
2621,1,inject,injection
2622,1,meg,meg
2623,1,thi,thy
2624,1,tennesse,tennessee
2625,1,teodoro,teodoro
2626,1,alien-n,alien-nations
2627,1,permiso,permisos
2628,1,genocid,genocide
2629,1,hardlin,hardline
2630,1,block,blocking
2631,1,clare,clare
2632,1,digit,digital
2633,1,observatori,observatory
2634,1,jindal,jindal
2635,1,polish,polish
2636,1,pelican,pelicans
2637,1,instig,instigating
2638,1,terrif,terrifically
2639,1,discourag,discourage
2640,1,x107,x107
2641,1,catastroph,catastrophic
2642,1,"680,000","680,000"
2643,1,brochur,brochure
2644,1,763.95,763.95
2645,1,broker,broker
2646,1,frontrunn,frontrunner
2647,1,"5,000","5,000"
2648,1,gentrif,gentrification
2649,1,builder,builders
2650,1,szeto,szeto
2651,1,dhs,dhs
2652,1,herald,herald
2653,1,belong,belonged
2654,1,saal,saal
2655,1,dvs,dvs
2656,1,américain,américain
2657,1,danger,dangers
2658,1,afro-latino,afro-latino
2659,1,i-rai-ruh,i-rai-ruh
2660,1,malik,malike
2661,1,emv,emv
2662,1,preced,precedent
2663,1,examin,examiner
2664,1,chump,chump
2665,1,lawton,lawton
2666,1,equip,equipping
2667,1,alert,alerts
2668,1,pregnant,pregnant
2669,1,fastest-grow,fastest-growing
2670,1,impli,implying
2671,1,romania,romania
2672,1,in-lin,in-line
2673,1,physician,physicians
