,count,stem,term
2231,1,sooper,sooper
2232,1,revolut,revolutions
2233,1,alarmist,alarmist
2234,1,journal,journal
2235,1,poorest,poorest
2236,1,extort,extorting
2237,1,courier,courier
2238,1,libya,libya
2239,1,basketbal,basketball
2240,1,carrasquillo,carrasquillo
2241,1,drug-runn,drug-runners
2242,1,legalis,legalisation
2243,1,tienda,tienda
2244,1,randi,randy
2245,1,public,publications
2246,1,gina,gina
2247,1,allegi,allegiance
2248,1,quaid,quaid
2249,1,calexico,calexico
2250,1,actor,actors
2251,1,reunit,reuniting
2252,1,segment,segments
2253,1,overview,overview
2254,1,descend,descendants
2255,1,releas,releases
2256,1,tradit,traditionally
2257,1,"819,000","819,000"
2258,1,cjeu,cjeu
2259,1,maghrebin,maghrebin
2260,1,kiev,kiev
2261,1,tripl,triple
2262,1,disadvantag,disadvantage
2263,1,huddl,huddled
2264,1,consigne,consignee
2265,1,contributor,contributors
2266,1,walter,walter
2267,1,retriev,retrieve
2268,1,irrespect,irrespective
2269,1,imam,imam
2270,1,advis,advising
2271,1,born,borne
2272,1,requisit,requisite
2273,1,confess,confessing
2274,1,valiant,valiant
2275,1,unsaf,unsafe
2276,1,future-proof,future-proofed
2277,1,peak,peak
2278,1,shahrukh,shahrukh
2279,1,ball,balls
2280,1,faster,faster
2281,1,dvd,dvd
2282,1,substant,substantive
2283,1,gdp,gdp
2284,1,omar,omar
2285,1,impact,impacted
2286,1,mb,mb
2287,1,horowitz,horowitz
2288,1,boast,boasted
2289,1,多様,多様
2290,1,grope,gropes
2291,1,failur,failures
2292,1,favour,favour
2293,1,gunnison,gunnison
2294,1,prais,praised
2295,1,stamford,stamford
2296,1,alvin,alvin
2297,1,literaci,literacy
2298,1,jo,jo
2299,1,simplest,simplest
2300,1,alarm,alarm
2301,1,delton,delton
2302,1,intervent,interventions
2303,1,durham,durham
2304,1,cut-off,cut-off
2305,1,parti,party's
2306,1,surpris,surprisingly
2307,1,rohingya,rohingya
2308,1,neutral,neutrality
2309,1,louisvill,louisville
2310,1,counter,countered
2311,1,jacobi,jacoby
2312,1,persev,persevered
2313,1,justifi,justifying
2314,1,scrutini,scrutiny
2315,1,joni,joni
2316,1,large-scal,large-scale
2317,1,fluctuat,fluctuations
2318,1,disappear,disappear
2319,1,immigration-crim,immigration-crime
2320,1,ar,ar
2321,1,context,contexts
2322,1,non-whit,non-white
2323,1,kasich,kasich
2324,1,2.1,2.1
2325,1,paraleg,paralegals
2326,1,metro,metro
2327,1,pa,pa
2328,1,billionair,billionaire
2329,1,centerpiec,centerpiece
2330,1,calmett,calmette
2331,1,waffenliefer,waffenlieferungen
2332,1,rand,rand
2333,1,olympian,olympian's
2334,1,hard-edg,hard-edged
2335,1,unlimit,unlimited
2336,1,pratt,pratt
2337,1,10/28,10/28
2338,1,reiter,reiterated
2339,1,wreck,wrecking
2340,1,displac,displaced
2341,1,panick,panicked
2342,1,factual,factual
2343,1,email,emailed
2344,1,memorandum,memorandum
2345,1,cutoff,cutoff
2346,1,benedict,benedict
2347,1,gallup,gallup
2348,1,latinx,latinx
2349,1,coupl,coupled
2350,1,anti-traffick,anti-trafficking
2351,1,concur,concur
2352,1,verifi,verify
2353,1,horrend,horrendous
2354,1,solicitor,solicitors
2355,1,t-shirt,t-shirt
2356,1,cbsnewyork,cbsnewyork
2357,1,indonesian,indonesian
2358,1,barton,barton
2359,1,hard-lin,hard-line
2360,1,upcom,upcoming
2361,1,isbn,isbn
2362,1,al-awlaki,al-awlaki
2363,1,basket,basket
2364,1,composit,compositional
2365,1,wolfowitz,wolfowitz
2366,1,repli,replies
2367,1,illumin,illuminates
2368,1,relic,relic
2369,1,crewmemb,crewmember
2370,1,holder,holders
2371,1,solder,solders
2372,1,battl,battles
2373,1,accept,accepts
2374,1,england,england
2375,1,rukh,rukh
2376,1,kruger,kruger
2377,1,threshold,threshold
2378,1,1950s,1950s
2379,1,path,paths
2380,1,shock,shocking
2381,1,ocepek,ocepek
2382,1,mat,mat
2383,1,pakistan,pakistan
2384,1,slash,slash
2385,1,ca,ca
2386,1,r-ki,r-ky
2387,1,hyderabad,hyderabad
2388,1,model,modeled
2389,1,"9,000","9,000"
2390,1,ankl,ankle
2391,1,hate-fil,hate-filled
2392,1,josé,josé
2393,1,spectrum,spectrum
2394,1,impend,impending
2395,1,"1,110","1,110"
2396,1,soccer,soccer
2397,1,0.3,0.3
2398,1,baro,baroness
2399,1,"8,000","8,000"
2400,1,limerick,limerick
2401,1,union,union's
2402,1,exploit,exploit
2403,1,hernandez,hernandez
2404,1,leon,leone
2405,1,megatrauma,megatraumas
2406,1,30.4,30.4
2407,1,intersect,intersectional
2408,1,hill,hills
2409,1,facil,facility
2410,1,warren,warren
2411,1,schakowski,schakowsky
2412,1,bombast,bombastic
2413,1,upper-class,upper-class
2414,1,gift,gifts
2415,1,retail,retail
2416,1,oregon,oregon
2417,1,martin,martin
2418,1,captur,captures
2419,1,"7,358","7,358"
2420,1,investig,investigators
2421,1,post-cod,post-code
2422,1,fan,fanned
2423,1,util,utilize
2424,1,medicaid,medicaid
2425,1,multi-raci,multi-racial
2426,1,activ,actively
2427,1,ridgewood,ridgewood
2428,1,dnc,dnc
2429,1,benjamin,benjamin
2430,1,3.9,3.9
2431,1,daughter,daughters
2432,1,founder,founder
2433,1,pakistani,pakistanis
2434,1,relax,relax
2435,1,alba,alba
2436,1,djf,djf
2437,1,dori,doris
2438,1,unleash,unleashed
2439,1,man,man's
2440,1,foot-dri,foot-dry
2441,1,polytechn,polytechnic
2442,1,uptick,uptick
2443,1,tap,tap
2444,1,castillo,castillo
2445,1,theresa,theresa
2446,1,mara,maras
2447,1,hispanophon,hispanophones
2448,1,inconsist,inconsistent
2449,1,westin,westin
2450,1,quo,quo
2451,1,"5,350","5,350"
2452,1,armi,armies
2453,1,dream,dreaming
2454,1,quebec,quebec
2455,1,norm,norm
2456,1,hassle-fre,hassle-free
2457,1,susana,susana
2458,1,caution,cautioned
2459,1,al-hijrah,al-hijrah
2460,1,kellipac,kellipac
2461,1,creat,creates
2462,1,spokeswoman,spokeswoman
2463,1,influenti,influential
2464,1,regulatori,regulatory
2465,1,scott,scott
2466,1,stephen,stephen
2467,1,israeli-palestinian,israeli-palestinian
2468,1,replay,replay
2469,1,pretenc,pretences
2470,1,christ,christ
2471,1,southeastern,southeastern
2472,1,downplay,downplayed
2473,1,framework,framework
2474,1,zealot,zealots
2475,1,民族国家,民族国家
2476,1,takeov,takeover
2477,1,symposium,symposium
2478,1,slay,slaying
2479,1,riski,risky
2480,1,digit,digital
2481,1,self-profess,self-professed
2482,1,dc,dc
2483,1,iccpr,iccpr's
2484,1,274a,274a
2485,1,second-largest,second-largest
2486,1,sarpong,sarpong
2487,1,repeal,repeal
2488,1,heighten,heighten
2489,1,coptic,coptic
2490,1,murkowski,murkowski
2491,1,war-ravag,war-ravaged
2492,1,safeguard,safeguards
2493,1,monger,mongering
2494,1,birthplac,birthplace
2495,1,colleagu,colleague
2496,1,whine,whined
2497,1,origin,origins
2498,1,trader,trader
2499,1,Immigration,Immigration
2500,1,stepped-up,stepped-up
2501,1,mateo,mateo
2502,1,cross,crossings
2503,1,misdemeanor,misdemeanor
2504,1,markoff,markoff
2505,1,"49,000","49,000"
2506,1,sizeabl,sizeable
2507,1,fit,fits
2508,1,odger,odgers
2509,1,expand,expands
2510,1,unskil,unskilled
2511,1,"39,000","39,000"
2512,1,ummari,ummary
2513,1,buse,buses
2514,1,"118,000","118,000"
2515,1,longitudin,longitudinal
2516,1,jandali,jandalie
2517,1,kenneth,kenneth
2518,1,spill,spilling
2519,1,one-third,one-third
2520,1,near,nears
2521,1,10483-17,10483-17
2522,1,besieg,besieged
2523,1,vvip,vvip
2524,1,stout,stout
2525,1,italian,italian
2526,1,fewest,fewest
2527,1,means-test,means-tested
2528,1,kyat,kyats
2529,1,oakland,oakland
2530,1,platform,platforms
2531,1,"300,000","300,000"
2532,1,berezovskaya,berezovskaya
2533,1,arrest,arresting
2534,1,v6,v6
2535,1,birther,birther
2536,1,manifest,manifest
2537,1,boffin,boffin
2538,1,sustain,sustain
2539,1,one-half,one-half
2540,1,criticis,criticised
2541,1,bulk,bulk
2542,1,defector,defectors
2543,1,nanomet,nanometer
2544,1,mcc,mcc
2545,1,essenc,essence
2546,1,sourcebook,sourcebook
2547,1,matloff,matloff
2548,1,travers,traverse
2549,1,weber,weber
2550,1,lupin,lupin
2551,1,plot,plots
2552,1,riverbank,riverbank
2553,1,cessat,cessation
2554,1,hungari,hungary
2555,1,trend,trending
2556,1,toler,tolerance
2557,1,self-induc,self-induce
2558,1,fodder,fodder
2559,1,"2,000-","2,000-"
2560,1,graff,graff
2561,1,年代,年代
2562,1,inflammatori,inflammatory
2563,1,slump,slump
2564,1,100s,100s
2565,1,gorgeous,gorgeous
2566,1,guis,guise
2567,1,embodi,embody
2568,1,deploy,deployment
2569,1,2014-2015,2014-2015
2570,1,analog,analogous
2571,1,non-viol,non-violent
2572,1,defend,defended
2573,1,elector,electoral
2574,1,migrationpolicy.org,migrationpolicy.org
2575,1,bail,bail
2576,1,past,pasts
2577,1,d-ariz,d-ariz
2578,1,egyptian,egyptian
2579,1,brotherhood,brotherhood
2580,1,guestwork,guestworkers
2581,1,interdict,interdiction
2582,1,islamis,islamise
2583,1,hand,handful
2584,1,"183,000","183,000"
2585,1,kinsella,kinsella
2586,1,half-frozen,half-frozen
2587,1,prescrib,prescribe
2588,1,gov't,gov't
2589,1,calai,calais
2590,1,"12,846","12,846"
2591,1,blacklist,blacklisted
2592,1,partners--us,partners--us
2593,1,cumul,cumulative
2594,1,joaquin,joaquin
2595,1,indentur,indentured
2596,1,carrera,carrera
2597,1,mccarran,mccarran
2598,1,facebook,facebook
2599,1,combat,combating
2600,1,verd,verde
2601,1,nlsi,nlsy
2602,1,1324a,1324a
2603,1,id,id
2604,1,chen,chen
2605,1,resembl,resembles
2606,1,inform,informally
2607,1,shorten,shortened
2608,1,inflat,inflation
2609,1,abid,abiding
2610,1,pastor,pastor
2611,1,mobil,mobility
2612,1,departur,departure
2613,1,distress,distress
2614,1,rote,rote
2615,1,maxim,maximize
2616,1,appli,applies
2617,1,sy,syed
2618,1,cabinet-level,cabinet-level
2619,1,soli,solis
2620,1,legisl,legislatively
2621,1,theoret,theoretically
2622,1,afl-cio,afl-cio
2623,1,closur,closure
2624,1,totalitarian,totalitarians
2625,1,beth,beth
2626,1,command,commanding
2627,1,wire,wiring
2628,1,sanctuari,sanctuary
2629,1,hong,hong
2630,1,londonewcastl,londonewcastle
2631,1,youtub,youtube
2632,1,houston,houston
2633,1,oner,onerous
2634,1,entropicamericana,entropicamericana
2635,1,"347,000","347,000"
2636,1,steffi,steffie
2637,1,doral,doral
2638,1,rate,ratings
2639,1,aguilar,aguilar
2640,1,US,US
2641,1,employment-bas,employment-based
2642,1,task,tasked
2643,1,speak,speaks
2644,1,5.0,5.0
2645,1,fraser,fraser
2646,1,pretend,pretended
2647,1,rusti,rusty
2648,1,airsid,airside
2649,1,doubt,doubts
2650,1,distinct,distinctions
2651,1,quot,quoting
2652,1,rabadán,rabadán
2653,1,overwhelm,overwhelmed
2654,1,book,booked
2655,1,trinidad,trinidad
2656,1,rona,rona
2657,1,correct,corrections
2658,1,cpi,cpi
2659,1,condemn,condemnation
2660,1,loosen,loosen
2661,1,profession,professionals
2662,1,erupt,eruptions
