,count,stem,term
2230,1,carrier,carrier
2231,1,1.6,1.6
2232,1,discov,discovered
2233,1,unvet,unvetted
2234,1,sincer,sincere
2235,1,bypass,bypassing
2236,1,mess,messing
2237,1,sierra,sierra
2238,1,hill-mentum,hill-mentum
2239,1,delawar,delaware
2240,1,cheryl,cheryl
2241,1,avalanche-journ,avalanche-journal
2242,1,well-b,well-being
2243,1,10-25,10-25
2244,1,kw,kw
2245,1,denver,denver
2246,1,hostag,hostage
2247,1,warner,warner
2248,1,toxic,toxic
2249,1,simon,simon
2250,1,jo,jo
2251,1,jewish,jewish
2252,1,eas,eased
2253,1,bore,bored
2254,1,wwii,wwii
2255,1,infosi,infosys
2256,1,prais,praised
2257,1,dilig,diligence
2258,1,plummet,plummeted
2259,1,fbi,fbi
2260,1,cling,cling
2261,1,priest,priest
2262,1,ahorr,ahorrar
2263,1,estim,estimating
2264,1,unguard,unguarded
2265,1,lankford,lankford
2266,1,notic,notices
2267,1,negro,negro
2268,1,universidad,universidad
2269,1,agglomer,agglomeration
2270,1,cho,cho
2271,1,italian-speak,italian-speaking
2272,1,waitress,waitress
2273,1,17:42,17:42
2274,1,intern,internationally
2275,1,disastr,disastrous
2276,1,cause-specif,cause-specific
2277,1,audit,audit
2278,1,exodus,exodus
2279,1,complain,complain
2280,1,anxious,anxiously
2281,1,guadalajara,guadalajara
2282,1,non-english,non-english
2283,1,tex,tex
2284,1,flyway,flyways
2285,1,lora,lora
2286,1,"674,920","674,920"
2287,1,kidnap,kidnapped
2288,1,fred,fred
2289,1,intellig,intelligence
2290,1,inabl,inability
2291,1,flu,flu
2292,1,peasant,peasant
2293,1,son,son's
2294,1,policymak,policymakers
2295,1,jailer,jailers
2296,1,tabaddor,tabaddor
2297,1,zogbi,zogby
2298,1,54:34+,54:34+
2299,1,hike,hike
2300,1,e3,e3
2301,1,aircraft,aircraft
2302,1,mountain,mountains
2303,1,ill,ill
2304,1,sicili,sicily
2305,1,diplomat,diplomat
2306,1,horrifi,horrifying
2307,1,soil,soils
2308,1,near,nearing
2309,1,messag,messages
2310,1,supersed,superseding
2311,1,stossel,stossel
2312,1,churn,churn
2313,1,toronto,toronto
2314,1,crop,cropped
2315,1,billion-dollar,billion-dollar
2316,1,balkan,balkan
2317,1,whmcs,whmcs
2318,1,expel,expel
2319,1,fairchild,fairchild
2320,1,utter,utter
2321,1,asiat,asiatic
2322,1,crookreport.co.uk,crookreport.co.uk
2323,1,nhi,nhi
2324,1,vicent,vicente
2325,1,austria,austria
2326,1,biolog,biology
2327,1,immigrant-own,immigrant-owned
2328,1,tx,tx
2329,1,dual,dual
2330,1,fascist,fascist
2331,1,uc,uc
2332,1,prima,prima
2333,1,qualifi,qualify
2334,1,decemb,december's
2335,1,perceiv,perceived
2336,1,intoler,intolerance
2337,1,contextu,contextually
2338,1,postcard,postcards
2339,1,schlueter,schlueter
2340,1,resembl,resemble
2341,1,mil,mil
2342,1,eduardo,eduardo
2343,1,imm,imm
2344,1,negat,negatively
2345,1,albert,albert
2346,1,inhuman,inhumane
2347,1,norberg,norberg
2348,1,airlift,airlift
2349,1,antecol,antecol
2350,1,struggl,struggles
2351,1,inquiri,inquiries
2352,1,ratifi,ratified
2353,1,immens,immense
2354,1,rodriguez,rodriguez
2355,1,dismiss,dismiss
2356,1,welfare.seattl,welfare.seattle
2357,1,procur,procure
2358,1,lobbyist,lobbyists
2359,1,over-stay,over-stayers
2360,1,improv,improving
2361,1,wnd,wnd
2362,1,ur,ur
2363,1,"605,000","605,000"
2364,1,transship,transshipment
2365,1,spyro,spyros
2366,1,aisl,aisles
2367,1,contenti,contentious
2368,1,appelle,appellee
2369,1,trip,tripped
2370,1,characteris,characterised
2371,1,tourist,tourists
2372,1,licenc,licences
2373,1,exceed,exceed
2374,1,stop,stopping
2375,1,12.2,12.2
2376,1,montreal,montreal
2377,1,colorado,colorado
2378,1,gain,gaining
2379,1,www.nytimes.com/,www.nytimes.com/
2380,1,hong,hong
2381,1,15th,15th
2382,1,portrait,portrait
2383,1,1897-1957,1897-1957
2384,1,tour,toured
2385,1,1920s,1920s
2386,1,context,contexts
2387,1,las,las
2388,1,snafu,snafu
2389,1,envi,enviado
2390,1,"1,2008","1,2008"
2391,1,norway,norway
2392,1,truth,truthful
2393,1,judiciari,judiciary
2394,1,countless,countless
2395,1,robleto,robleto
2396,1,confidenti,confidentiality
2397,1,dinner--at,dinner--at
2398,1,oval,oval
2399,1,school,schooling
2400,1,mother,mother's
2401,1,tattoo,tattoos
2402,1,lee,lee
2403,1,pablo,pablo
2404,1,emili,emily
2405,1,stifl,stifle
2406,1,geopolit,geopolitics
2407,1,discharg,discharging
2408,1,birthright,birthright
2409,1,inflex,inflexible
2410,1,healthcar,healthcare
2411,1,ministri,ministry
2412,1,haul,hauling
2413,1,pa,pa
2414,1,clump,clump
2415,1,unilater,unilateral
2416,1,barrier,barriers
2417,1,tariff,tariffs
2418,1,km,km
2419,1,left-w,left-wing
2420,1,tegucigalpa,tegucigalpa
2421,1,edig,ediger
2422,1,nafta,nafta
2423,1,accomplish,accomplishments
2424,1,wet-foot,wet-foot
2425,1,doom,doom
2426,1,airbus,airbus
2427,1,"860,000","860,000"
2428,1,reopen,reopen
2429,1,12:52,12:52
2430,1,μ,μ
2431,1,ten,tens
2432,1,findmypast,findmypast
2433,1,blusteri,blustery
2434,1,debat,debated
2435,1,unlimit,unlimited
2436,1,undesir,undesirable
2437,1,korea,korea
2438,1,advers,adverse
2439,1,posit,positioned
2440,1,asia,asia
2441,1,partnership,partnership
2442,1,pile,piling
2443,1,citizenri,citizenry
2444,1,respond,respondents
2445,1,multiethn,multiethnic
2446,1,2015-2016,2015-2016
2447,1,cantaloup,cantaloupes
2448,1,immun,immunities
2449,1,particular,particularization
2450,1,pilgrim,pilgrims
2451,1,rumsey,rumsey
2452,1,bilingu,bilingual
2453,1,baseless,baseless
2454,1,shanahan,shanahan
2455,1,tinder,tinder
2456,1,brion,briones
2457,1,papal,papal
2458,1,ac05,ac05
2459,1,telegram,telegram
2460,1,noaa,noaa
2461,1,recov,recovers
2462,1,alicia,alicia
2463,1,deter,deter
2464,1,intercept,intercepted
2465,1,regress,regressed
2466,1,disinterest,disinterest
2467,1,influenc,influenced
2468,1,at-risk,at-risk
2469,1,settl,settling
2470,1,compani,company's
2471,1,viewpoint,viewpoint
2472,1,deserv,deserving
2473,1,outweigh,outweigh
2474,1,ireland,ireland
2475,1,1001portail,1001portails
2476,1,bennett,bennett
2477,1,possess,possess
2478,1,1.1,1.1
2479,1,mental,mentally
2480,1,calv,calves
2481,1,analyst,analysts
2482,1,lower-incom,lower-income
2483,1,render,rendering
2484,1,co-host,co-host
2485,1,violin,violins
2486,1,scientist,scientists
2487,1,amiredi,amiredis
2488,1,patrick,patrick
2489,1,orbán,orbán
2490,1,dispel,dispels
2491,1,neighbor,neighbor's
2492,1,dumber,dumber
2493,1,honest,honestly
2494,1,4.7,4.7
2495,1,bureaucrat,bureaucratic
2496,1,transregion,transregional
2497,1,incomplet,incomplete
2498,1,eucharist,eucharistic
2499,1,tech,tech
2500,1,downsiz,downsizing
2501,1,atkinson,atkinson
2502,1,diploma,diploma
2503,1,analyz,analyzes
2504,1,leon,leon
2505,1,suspens,suspension
2506,1,dock,docking
2507,1,who'v,who've
2508,1,uncount,uncountable
2509,1,methodolog,methodological
2510,1,snuf,snuffed
2511,1,bailey,bailey
2512,1,veil,veiled
2513,1,refug,refuge
2514,1,faster,faster
2515,1,5-7,5-7
2516,1,info,info
2517,1,américa,américas
2518,1,21:54,21:54
2519,1,asian-american,asian-americans
2520,1,singl,singled
2521,1,habitu,habitually
2522,1,maintain,maintains
2523,1,prwora,prwora
2524,1,standard-bear,standard-bearer
2525,1,winkowski,winkowski
2526,1,institution,institutionalized
2527,1,enter,enters
2528,1,aggrav,aggravated
2529,1,email,emails
2530,1,incid,incidents
2531,1,array,array
2532,1,creed,creed
2533,1,zoolog,zoological
2534,1,diagnos,diagnoses
2535,1,node.j,node.js
2536,1,yugoslav,yugoslavs
2537,1,ligas,ligase
2538,1,inmat,inmates
2539,1,10th,10th
2540,1,harvard,harvard
2541,1,felon,felons
2542,1,attorney-leg,attorney-legal
2543,1,non-citizen,non-citizens
2544,1,interchang,interchangeably
2545,1,wari,wary
2546,1,captur,captured
2547,1,attribut,attributes
2548,1,lv,lv
2549,1,bigotri,bigotry
2550,1,"117,423","117,423"
2551,1,cascad,cascade
2552,1,willing,willingness
2553,1,advisori,advisory
2554,1,gautier,gautier
2555,1,confin,confinement
2556,1,achiev,achieving
2557,1,cabaña,cabañas
2558,1,sporad,sporadically
2559,1,gdp,gdp
2560,1,marri,marry
2561,1,finnish,finnish
2562,1,server,server
2563,1,shield,shield
2564,1,disappoint,disappointed
2565,1,videgaray,videgaray
2566,1,bachelor,bachelor
2567,1,recycl,recyclables
2568,1,heat,heating
2569,1,cone,cone
2570,1,czech,czechs
2571,1,tighter,tighter
2572,1,weapon,weapons
2573,1,depart,department's
2574,1,revis,revisions
2575,1,1840s,1840s
2576,1,detriment,detrimental
2577,1,prob,prob
2578,1,walter,walter
2579,1,content,contents
2580,1,disconnect,disconnected
2581,1,causa,causa
2582,1,bulk,bulk
2583,1,midwest,midwest
2584,1,re-priorit,re-prioritize
2585,1,choic,choices
2586,1,enriqu,enrique
2587,1,databas,database
2588,1,blur,blur
2589,1,affidavit,affidavit
2590,1,steadfast,steadfastly
2591,1,7.9,7.9
2592,1,chinatown,chinatown
2593,1,gk,gk
2594,1,neglect,neglect
2595,1,vanquish,vanquish
2596,1,congressman,congressman
2597,1,airway,airways
2598,1,adopte,adoptee
2599,1,wrath,wrath
2600,1,trumpland,trumpland
2601,1,hero,heroes
2602,1,fgm,fgm
2603,1,half-centuri,half-century
2604,1,deepest,deepest
2605,1,prosper,prosper
2606,1,enhanc,enhancing
2607,1,d-n,d-n
2608,1,worstal,worstall
2609,1,_r,_r
2610,1,insist,insisting
2611,1,liberti,liberties
2612,1,edmonton,edmonton
2613,1,westwood,westwood
2614,1,situat,situate
2615,1,patronag,patronage
2616,1,famous,famously
2617,1,unauthoris,unauthorised
2618,1,faci,facie
2619,1,surrog,surrogates
2620,1,worship,worship
2621,1,business-back,business-backed
2622,1,tapachula,tapachula
2623,1,inquir,inquirer
2624,1,melton,melton
2625,1,holland,holland
2626,1,migrant-phob,migrant-phobic
2627,1,trounc,trounced
2628,1,honor,honorably
2629,1,lvi,lvi
2630,1,eman,emanating
2631,1,bank,banking
2632,1,inform,inform
2633,1,tuber,tuberous
2634,1,bottle--wa,bottle--was
2635,1,german-born,german-born
2636,1,decades-long,decades-long
2637,1,switzerland,switzerland
2638,1,slow,slowed
2639,1,inequ,inequality
2640,1,k1,k1
2641,1,pole,poles
2642,1,peak,peaked
2643,1,ongo,ongoing
2644,1,todd,todd
2645,1,fake,fake
2646,1,counsel,counsel
2647,1,corpus,corpus
2648,1,woodward,woodward
2649,1,slam,slammed
2650,1,"10,000","10,000"
2651,1,adjac,adjacent
2652,1,tsc,tsc
2653,1,concurr,concurrent
2654,1,arreaga,arreaga
2655,1,ruben,ruben
2656,1,identifi,identifying
2657,1,"3,219","3,219"
2658,1,continuum,continuum
2659,1,rubella,rubella
2660,1,wilkerson,wilkerson
2661,1,princip,principals
2662,1,austrian,austrians
2663,1,ja-blogz,ja-blogz
2664,1,southwest,southwest
2665,1,threaten,threaten
2666,1,ulg,ulg
2667,1,schneiderman,schneiderman
2668,1,co-defend,co-defendants
2669,1,bangkok,bangkok
2670,1,analys,analyses
2671,1,cherish,cherish
2672,1,incentiv,incentivize
2673,1,loos,loosely
2674,1,final,finalize
2675,1,winnipeg,winnipeg
2676,1,vie,vie
2677,1,refugee-send,refugee-sending
2678,1,berlin,berlin
2679,1,tide,tide
2680,1,collabor,collaborate
2681,1,greenfield,greenfield
2682,1,remarriag,remarriages
2683,1,halifax,halifax
2684,1,co-lead,co-leads
2685,1,vancouv,vancouver
2686,1,tenement,tenement
2687,1,choi,choi
2688,1,penal,penal
2689,1,fenoff,fenoff
2690,1,stock,stocks
2691,1,obey,obey
2692,1,muskil,muskil
2693,1,fodder,fodder
2694,1,5.2,5.2
2695,1,recus,recuse
2696,1,pipelin,pipeline
2697,1,vladimir,vladimir
2698,1,vi,vi
2699,1,soar,soar
2700,1,legitimaci,legitimacy
2701,1,kay,kay
2702,1,commodities--most,commodities--mostly
2703,1,exot,exotic
2704,1,2016-10-,2016-10-
2705,1,amici,amici's
2706,1,penniless,penniless
2707,1,communitei,communiteis
2708,1,globe,globe
2709,1,5th,5th
2710,1,bavaria,bavaria
2711,1,embrac,embraces
2712,1,barney,barney
2713,1,ir,irs
2714,1,ardent,ardent
2715,1,cesar,cesar
2716,1,grasp,grasp
2717,1,chimicl,chimicles
2718,1,succar,succar
2719,1,sponsor,sponsoring
2720,1,microsoft,microsoft
2721,1,boycott,boycott
2722,1,chain,chains
2723,1,lir,lirs
2724,1,oliv,oliver
2725,1,gutierrez,gutierrez
2726,1,janell,janelle
2727,1,7th,7th
2728,1,arduous,arduous
2729,1,stork,stork
2730,1,"280,000","280,000"
2731,1,sorg,sorge
2732,1,mention,mentioning
2733,1,diem,diem
2734,1,tillerson,tillerson
2735,1,makeup,makeup
2736,1,ocean,oceanic
2737,1,allot,allotments
2738,1,entrepreneuri,entrepreneurial
2739,1,enlarg,enlargement
2740,1,eugen,eugenic
2741,1,upcom,upcoming
2742,1,jump,jumping
2743,1,nightclub,nightclub
2744,1,manufactur,manufactures
2745,1,roadblock,roadblocked
2746,1,arthur,arthur's
2747,1,invad,invaders
2748,1,allen,allen
2749,1,wish,wishing
2750,1,nomin,nomination
2751,1,deploy,deployed
2752,1,well-found,well-founded
2753,1,jackson,jackson
2754,1,kelli,kelly
2755,1,allahu,allahu
2756,1,registrar,registrar's
2757,1,third-gener,third-generation
2758,1,clooney,clooney
2759,1,rick,rick
2760,1,genet,genetic
2761,1,lutheran,lutheran
2762,1,editor,editor's
