,count,stem,term
2227,1,9.6,9.6
2228,1,expel,expel
2229,1,design,designation
2230,1,demolit,demolitions
2231,1,ricolloc,ricollocare
2232,1,fianc,fiance
2233,1,r-wis,r-wis
2234,1,salvadoran,salvadoran
2235,1,bre,bre
2236,1,avramopoulo,avramopoulos
2237,1,khaalid,khaalid
2238,1,veget,vegetables
2239,1,pichai,pichai
2240,1,non-migr,non-migrant
2241,1,telemundo,telemundo
2242,1,32.8,32.8
2243,1,prize,prized
2244,1,thereof,thereof
2245,1,gay,gays
2246,1,warm,warming
2247,1,reconstruct,reconstruction
2248,1,re-negoti,re-negotiated
2249,1,cretico,creticos
2250,1,feingold,feingold
2251,1,religios,religiosity
2252,1,chri,chri
2253,1,keyword,keywords
2254,1,razo,razo
2255,1,teen,teens
2256,1,metal,metals
2257,1,"1,100","1,100"
2258,1,except,exceptionally
2259,1,outrag,outrage
2260,1,2011-1,2011-1
2261,1,cruelti,cruelty
2262,1,avert,averted
2263,1,columbia,columbia
2264,1,racenorm,racenorming
2265,1,countless,countless
2266,1,cop,cops
2267,1,replic,replication
2268,1,resurg,resurgent
2269,1,beto,beto
2270,1,profess,professions
2271,1,post-world,post-world
2272,1,perpetu,perpetuating
2273,1,attend,attendant
2274,1,church-bas,church-based
2275,1,thaw,thaw
2276,1,ÿí,ÿí
2277,1,notabl,notably
2278,1,non-profit,non-profit
2279,1,slow-mov,slow-moving
2280,1,sub-saharan,sub-saharan
2281,1,wagen,wagener
2282,1,hope,hopefuls
2283,1,assum,assumes
2284,1,kleyn,kleyn
2285,1,complain,complains
2286,1,walmart,walmart
2287,1,viewpoint,viewpoint
2288,1,sponsor--instead,sponsor--instead
2289,1,"2,400","2,400"
2290,1,driver,driver's
2291,1,sohnen,sohnen
2292,1,fieri,fiery
2293,1,ap-gfk,ap-gfk
2294,1,immor,immoral
2295,1,valor,valores
2296,1,setback,setback
2297,1,empir,empire
2298,1,develop,developer
2299,1,offspr,offspring
2300,1,draft,drafted
2301,1,clearinghous,clearinghouse
2302,1,dingel,dingell
2303,1,us-isra,us-israeli
2304,1,chamber,chamber
2305,1,legalrecognit,legalrecognition
2306,1,cohort,cohorts
2307,1,blacken,blackening
2308,1,moon,moons
2309,1,necess,necessities
2310,1,brandish,brandishing
2311,1,limp,limp
2312,1,francisco,francisco
2313,1,solid,solider
2314,1,someplac,someplace
2315,1,astrid,astrid
2316,1,partnership,partnership
2317,1,obtain,obtaining
2318,1,showcas,showcases
2319,1,un-american,un-american
2320,1,demagogicparti,demagogicparty
2321,1,emiss,emissions
2322,1,5-7,5-7
2323,1,transfer,transfers
2324,1,tijuana,tijuana
2325,1,ni1ma,ni1mas
2326,1,scotland,scotland
2327,1,re-think,re-think
2328,1,attorney,attorneys
2329,1,cay,cay
2330,1,29.0,29.0
2331,1,batter,battered
2332,1,seem,seemingly
2333,1,native-born,native-born
2334,1,master,master's
2335,1,carl,carl
2336,1,spread,spreading
2337,1,speaker,speakers
2338,1,ark,ark
2339,1,french-speak,french-speaking
2340,1,wisconsinit,wisconsinites
2341,1,osang,osang
2342,1,yang,yangs
2343,1,improv,improving
2344,1,incit,inciting
2345,1,arnold,arnold
2346,1,debit,debit
2347,1,yonzon,yonzon
2348,1,pawpaw,pawpaws
2349,1,slaveri,slavery
2350,1,freedom-lov,freedom-loving
2351,1,peña,peña
2352,1,daran,daran
2353,1,"35,000","35,000"
2354,1,whatsoev,whatsoever
2355,1,gillian,gillian
2356,1,supplement,supplemental
2357,1,compel,compelling
2358,1,su,su
2359,1,lowa,lowa
2360,1,leisur,leisure
2361,1,avenu,avenue
2362,1,low-wag,low-wage
2363,1,creed,creed
2364,1,twentieth,twentieth
2365,1,merg,merged
2366,1,scarfac,scarface
2367,1,aguilar-gaxiola,aguilar-gaxiola
2368,1,Office,Office
2369,1,使馆,使馆
2370,1,opt,opt
2371,1,us-bas,us-based
2372,1,surrog,surrogates
2373,1,defund,defund
2374,1,brussel,brussels
2375,1,enumer,enumerated
2376,1,pressur,pressured
2377,1,1940-2010,1940-2010
2378,1,prosecutori,prosecutorial
2379,1,outcom,outcomes
2380,1,o'sullivan,o'sullivan
2381,1,jihadi,jihadi
2382,1,scratch,scratches
2383,1,manag,managing
2384,1,spain,spain
2385,1,dusti,dusty
2386,1,retain,retain
2387,1,lprs,lprs
2388,1,vladimir,vladimir
2389,1,incent,incentive
2390,1,"5,000","5,000"
2391,1,18th,18th
2392,1,1a,1a
2393,1,miami,miami
2394,1,freeload,freeloading
2395,1,harsher,harsher
2396,1,archibold,archibold
2397,1,parentag,parentage
2398,1,heat,heated
2399,1,convey,conveyed
2400,1,blast,blasts
2401,1,scarc,scarce
2402,1,acultur,acultural
2403,1,2million2mani,2million2many
2404,1,renegoti,renegotiation
2405,1,louisiana,louisiana
2406,1,demon,demonizing
2407,1,cornerston,cornerstone
2408,1,insult,insulted
2409,1,wholesom,wholesomely
2410,1,recoup,recoup
2411,1,alexand,alexander
2412,1,hindu,hindu
2413,1,protect,protecting
2414,1,expiri,expiry
2415,1,garcia,garcia
2416,1,misrepresent,misrepresentation
2417,1,deris,derision
2418,1,goodman,goodman
2419,1,u.s.immigr,u.s.immigration
2420,1,hawkish,hawkish
2421,1,damag,damages
2422,1,2:00,2:00
2423,1,edison,edison
2424,1,inclus,inclusion
2425,1,boundari,boundary
2426,1,human,humane
2427,1,anni,anni
2428,1,two-third,two-thirds
2429,1,elg,elg
2430,1,isbel,isbell
2431,1,spine,spine
2432,1,betti,betty
2433,1,"75,000","75,000"
2434,1,surround,surroundings
2435,1,13.2,13.2
2436,1,tech-rel,tech-related
2437,1,irc,irc
2438,1,foster,foster
2439,1,fring,fringe
2440,1,duke,duke
2441,1,epilept,epileptics
2442,1,quarantin,quarantine
2443,1,ware,wares
2444,1,harass,harassed
2445,1,evad,evading
2446,1,pineappl,pineapples
2447,1,ronald,ronald
2448,1,budgetari,budgetary
2449,1,shepherd,shepherd
2450,1,privat,privately
2451,1,cascad,cascade
2452,1,m5d2,m5d2
2453,1,nadeau,nadeau
2454,1,megalogeni,megalogenis
2455,1,adjud,adjudicator
2456,1,exempt,exempted
2457,1,outlet,outlet
2458,1,cordel,cordell
2459,1,11:00,11:00
2460,1,socio-spati,socio-spatially
2461,1,son,son's
2462,1,offenc,offences
2463,1,putin,putin
2464,1,locat,locations
2465,1,ilya,ilya
2466,1,survey,surveys
2467,1,pia,pia
2468,1,acquir,acquirers
2469,1,subsid,subsided
2470,1,pres,presi
2471,1,call-in,call-in
2472,1,deterr,deterrence
2473,1,click,clicking
2474,1,"900,000","900,000"
2475,1,sowel,sowell
2476,1,fertil,fertility
2477,1,pic.twitter.com/fypj6abbj2—,pic.twitter.com/fypj6abbj2—
2478,1,nonprofit,nonprofit
2479,1,anthoni,anthony
2480,1,understand,understands
2481,1,prb,prb
2482,1,third-gener,third-generation
2483,1,kill,kills
2484,1,explicit,explicitly
2485,1,jersey,jersey
2486,1,predictor,predictors
2487,1,ivana,ivana
2488,1,counterpart,counterparts
2489,1,mountain,mountains
2490,1,1966/67,1966/67
2491,1,station,stationed
2492,1,rehmatabad,rehmatabad
2493,1,lam,lam
2494,1,dallas-fort,dallas-fort
2495,1,mcgowan,mcgowan
2496,1,3.0,3.0
2497,1,experienc,experiencing
2498,1,km,km
2499,1,commodities--petroleum,commodities--petroleum
2500,1,elit,elites
2501,1,husband,husbands
2502,1,william,williams
2503,1,2:01,2:01
2504,1,vancouv,vancouver
2505,1,specious,specious
2506,1,under-fir,under-fire
2507,1,sheriff,sheriff
2508,1,malaysian,malaysian
2509,1,45-64,45-64
2510,1,commodities--alumina,commodities--alumina
2511,1,ussr,ussr
2512,1,bahamian,bahamian
2513,1,washington-bas,washington-based
2514,1,lennon,lennon
2515,1,chikungunya,chikungunya
2516,1,chap,chap
2517,1,equal,equality
2518,1,rico,rico
2519,1,ortiz,ortiz
2520,1,mandat,mandated
2521,1,unwil,unwilling
2522,1,lynn,lynn
2523,1,eow,eow
2524,1,wale,wales
2525,1,atlant,atlantic
2526,1,dalla,dallas
2527,1,pre-record,pre-recorded
2528,1,start-up,start-up
2529,1,absorb,absorb
2530,1,30.3,30.3
2531,1,polic,policing
2532,1,christma,christmas
2533,1,zeigler,zeigler
2534,1,chile,chile
2535,1,williamson,williamson
2536,1,tighten,tighten
2537,1,kasperowicz,kasperowicz
2538,1,vast,vastly
2539,1,pageantri,pageantry
2540,1,exhort,exhorts
2541,1,reson,resonates
2542,1,nonpartisan,nonpartisan
2543,1,outcast,outcast
2544,1,recogn,recognizing
2545,1,crack,cracks
2546,1,gentrifi,gentrifying
2547,1,underpin,underpinning
2548,1,bertaud,bertaud
2549,1,cuban-american,cuban-american
2550,1,bachelor,bachelor's
2551,1,purchas,purchases
2552,1,southeast,southeast
2553,1,pontiff,pontiff
2554,1,clotur,cloture
2555,1,reynosa,reynosa
2556,1,indonesia,indonesia
2557,1,academia,academia
2558,1,cbs,cbs
2559,1,michell,michelle
2560,1,comment,commenting
2561,1,xi,xi
2562,1,mogul,mogul
2563,1,mental,mentality
2564,1,intimid,intimidated
2565,1,toughen,toughened
2566,1,aggrav,aggravated
2567,1,mps,mps
2568,1,más,más
2569,1,occupi,occupy
2570,1,member--would,member--would
2571,1,follow,followers
2572,1,competitor,competitors
2573,1,denial,denial
2574,1,scriptur,scripture
2575,1,overstep,overstepped
2576,1,wane,wane
2577,1,aspir,aspiring
2578,1,600m,600m
2579,1,agre,agreeing
2580,1,paula,paula
2581,1,fossil,fossil
2582,1,dignifi,dignified
2583,1,pharmacist,pharmacist
2584,1,pragmat,pragmatic
2585,1,nytim,nytimes
2586,1,add,adds
2587,1,cancel,cancelled
2588,1,stockpil,stockpiles
2589,1,analys,analyses
2590,1,konkret,konkrete
2591,1,time-bomb,time-bomb
2592,1,buffalo,buffalo
2593,1,high-level,high-level
2594,1,ferri,ferry
2595,1,mug,mug
2596,1,talent,talented
2597,1,schengen,schengen
2598,1,analyst,analysts
2599,1,roll-up,roll-up
2600,1,beneficiari,beneficiary
2601,1,capsis,capsised
2602,1,medic,medication
2603,1,fastest,fastest
2604,1,pro-illeg,pro-illegal
2605,1,camp,camps
2606,1,chao,chaos
2607,1,anschluss,anschluss
2608,1,render,renders
2609,1,flush,flush
2610,1,london,london
2611,1,coulter,coulter
2612,1,stanci,stancy
2613,1,forbad,forbade
2614,1,tb,tb
2615,1,stow,stowing
2616,1,conduct,conducting
2617,1,hiv,hiv
2618,1,corp,corps
2619,1,rico--a,rico--as
2620,1,mexico-us,mexico-us
2621,1,budapest,budapest
2622,1,onslaught,onslaught
2623,1,routin,routinely
2624,1,backlog,backlog
2625,1,black-list,black-listed
2626,1,testifi,testified
2627,1,0.098,0.098
2628,1,seq,seq
2629,1,escap,escaped
2630,1,guid,guiding
2631,1,prove,proving
2632,1,legendari,legendary
2633,1,swath,swath
2634,1,nonwhit,nonwhite
2635,1,interamerican,interamerican
2636,1,indi,indies
2637,1,lisa,lisa
2638,1,zapata,zapata
2639,1,unseaworthi,unseaworthy
2640,1,searchid,searchid
2641,1,climat,climate
2642,1,risen,risen
2643,1,teach,teaches
2644,1,"7,700","7,700"
2645,1,hussein,hussein
2646,1,buttress,buttress
2647,1,family-lov,family-loving
2648,1,re-appli,re-apply
2649,1,pli,ply
2650,1,politicis,politicisation
2651,1,jacob,jacob
2652,1,level,leveled
2653,1,belong,belonging
2654,1,gala,gala
2655,1,deceiv,deceiving
2656,1,hindus,hindus
2657,1,kerri,kerry
2658,1,dna,dna
2659,1,oversight,oversight
2660,1,moral,morales
2661,1,multicultur,multicultural
2662,1,govt,govt
2663,1,yianni,yiannis
2664,1,invok,invoking
2665,1,contend,contended
2666,1,finetun,finetuning
2667,1,low-pay,low-paying
2668,1,subparagraph,subparagraph
2669,1,queue,queue
2670,1,democraci,democracies
2671,1,youth,youth
2672,1,pearson,pearson
2673,1,standalon,standalone
2674,1,co-oper,co-operate
2675,1,commodities--copra,commodities--copra
2676,1,manacl,manacles
2677,1,detroit,detroit
2678,1,0.280,0.280
2679,1,murray,murray
2680,1,poor,poorly
2681,1,vanderhoof,vanderhoof
2682,1,intracompani,intracompany
2683,1,connecticut,connecticut
2684,1,lgbt,lgbt
2685,1,scienc,sciences
2686,1,submit,submit
2687,1,brass,brass
2688,1,psychiatr,psychiatric
2689,1,most-watch,most-watched
2690,1,well-known,well-known
2691,1,self-reli,self-reliant
2692,1,wiggin,wiggins
2693,1,doubl,doubled
2694,1,grandpar,grandparents
2695,1,buyer,buyers
2696,1,induc,induce
2697,1,reflect,reflecting
2698,1,23_22301,23_22301
2699,1,unart,unartful
2700,1,divert,divert
2701,1,assylum,assylum
2702,1,11bil,11bil
2703,1,malik,malik
2704,1,sleep,sleeping
2705,1,swipe,swipe
2706,1,lutheran,lutheran
2707,1,rosa,rosa
2708,1,recognit,recognition
2709,1,e-verifi,e-verify
2710,1,woodrow,woodrow
2711,1,1225a,1225a
2712,1,vega,vegas
2713,1,wilson,wilson
2714,1,third-largest,third-largest
2715,1,c'bean,c'bean
2716,1,2.3,2.3
2717,1,inequ,inequality
2718,1,der,der
2719,1,cat,cats
2720,1,emilio,emilio
2721,1,approv,approvals
2722,1,symphoni,symphony
2723,1,dismiss,dismiss
2724,1,subdivis,subdivisions
2725,1,refugee-immigr,refugee-immigrants
2726,1,depriv,deprive
2727,1,request,requests
2728,1,14.6,14.6
2729,1,zimbabw,zimbabwe
2730,1,formul,formulation
2731,1,roth,roth's
2732,1,shooter,shooter
2733,1,third-parti,third-party
2734,1,indig,indigent
2735,1,discretionari,discretionary
2736,1,tribal,tribal
2737,1,penc,pence
2738,1,associ,associates
2739,1,extradit,extradited
2740,1,denounc,denounced
2741,1,somalia,somalia
2742,1,conspir,conspires
2743,1,apt,apt
2744,1,impun,impunity
2745,1,spanish-speak,spanish-speaking
2746,1,septembr,septembre
2747,1,devis,devised
2748,1,hard-heart,hard-hearted
2749,1,counterterror,counterterrorism
2750,1,"850,000","850,000"
2751,1,"117,423","117,423"
2752,1,hood,hoods
2753,1,anteced,antecedent
2754,1,on-scen,on-scene
2755,1,capitol,capitol
2756,1,congo,congo
2757,1,sam,sam
2758,1,disquisit,disquisition
2759,1,oot,oot
2760,1,graduat,graduating
2761,1,reloc,relocate
2762,1,amazon,amazon
2763,1,flare,flared
2764,1,"1,500","1,500"
2765,1,prosper,prosperity
2766,1,hunt,hunted
2767,1,easy-to-read,easy-to-read
2768,1,jude,jude
2769,1,alcohol,alcoholics
2770,1,vdare.com,vdare.com
2771,1,reject,reject
2772,1,declar,declaring
2773,1,bulletin,bulletin
2774,1,racial,racially
2775,1,4.8,4.8
2776,1,belittl,belittled
2777,1,majid,majid
2778,1,unawar,unaware
2779,1,limin,liminal
2780,1,propens,propensity
2781,1,auszubau,auszubauen
2782,1,advocaci,advocacy
2783,1,caus,causing
2784,1,abduct,abducted
2785,1,expertis,expertise
2786,1,film,filmed
2787,1,peddler,peddlers
2788,1,tamaulipa,tamaulipas
2789,1,invad,invade
2790,1,cambodian,cambodian
2791,1,mcilori,mcilory
2792,1,23.9,23.9
2793,1,deputi,deputies
2794,1,prop,prop
2795,1,regi,regis
2796,1,twelv,twelve
2797,1,postmortem,postmortem
2798,1,harm,harming
2799,1,"482,000","482,000"
2800,1,buck,bucks
2801,1,gutierrez,gutierrez
2802,1,28.5,28.5
2803,1,ucla,ucla
2804,1,barak,barak
2805,1,o'rourk,o'rourke
2806,1,monti,monty
2807,1,reexamin,reexamined
2808,1,bedroom,bedrooms
2809,1,signal,signaled
2810,1,twenty-six,twenty-six
2811,1,isol,isolation
2812,1,rapper,rapper
2813,1,27th,27th
2814,1,33.9,33.9
2815,1,mufleh,mufleh
2816,1,18-29,18-29
2817,1,overthrow,overthrow
2818,1,bud,buds
2819,1,"21,417","21,417"
2820,1,nicaragua-costa,nicaragua-costa
2821,1,grante,grantee
2822,1,mouzala,mouzalas
2823,1,reli,relying
2824,1,officer-in-train,officer-in-training
2825,1,local,locals
2826,1,reauthor,reauthorized
2827,1,dwarf,dwarfed
