,count,stem,term
2223,1,sentiment,sentiments
2224,1,winston,winston
2225,1,decemb,december's
2226,1,satisfi,satisfy
2227,1,dedic,dedicates
2228,1,clai,clai
2229,1,"9,000","9,000"
2230,1,commodities--asphalt,commodities--asphalt
2231,1,ricki,rickie
2232,1,pro-capitalist,pro-capitalist
2233,1,embroideri,embroidery
2234,1,flawless,flawless
2235,1,ideolog,ideology
2236,1,icra,icra
2237,1,ca,ca
2238,1,berlin,berlin
2239,1,1861-1865,1861-1865
2240,1,third,thirds
2241,1,millionair,millionaire
2242,1,small-car,small-car
2243,1,hernandez,hernandez
2244,1,facelift,facelift
2245,1,"8,000","8,000"
2246,1,right-w,right-wing
2247,1,vigil,vigilant
2248,1,outreach,outreach
2249,1,managua,managua
2250,1,describ,describing
2251,1,thirty-f,thirty-five
2252,1,isaia,isaias
2253,1,138a,138a
2254,1,patriot,patriotism
2255,1,volatil,volatile
2256,1,anti-illeg,anti-illegal
2257,1,martin,martin
2258,1,agricultur,agriculture
2259,1,chauvin,chauvinism
2260,1,ﬁgure,ﬁgures
2261,1,facil,facility
2262,1,gnp,gnp
2263,1,"500,000","500,000"
2264,1,legalizationlawyer.com,legalizationlawyer.com
2265,1,intersect,intersections
2266,1,descent,descent
2267,1,2x,2x
2268,1,enfeebl,enfeebled
2269,1,isra,israeli
2270,1,founder,founder
2271,1,stratford-upon-avon,stratford-upon-avon
2272,1,daughter,daughters
2273,1,southernmost,southernmost
2274,1,benjamin,benjamin
2275,1,restructur,restructured
2276,1,imper,imperative
2277,1,suspect,suspects
2278,1,electron,electronically
2279,1,non-crimin,non-criminal
2280,1,greg,greg
2281,1,backdraft,backdraft
2282,1,medicaid,medicaid
2283,1,remit,remit
2284,1,mccarthi,mccarthy's
2285,1,disclosur,disclosure
2286,1,util,utilized
2287,1,peeral,peerally
2288,1,household,households
2289,1,amor,amor
2290,1,debat,debates
2291,1,focal,focal
2292,1,asiat,asiatic
2293,1,unleash,unleashed
2294,1,traction,traction
2295,1,arcan,arcan
2296,1,influx,influx
2297,1,steal,steal
2298,1,declin,declined
2299,1,terrel,terrell
2300,1,sophi,sophie
2301,1,offbeat,offbeat
2302,1,binni,binnie
2303,1,quo,quo
2304,1,bham,bham
2305,1,11.6,11.6
2306,1,inconsist,inconsistent
2307,1,escondido,escondido
2308,1,patrimonio,patrimonio
2309,1,corrupt,corrupt
2310,1,harshest,harshest
2311,1,11.3,11.3
2312,1,cho,cho
2313,1,adjust,adjust
2314,1,appear,appearing
2315,1,fruit,fruits
2316,1,cetin,cetin
2317,1,black,blacks
2318,1,spree,spree
2319,1,3.1,3.1
2320,1,assault,assault
2321,1,pensionado,pensionados
2322,1,disavow,disavowal
2323,1,albanian,albanian
2324,1,al-shabaab,al-shabaab
2325,1,clamber,clamber
2326,1,shopper,shoppers
2327,1,anchorag,anchorage
2328,1,consent,consent
2329,1,al-jayab,al-jayab
2330,1,honduran,honduran
2331,1,comput,computers
2332,1,watson,watson
2333,1,cake,cake
2334,1,status,statuses
2335,1,finland,finland
2336,1,janata,janata
2337,1,reinterpret,reinterpret
2338,1,sponsor,sponsors
2339,1,unilater,unilaterally
2340,1,carv,carvings
2341,1,port,ports
2342,1,retak,retake
2343,1,benefit,benefiting
2344,1,underscor,underscored
2345,1,russian,russian
2346,1,"70,000","70,000"
2347,1,season,seasonal
2348,1,grassroot,grassroots
2349,1,object,objections
2350,1,3.5,3.5
2351,1,noncombat,noncombatant
2352,1,chuck,chuck
2353,1,bled,bled
2354,1,aunti,aunti
2355,1,paperwork,paperwork
2356,1,jane,jane's
2357,1,barrier,barriers
2358,1,death,deaths
2359,1,diaz,diaz
2360,1,leandra,leandra
2361,1,cole,cole
2362,1,bishop,bishops
2363,1,imperialist,imperialist
2364,1,persona,persona
2365,1,turkish,turkish
2366,1,certifi,certified
2367,1,elena,elena
2368,1,cabaña,cabañas
2369,1,ignit,igniting
2370,1,fassin,fassin
2371,1,hardaway-immigration-law-firm.com,hardaway-immigration-law-firm.com
2372,1,adirondack,adirondacks
2373,1,estrella,estrella
2374,1,manipul,manipulated
2375,1,bosniak,bosniak
2376,1,ausserst,äußerst
2377,1,thema,thema
2378,1,prescreen,prescreening
2379,1,4.4,4.4
2380,1,harrison,harrison
2381,1,slam,slammed
2382,1,ignor,ignoring
2383,1,american-islam,american-islamic
2384,1,wral.com,wral.com
2385,1,fl,fl
2386,1,bard,bard
2387,1,school,schooling
2388,1,puritan,puritanism
2389,1,adher,adhere
2390,1,vanguard,vanguard
2391,1,wage,waging
2392,1,elis,elise
2393,1,crackdown,crackdown
2394,1,accomplish,accomplishment
2395,1,csg,csg's
2396,1,feedback,feedback
2397,1,epistemolog,epistemological
2398,1,defraud,defrauding
2399,1,parliament,parliament
2400,1,all-american,all-american
2401,1,punit,punitive
2402,1,behaviour,behaviour
2403,1,women,women's
2404,1,sea,seas
2405,1,difranco,difranco's
2406,1,kaczynski,kaczynski
2407,1,tobagonian,tobagonian
2408,1,risk-tak,risk-takers
2409,1,pullella,pullella
2410,1,perch,perch
2411,1,"140,000","140,000"
2412,1,prejudici,prejudicial
2413,1,juarez,juarez
2414,1,dan,dan
2415,1,geopolit,geopolitical
2416,1,policymak,policymakers
2417,1,musharraf,musharraf
2418,1,shift,shifting
2419,1,memoir,memoir
2420,1,certif,certification
2421,1,tcs,tcs
2422,1,mexico-unit,mexico-united
2423,1,mire,mired
2424,1,irca,irca
2425,1,5.6,5.6
2426,1,womb,womb
2427,1,five-year,five-year
2428,1,wintour,wintour
2429,1,patrici,patriciate
2430,1,self-destruct,self-destructive
2431,1,uncount,uncountable
2432,1,scofflaw,scofflaws
2433,1,mainstream,mainstream
2434,1,victoria,victoria
2435,1,potenti,potentially
2436,1,chairmen,chairmen
2437,1,grassley,grassley
2438,1,cca,cca
2439,1,memo,memo
2440,1,likelihood,likelihood
2441,1,confidenti,confidential
2442,1,seven-year,seven-year
2443,1,chris,chris
2444,1,simon,simon
2445,1,shariah,shariah
2446,1,dawud,dawud
2447,1,streak,streak
2448,1,anti-migr,anti-migrant
2449,1,solv,solving
2450,1,simplist,simplistic
2451,1,serengeti,serengeti
2452,1,high-risk,high-risk
2453,1,loyalti,loyalties
2454,1,iceman,iceman's
2455,1,kevin,kevin
2456,1,slowdown,slowdowns
2457,1,dump,dumps
2458,1,systemat,systematic
2459,1,anti-german,anti-german
2460,1,cuz,cuz
2461,1,mislabel,mislabeling
2462,1,wnd,wnd
2463,1,selector,selector
2464,1,geograph,geographic
2465,1,apprehend,apprehended
2466,1,pigeon,pigeon
2467,1,www.ice.gov/news/releases/0910/091014losangeles.htm,www.ice.gov/news/releases/0910/091014losangeles.htm
2468,1,cleveland,cleveland
2469,1,dole,dole
2470,1,superintend,superintendent
2471,1,life-alt,life-altering
2472,1,stoke,stoking
2473,1,safer,safer
2474,1,brian,brian
2475,1,re-open,re-open
2476,1,de-nazif,de-nazification
2477,1,class-act,class-action
2478,1,church,church's
2479,1,incompet,incompetent
2480,1,manong,manongs
2481,1,african-american,african-americans
2482,1,chef,chefs
2483,1,dwell,dwelling
2484,1,guerilla,guerilla
2485,1,contribut,contributing
2486,1,bear,bears
2487,1,"147,000","147,000"
2488,1,princ,prince
2489,1,overland,overland
2490,1,lgbti,lgbti
2491,1,individu,individual's
2492,1,thai,thai
2493,1,calgari,calgary
2494,1,lindsey,lindsey
2495,1,"30,000","30,000"
2496,1,supposit,supposition
2497,1,inflow,inflow
2498,1,6.2,6.2
2499,1,credo,credo
2500,1,batallón,batallón
2501,1,threaten,threaten
2502,1,singular,singular
2503,1,princip,principally
2504,1,counterproduct,counterproductive
2505,1,"14,000","14,000"
2506,1,randal,randall
2507,1,moor,moore
2508,1,gentleman,gentleman's
2509,1,wreak,wreaking
2510,1,canavan,canavan
2511,1,bannon,bannon
2512,1,integr,integrity
2513,1,advisor,advisor
2514,1,footnot,footnoted
2515,1,gear,geared
2516,1,pack,packing
2517,1,indict,indictments
2518,1,pre,pre
2519,1,journal,journal
2520,1,miner,mineral
2521,1,rampant,rampant
2522,1,simpler,simpler
2523,1,canon,canons
2524,1,5.5,5.5
2525,1,dept,dept
2526,1,swami,swamy
2527,1,improp,improper
2528,1,lopsid,lopsided
2529,1,espn,espn
2530,1,mitt,mitt
2531,1,claus,clause
2532,1,hoe,hoe
2533,1,loophol,loophole
2534,1,obamacar,obamacare
2535,1,switzerland,switzerland
2536,1,cemeteri,cemetery
2537,1,birthright,birthright
2538,1,flea,fleas
2539,1,adopte,adoptee
2540,1,multifacet,multifaceted
2541,1,rubi,ruby
2542,1,reitmey,reitmeyer
2543,1,tortur,torture
2544,1,abdinassir,abdinassir
2545,1,buckl,buckled
2546,1,joy,joy's
2547,1,priorit,prioritize
2548,1,foxnews.com,foxnews.com
2549,1,12th,12th
2550,1,strait,straits
2551,1,sylvest,sylvester
2552,1,toribio,toribio
2553,1,transact,transaction
2554,1,destroy,destroyer
2555,1,headcount,headcount
2556,1,immokale,immokalee
2557,1,fault,faults
2558,1,pois,poised
2559,1,hirokazu,hirokazu
2560,1,dozen,dozens
2561,1,automak,automaker
2562,1,lichtblau,lichtblau
2563,1,counterpac,counterpac
2564,1,socio-cultur,socio-culturally
2565,1,pataki,pataki
2566,1,suspend,suspend
2567,1,reyna,reyna
2568,1,slow,slowed
2569,1,cheer,cheering
2570,1,andi,andy
2571,1,robert@thegoodiscenter.org,robert@thegoodiscenter.org
2572,1,holston,holston
2573,1,descript,descriptions
2574,1,al-qaida,al-qaida
2575,1,bilater,bilateral
2576,1,dayton,dayton
2577,1,armenian,armenian
2578,1,fraudul,fraudulent
2579,1,dismantl,dismantles
2580,1,ratif,ratification
2581,1,webinar,webinar
2582,1,stein,stein
2583,1,drain,drain
2584,1,bob,bob
2585,1,insert,inserting
2586,1,analyt,analytics
2587,1,"1,201","1,201"
2588,1,generos,generosity
2589,1,trish,trish
2590,1,preced,precedent
2591,1,nogal,nogales
2592,1,aerial,aerial
2593,1,1st,1st
2594,1,one-year,one-year
2595,1,strident,stridently
2596,1,mass,masse
2597,1,laissez-fair,laissez-faire
2598,1,wasp,wasp
2599,1,foothold,foothold
2600,1,obsolet,obsolete
2601,1,worldwid,worldwide
2602,1,inherit,inheritance
2603,1,morocco,morocco
2604,1,donat,donation
2605,1,crosser,crossers
2606,1,durat,durations
2607,1,actress,actress
2608,1,pr,pr
2609,1,charli,charlie
2610,1,titl,titled
2611,1,earn,earned
2612,1,orlean,orleans
2613,1,lopez,lopez
2614,1,subvers,subversion
2615,1,shape,shaping
2616,1,parmer,parmer
2617,1,press-gfk,press-gfk
2618,1,abjur,abjure
2619,1,carnat,carnations
2620,1,rifkind,rifkind
2621,1,gird,girded
2622,1,envoy,envoy
2623,1,cwa,cwa
2624,1,travel,traveling
2625,1,adam,adam
2626,1,plaqu,plaques
2627,1,anti-trump,anti-trump
2628,1,rey,reyes
2629,1,ﬁnancial,ﬁnancial
2630,1,marit,marital
2631,1,restraint,restraint
2632,1,weigh,weighs
2633,1,nobel,nobel
2634,1,conflict,conflicts
2635,1,non-english-speak,non-english-speaking
2636,1,stolen,stolen
2637,1,wetback,wetback
2638,1,oc,oc
2639,1,trinidadian,trinidadian
2640,1,comparison,comparisons
2641,1,dip,dipped
2642,1,tobacco,tobacco
2643,1,elud,elude
2644,1,detect,detection
2645,1,hierarchi,hierarchy
2646,1,sharri,sharry
2647,1,limit,limiting
2648,1,circul,circulation
2649,1,jeremi,jeremy
2650,1,amiti,amity
2651,1,friction,friction
2652,1,eu.so,eu.so
2653,1,corridor,corridor
2654,1,discriminatori,discriminatory
2655,1,b2,b2
2656,1,tropic,tropical
2657,1,paranoiac,paranoiac
2658,1,hb,hb
2659,1,clock,clocking
2660,1,spew,spewing
2661,1,sabillón,sabillón
2662,1,pumpkin,pumpkin
2663,1,onyango,onyango
2664,1,post-gradu,post-graduation
2665,1,arpaio,arpaio
2666,1,mohamud,mohamud
2667,1,fraught,fraught
2668,1,service-bas,service-based
2669,1,o'malley,o'malley
2670,1,us-bomben-treibjagd,us-bomben-treibjagd
2671,1,nongovernment,nongovernmental
2672,1,battalion,battalion
2673,1,bite,biting
2674,1,pokemon,pokemon
2675,1,merkel,merkel
2676,1,edict,edict
2677,1,rosaldo,rosaldo
2678,1,ore,ores
2679,1,las,las
2680,1,"35,026","35,026"
2681,1,clearer,clearer
2682,1,heretofor,heretofore
2683,1,intercept,intercepted
2684,1,lift,lifting
2685,1,echelon,echelons
2686,1,tick,ticked
2687,1,documentari,documentary
2688,1,gender,gender
2689,1,woe,woes
2690,1,"108,081","108,081"
2691,1,maddow,maddow
2692,1,adelson,adelson
2693,1,confid,confident
2694,1,floodgat,floodgates
2695,1,encroach,encroached
2696,1,dhaka,dhaka
2697,1,solut,solutions
2698,1,orthodox,orthodox
2699,1,verif,verification
2700,1,weed,weeds
2701,1,pastrami,pastrami
2702,1,"2,000","2,000"
2703,1,exploratori,exploratory
2704,1,stray,stray
2705,1,cmc,cmc
2706,1,buzzfe,buzzfeed
2707,1,tech,tech
2708,1,rapporteur,rapporteur
2709,1,inelig,ineligible
2710,1,ill,ills
2711,1,11:30,11:30
2712,1,outbreak,outbreak
2713,1,gregori,gregory
2714,1,chic,chic
2715,1,puls,pulse
2716,1,jordan,jordan
2717,1,nan,nan
2718,1,streamlin,streamlining
2719,1,neighbor,neighbor's
2720,1,chica,chica
2721,1,4/16,4/16
2722,1,undermin,undermine
2723,1,microphon,microphones
2724,1,park,park
2725,1,newswir,newswire
2726,1,carson,carson
2727,1,uk,uk
2728,1,myth,myths
2729,1,grandfath,grandfather
2730,1,scholar,scholar
2731,1,lehn,lehnen
2732,1,5.3,5.3
2733,1,accultur,acculturative
2734,1,kellyann,kellyanne
2735,1,predict,predicting
2736,1,emphat,emphatically
2737,1,textil,textiles
2738,1,chemic,chemicals
2739,1,usurp,usurping
2740,1,antithesi,antithesis
2741,1,simultan,simultaneously
2742,1,military-conflict,military-conflict
2743,1,infecti,infectious
2744,1,poniatowska,poniatowska
2745,1,2:38,2:38
2746,1,west,west's
2747,1,stricter,stricter
2748,1,esparza,esparza
2749,1,felic,felicity
2750,1,page,page's
2751,1,votematch,votematch
2752,1,scandal,scandal
2753,1,vy,vying
2754,1,lori,lori
2755,1,villega,villegas
2756,1,predic,predicated
2757,1,ghana,ghana
2758,1,decision-mak,decision-making
2759,1,sacrific,sacrifices
2760,1,scialabba,scialabba
2761,1,1986-88,1986-88
2762,1,busload,busload
2763,1,nis,nis
2764,1,merrimack,merrimack
2765,1,unnecessarili,unnecessarily
2766,1,resel,resell
2767,1,pic,pic
