,count,stem,term
2225,1,leagu,league
2226,1,reveal,revealing
2227,1,cancer,cancer
2228,1,disregard,disregard
2229,1,incom,incoming
2230,1,razor,razor
2231,1,metaphor,metaphor
2232,1,sudan,sudan
2233,1,spokesman,spokesman
2234,1,wong,wong
2235,1,provok,provoked
2236,1,kilomet,kilometer
2237,1,geekwire.com,geekwire.com
2238,1,"17,562","17,562"
2239,1,illicit,illicit
2240,1,digest,digestion
2241,1,murdoch,murdoch
2242,1,lock,locks
2243,1,biometr,biometric
2244,1,center,center's
2245,1,oversight,oversight
2246,1,cast,casts
2247,1,nazario,nazario
2248,1,"10,000","10,000"
2249,1,liberian,liberian
2250,1,"125,000","125,000"
2251,1,dynam,dynamics
2252,1,third-countri,third-country
2253,1,animos,animosity
2254,1,georgia,georgia
2255,1,referenc,referenced
2256,1,collaps,collapse
2257,1,erupt,erupted
2258,1,golf,golf's
2259,1,zimbabwean,zimbabwean
2260,1,r-wis,r-wis
2261,1,support,supporters
2262,1,acumen,acumen
2263,1,illegitim,illegitimate
2264,1,barrier,barriers
2265,1,journal,journal
2266,1,tampa,tampa
2267,1,governor,governors
2268,1,conservation,conservationism
2269,1,immacul,immaculate
2270,1,rose,roses
2271,1,benefit,benefitting
2272,1,superstar,superstar
2273,1,tps,tps
2274,1,dcf,dcf
2275,1,barnicl,barnicle
2276,1,backup,backup
2277,1,fierc,fiercely
2278,1,shoot,shootings
2279,1,world,world's
2280,1,sneak,sneak
2281,1,strain,strains
2282,1,permiso,permisos
2283,1,bee,bees
2284,1,michell,michelle
2285,1,shiit,shiites
2286,1,tougher,tougher
2287,1,cere,ceres
2288,1,proposit,propositional
2289,1,mcconnel,mcconnell
2290,1,fetus,fetus
2291,1,"850,000","850,000"
2292,1,brows,browse
2293,1,nelli,nelly
2294,1,richard,richard
2295,1,tancredo,tancredo's
2296,1,adam,adams
2297,1,past,pasts
2298,1,brooklyn,brooklyn
2299,1,holder,holders
2300,1,procedur,procedural
2301,1,â,â
2302,1,capita,capita
2303,1,pic,pic
2304,1,hart,hart
2305,1,restart,restarts
2306,1,align,aligned
2307,1,mommi,mommy
2308,1,dispos,disposes
2309,1,disrupt,disrupt
2310,1,postpon,postponed
2311,1,11.3,11.3
2312,1,myth,myths
2313,1,versaill,versailles
2314,1,lockstep,lockstep
2315,1,31.2,31.2
2316,1,criterion,criterion
2317,1,19.8,19.8
2318,1,pentagon,pentagon
2319,1,reentri,reentry
2320,1,orban,orban
2321,1,uncov,uncovers
2322,1,miller,miller
2323,1,kirbi,kirby
2324,1,motiv,motivation
2325,1,recov,recovering
2326,1,freeli,freely
2327,1,reload,reloaded
2328,1,african-born,african-born
2329,1,sprinkl,sprinkled
2330,1,uncoop,uncooperative
2331,1,hardest,hardest
2332,1,cross-industri,cross-industry
2333,1,aliko,aliko
2334,1,commodities--petroleum,commodities--petroleum
2335,1,foster,foster
2336,1,inspect,inspected
2337,1,corp,corps
2338,1,arturo,arturo
2339,1,salcido,salcido
2340,1,conway,conway
2341,1,label,labeled
2342,1,ombudsman,ombudsman's
2343,1,makeup,makeup
2344,1,flock,flock
2345,1,wyom,wyoming
2346,1,geo,geo
2347,1,explain,explaining
2348,1,philip,philip
2349,1,dutton,dutton
2350,1,london,london's
2351,1,us-militarstrategi,us-militärstrategie
2352,1,subsid,subsidized
2353,1,hunter,hunter
2354,1,oecd,oecd
2355,1,www.statista.com/statistics/247032/legal-immigrants-in-the-united-states-by-category-of-admission/,www.statista.com/statistics/247032/legal-immigrants-in-the-united-states-by-category-of-admission/
2356,1,policymak,policymaking
2357,1,sympath,sympathize
2358,1,fiancé,fiancé
2359,1,admir,admired
2360,1,zionist,zionists
2361,1,colleg,college
2362,1,hous,housed
2363,1,insuffici,insufficient
2364,1,peev,peeved
2365,1,inaugur,inauguration
2366,1,mislead,misleading
2367,1,five-day,five-day
2368,1,swell,swell
2369,1,notr,notre
2370,1,pontiff,pontiff
2371,1,downward,downward
2372,1,chant,chanting
2373,1,latina,latina
2374,1,no-whites-allow,no-whites-allowed
2375,1,"900,000","900,000"
2376,1,"60,000","60,000"
2377,1,telegram,telegram
2378,1,pick,picks
2379,1,liaison,liaison
2380,1,martin,martin
2381,1,atest,atest
2382,1,transpar,transparency
2383,1,moratorium,moratorium
2384,1,spark,sparked
2385,1,mogul,mogul
2386,1,absurd,absurdity
2387,1,castl,castles
2388,1,diseas,diseases
2389,1,riski,risky
2390,1,out-migr,out-migration
2391,1,guberman,guberman
2392,1,reyna,reyna
2393,1,vide,vides
2394,1,gender,gendered
2395,1,belgium,belgium
2396,1,phylli,phyllis
2397,1,rukh,rukh
2398,1,breivik,breivik
2399,1,efrén,efrén
2400,1,quarantin,quarantine
2401,1,unequ,unequally
2402,1,fullest,fullest
2403,1,sinaloa,sinaloa
2404,1,8.6,8.6
2405,1,accredit,accredited
2406,1,enigmat,enigmatic
2407,1,nezer,nezer
2408,1,haney,haney
2409,1,proposition,propositionism
2410,1,mission,missions
2411,1,6th,6th
2412,1,wellb,wellbeing
2413,1,internet,internet
2414,1,professor,professor
2415,1,banker,banker
2416,1,cis,cis
2417,1,wang,wang
2418,1,injustic,injustice
2419,1,1900s,1900s
2420,1,dispens,dispensation
2421,1,survey,surveys
2422,1,goldman,goldman
2423,1,wealth,wealth
2424,1,horrif,horrific
2425,1,divis,divisive
2426,1,unfit,unfit
2427,1,blair,blair
2428,1,anti-semit,anti-semitism
2429,1,mesmer,mesmerizing
2430,1,ii--chief,ii--chief
2431,1,tunnel,tunnel
2432,1,prosper,prosperous
2433,1,practition,practitioners
2434,1,statu,statue
2435,1,quell,quell
2436,1,1.8,1.8
2437,1,focal,focal
2438,1,denham,denham
2439,1,"17,000","17,000"
2440,1,mow,mow
2441,1,unprepar,unprepared
2442,1,paperwork,paperwork
2443,1,simul,simulated
2444,1,cohn,cohn
2445,1,speedier,speedier
2446,1,float,float
2447,1,trophi,trophy
2448,1,garcia,garcia
2449,1,rebirth,rebirth
2450,1,railroad,railroaded
2451,1,dian,diane
2452,1,undesir,undesirable
2453,1,78m,78m
2454,1,bailor,bailor
2455,1,tripl,triple
2456,1,mq,mq
2457,1,misrepresent,misrepresentation
2458,1,fugit,fugitives
2459,1,matt,matt
2460,1,e-mail,e-mailing
2461,1,ukip,ukip
2462,1,enrich,enrichment
2463,1,eventu,eventual
2464,1,highlight,highlighting
2465,1,satellit,satellite
2466,1,macedonia,macedonia
2467,1,appel,appellate
2468,1,breakdown,breakdown
2469,1,thu,thu
2470,1,wolgin,wolgin
2471,1,intensif,intensification
2472,1,rahami,rahami
2473,1,pro-american,pro-american
2474,1,vibrant,vibrant
2475,1,new-eu,new-eu
2476,1,matricula,matricula
2477,1,islamophob,islamophobic
2478,1,us-mexican,us-mexican
2479,1,assert,asserting
2480,1,depend,dependents
2481,1,pervert,perverted
2482,1,ember,embers
2483,1,metropolitan,metropolitan
2484,1,6:45-,6:45-
2485,1,kill,killings
2486,1,clarifi,clarify
2487,1,steril,sterilization
2488,1,justic,justices
2489,1,smith,smith
2490,1,ses,ses
2491,1,rumor,rumors
2492,1,vocat,vocation
2493,1,turnout,turnout
2494,1,roi,roi
2495,1,unanim,unanimous
2496,1,newsmax,newsmax
2497,1,worthwhil,worthwhile
2498,1,ana,ana
2499,1,college-educ,college-educated
2500,1,l990s,l990s
2501,1,inequ,inequality
2502,1,contractu,contractual
2503,1,aedpa,aedpa
2504,1,irregular,irregular
2505,1,emb,embed
2506,1,non-jewish,non-jewish
2507,1,ingenu,ingenuity
2508,1,classifi,classify
2509,1,nhclc,nhclc's
2510,1,suspens,suspension
2511,1,abandon,abandon
2512,1,castro,castro's
2513,1,rescu,rescue
2514,1,conduit,conduit
2515,1,unzueta,unzueta
2516,1,sadiq,sadiq
2517,1,hardship,hardship
2518,1,brit,brits
2519,1,bracelet,bracelet
2520,1,tlc,tlc
2521,1,orbán,orbán
2522,1,sean,sean
2523,1,slam,slammed
2524,1,pageant,pageant
2525,1,advisor,advisors
2526,1,sensor,sensors
2527,1,punish,punished
2528,1,free,frees
2529,1,javad,javad
2530,1,adopte,adoptees
2531,1,assort,assorted
2532,1,tv,tv
2533,1,envious,envious
2534,1,celebrity-bas,celebrity-based
2535,1,0.45,0.45
2536,1,lesson,lessons
2537,1,circul,circulation
2538,1,sister,sisters
2539,1,budapest,budapest
2540,1,exemplifi,exemplified
2541,1,trap,trapping
2542,1,bower,bowers
2543,1,dishonesti,dishonesty
2544,1,traceabl,traceable
2545,1,tutori,tutorial
2546,1,vitter,vitter
2547,1,daughter,daughter's
2548,1,hinder,hinder
2549,1,"1,036","1,036"
2550,1,trac,trac
2551,1,insinu,insinuations
2552,1,disparag,disparaged
2553,1,hbv,hbv
2554,1,kay,kay
2555,1,arizona,arizona
2556,1,brighton,brighton
2557,1,levi,levy
2558,1,telenovela,telenovela
2559,1,tale,tales
2560,1,neighborhood,neighborhoods
2561,1,irer,irere
2562,1,taxpayer-subsid,taxpayer-subsidized
2563,1,sue,sue
2564,1,overdu,overdue
2565,1,olivar,olivares
2566,1,establish,establishes
2567,1,diablo,diablo
2568,1,glanc,glances
2569,1,expatri,expatriate
2570,1,racism,racism
2571,1,militia,militias
2572,1,multist,multistate
2573,1,coast-cling,coast-clinging
2574,1,npz,npz
2575,1,individual-level,individual-level
2576,1,subcontin,subcontinent
2577,1,interview,interviewed
2578,1,georg,george
2579,1,sandwich,sandwich
2580,1,univis,univision
2581,1,congresswoman,congresswoman
2582,1,advers,adverse
2583,1,guest-work,guest-workers
2584,1,decis,decisive
2585,1,empow,empowered
2586,1,flame,flames
2587,1,reinstat,reinstate
2588,1,stargardt,stargardter
2589,1,polish,polish
2590,1,appear,appearing
2591,1,natasha,natasha
2592,1,norwegian-born,norwegian-born
2593,1,deal,deals
2594,1,duli,duly
2595,1,explicit,explicitly
2596,1,radius,radius
2597,1,kino,kino
2598,1,dagestan,dagestan
2599,1,cnmi,cnmi
2600,1,35.4,35.4
2601,1,agarw,agarwal
2602,1,speitel,speitel
2603,1,unstabl,unstable
2604,1,201-670-0006,201-670-0006
2605,1,kansa,kansas
2606,1,hord,hordes
2607,1,race,raced
2608,1,persuad,persuade
2609,1,english-speak,english-speaking
2610,1,gulag,gulag
2611,1,overrun,overrun
2612,1,claim,claiming
2613,1,low-pay,low-paying
2614,1,baghdad,baghdad
2615,1,becket,becket
2616,1,commensur,commensurately
2617,1,felon,felons
2618,1,origin,origins
2619,1,enabl,enabling
2620,1,highly-skil,highly-skilled
2621,1,subsidi,subsidies
2622,1,abc,abc
2623,1,"680,000","680,000"
2624,1,lopez,lopez
2625,1,po,po
2626,1,record-break,record-breaking
2627,1,commenc,commenced
2628,1,classroom,classrooms
