,count,stem,term
2229,1,bahamian,bahamian
2230,1,copa,copa
2231,1,fellowship,fellowship
2232,1,lilley,lilley
2233,1,hot-button,hot-button
2234,1,osorio,osorio
2235,1,sleep,sleeping
2236,1,columnist,columnist
2237,1,lebanon,lebanon
2238,1,quinnipiac,quinnipiac
2239,1,agn,agnes
2240,1,snap,snap
2241,1,gate,gates
2242,1,dl,dl
2243,1,lxvii,lxvii
2244,1,faze,fazeli
2245,1,non-weath,non-weather
2246,1,drug-smuggl,drug-smuggling
2247,1,limbo,limbo
2248,1,bahia,bahia
2249,1,homeown,homeowner
2250,1,renzi,renzi
2251,1,buck,bucked
2252,1,baffl,baffled
2253,1,emanuel,emanuel
2254,1,harvard,harvard
2255,1,colombian,colombians
2256,1,communal,communal
2257,1,las,las
2258,1,mall,mall
2259,1,mason,mason
2260,1,trust,trusted
2261,1,"34,000","34,000"
2262,1,vandebroek,vandebroek
2263,1,chip,chip
2264,1,half-lebanes,half-lebanese
2265,1,echo,echoing
2266,1,adjud,adjudicated
2267,1,newcom,newcomers
2268,1,legisl,legislated
2269,1,samira,samira
2270,1,exet,exeter
2271,1,bankruptci,bankruptcy
2272,1,1880s,1880s
2273,1,honor,honoring
2274,1,sign-off,sign-off
2275,1,frontbench,frontbenchers
2276,1,continent,continental
2277,1,aim,aims
2278,1,reenter,reenter
2279,1,chica,chica
2280,1,aviano,aviano
2281,1,creme,creme
2282,1,peopl,people's
2283,1,constrain,constrains
2284,1,propel,propel
2285,1,given,givens
2286,1,prestigi,prestigious
2287,1,vietnam,vietnam
2288,1,jurisdict,jurisdictions
2289,1,aonth,aonthe
2290,1,domgat,domgatic
2291,1,enthusiast,enthusiasts
2292,1,alexand,alexander
2293,1,ed,eds
2294,1,disord,disordered
2295,1,cabaña,cabañas
2296,1,undecid,undecided
2297,1,trend.san,trend.san
2298,1,nativist,nativist
2299,1,aircraft,aircraft
2300,1,nationwid,nationwide
2301,1,inland,inland
2302,1,01:23,01:23
2303,1,extens,extensions
2304,1,rudi,rudy
2305,1,exceed,exceeds
2306,1,primer,primer
2307,1,1.6,1.6
2308,1,bipartisanship,bipartisanship
2309,1,burnett,burnett
2310,1,américain,américain
2311,1,greer,greer
2312,1,reduct,reductions
2313,1,brussel,brussels
2314,1,thrive,thrives
2315,1,hardwork,hardworking
2316,1,luca,lucas
2317,1,ewtn,ewtn
2318,1,19:05,19:05
2319,1,authoritarian,authoritarianism
2320,1,attain,attainment
2321,1,toibin,toibin
2322,1,schumer,schumer
2323,1,debat,debating
2324,1,crew,crews
2325,1,bracero,bracero
2326,1,out-of-control,out-of-control
2327,1,kaplan,kaplan
2328,1,weʼv,weʼve
2329,1,xenophob,xenophobes
2330,1,acceler,accelerate
2331,1,indign,indignant
2332,1,real-tim,real-time
2333,1,admitted-until,admitted-until
2334,1,thwart,thwarted
2335,1,tour,touring
2336,1,wood-pow,wood-powered
2337,1,irma,irma
2338,1,r-al,r-al
2339,1,guis,guise
2340,1,describ,describing
2341,1,drove,droves
2342,1,path,paths
2343,1,uncount,uncounted
2344,1,wrong,wrongly
2345,1,ny,ny
2346,1,ben,ben
2347,1,map,mapping
2348,1,obamacar,obamacare
2349,1,mario,mario
2350,1,arizona-mexico,arizona-mexico
2351,1,over-burden,over-burdened
2352,1,neighbour,neighbours
2353,1,josefina,josefina
2354,1,genit,genital
2355,1,bruce,bruce
2356,1,neurosurgeon,neurosurgeon
2357,1,hugh,hughes's
2358,1,medea,medea
2359,1,aba,aba
2360,1,korean-born,korean-born
2361,1,mose,moses
2362,1,matteo,matteo
2363,1,dual,dual
2364,1,pinotti,pinotti
2365,1,sport,sports
2366,1,govern,governed
2367,1,ohioan,ohioans
2368,1,charlottesvill,charlottesville
2369,1,dominican,dominican
2370,1,5:49,5:49
2371,1,catalyst,catalyst
2372,1,mass,masse
2373,1,myanmar,myanmar
2374,1,ct,ct
2375,1,toxic,toxicity
2376,1,continu,continuation
2377,1,bellini,bellini
2378,1,nuanc,nuances
2379,1,"66,000","66,000"
2380,1,geari,geary
2381,1,jensen,jensen
2382,1,ann,ann
2383,1,unforgiv,unforgiving
2384,1,xtreme,xtreme
2385,1,centerpiec,centerpiece
2386,1,cafeteria,cafeteria
2387,1,obregon,obregon's
2388,1,"2,996","2,996"
2389,1,noncitizen,noncitizens
2390,1,mosqu,mosque
2391,1,artifici,artificially
2392,1,certiorari,certiorari
2393,1,haven,haven
2394,1,bureaucraci,bureaucracy
2395,1,slovenian,slovenian
2396,1,unfett,unfettered
2397,1,contest,contested
2398,1,applebi,appleby
2399,1,fiorina,fiorina
2400,1,exhaust,exhaustion
2401,1,complaint,complaints
2402,1,gordian,gordian
2403,1,espn,espn
2404,1,surreptiti,surreptitiously
2405,1,commend,commended
2406,1,proverbi,proverbial
2407,1,intellectu,intellectuals
2408,1,flown,flown
2409,1,disembark,disembark
2410,1,dept,dept
2411,1,rate,ratings
2412,1,profil,profile
2413,1,hail,hailed
2414,1,utter,utter
2415,1,jaim,jaime
2416,1,repatri,repatriation
2417,1,elector,electoral
2418,1,fwd.us,fwd.us
2419,1,choix,choix
2420,1,decompos,decomposing
2421,1,nicaraguan,nicaraguan
2422,1,proclaim,proclaim
2423,1,borough,boroughs
2424,1,zone,zone
2425,1,22:5,22:5
2426,1,bahama,bahamas
2427,1,heighten,heightened
2428,1,tren,tren
2429,1,prez,prez
2430,1,raft,raft
2431,1,man,man's
2432,1,proven,proven
2433,1,tribe,tribes
2434,1,encourag,encouragement
2435,1,intra.l.rev,intra.l.rev
2436,1,reliefweb,reliefweb
2437,1,makeshift,makeshift
2438,1,andaman,andaman
2439,1,suck,sucks
2440,1,sierra,sierra
2441,1,histori,histories
2442,1,imper,imperative
2443,1,afghanistan,afghanistan
2444,1,wapo,wapo
2445,1,oath,oaths
2446,1,digit,digital
2447,1,uncontrol,uncontrolled
2448,1,27268208.html,27268208.html
2449,1,suspici,suspicious
2450,1,245b,245b
2451,1,crise,crises
2452,1,joint,jointly
2453,1,paint,paints
2454,1,conven,convene
2455,1,nadella,nadella
2456,1,tussl,tussle
2457,1,tijuana,tijuana
2458,1,discriminatori,discriminatory
2459,1,native-born,native-born
2460,1,innov,innovators
2461,1,webpag,webpages
2462,1,offend,offended
2463,1,inhabit,inhabiting
2464,1,jihadist,jihadist
2465,1,tetralog,tetralogy
2466,1,juana,juana
2467,1,tribal,tribal
2468,1,fond,fond
2469,1,encount,encountering
2470,1,heed,heed
2471,1,b92,b92
2472,1,"1,201","1,201"
2473,1,emphas,emphasized
2474,1,under-repres,under-represent
2475,1,matern,maternal
2476,1,9:31,9:31
2477,1,arab,arab
2478,1,champion,championed
2479,1,north-east,north-east
2480,1,immun,immunities
2481,1,explos,explosion
2482,1,luther,luther
2483,1,apostol,apostolic
2484,1,thailand,thailand
2485,1,polygami,polygamy
2486,1,litig,litigation
2487,1,renter,renter
2488,1,england,england
2489,1,folder,folder
2490,1,"340,000","340,000"
2491,1,10.0,10.0
2492,1,miscegen,miscegenation
2493,1,pasta,pasta
2494,1,choic,choices
2495,1,maddow,maddow
2496,1,plight,plight
2497,1,"1,400","1,400"
2498,1,illinoi,illinois
2499,1,far-right,far-right
2500,1,carriag,carriage
2501,1,elias-zacaria,elias-zacarias
2502,1,245d,245d
2503,1,stagnat,stagnates
2504,1,leal,leal
2505,1,amass,amass
2506,1,quip,quipping
2507,1,recognit,recognition
2508,1,baji,baji
2509,1,tourist,tourists
2510,1,pilot,pilots
2511,1,states-crim,states-crime
2512,1,tequila,tequila
2513,1,sprawl,sprawl
2514,1,dumbo,dumbo
2515,1,atop,atop
2516,1,high-incom,high-income
2517,1,worker,worker's
2518,1,apprentic,apprentice
2519,1,salienc,salience
2520,1,teacher,teacher
2521,1,undersubscrib,undersubscribed
2522,1,mockeri,mockery
2523,1,compass,compassion
2524,1,scandal,scandal
2525,1,2014-2015,2014-2015
2526,1,maduro,maduro
2527,1,unworthi,unworthy
2528,1,exit,exit
2529,1,9/11,9/11
2530,1,"147,000","147,000"
2531,1,inexplic,inexplicable
2532,1,2b,2b
2533,1,drug-deal,drug-dealers
2534,1,disappoint,disappointed
2535,1,file,filings
2536,1,perri,perry
2537,1,emerg,emerge
2538,1,thinker,thinkers
2539,1,dna,dna
2540,1,hamburg,hamburg
2541,1,iron,ironically
2542,1,co-own,co-owner
2543,1,"129,000","129,000"
2544,1,yook,yook
2545,1,amount,amounted
2546,1,portray,portraying
2547,1,devenir,devenir
2548,1,vest,vested
2549,1,"58,000","58,000"
2550,1,mccarthi,mccarthy
2551,1,highest-rank,highest-ranking
2552,1,expat,expats
2553,1,undeserv,undeserved
2554,1,udi,udi
2555,1,prove,proving
2556,1,polit,politically
2557,1,hard-work,hard-working
2558,1,staunch,staunchly
2559,1,queen,queens
2560,1,concert,concerted
2561,1,slovenian-born,slovenian-born
2562,1,commonwealth,commonwealth
2563,1,pastor,pastoral
2564,1,west-centr,west-central
2565,1,illustr,illustrated
2566,1,salesforc,salesforce
2567,1,trumpet,trumpets
2568,1,medicar,medicare
2569,1,sort,sorts
2570,1,suicid,suicide
2571,1,indoctrin,indoctrinated
2572,1,percept,perceptions
2573,1,lebanes,lebanese
2574,1,iphon,iphone
2575,1,recast,recast
2576,1,regist,registering
2577,1,oversimplifi,oversimplified
2578,1,vega,vegas
2579,1,pathway,pathway
2580,1,adulthood,adulthood
2581,1,closest,closest
2582,1,cbsdc,cbsdc
2583,1,spinmast,spinmaster
2584,1,non-american,non-americans
2585,1,ukrainian,ukrainian
2586,1,latin-us,latin-us
2587,1,parker,parker
2588,1,stop,stopping
2589,1,royal,royal
2590,1,grist,grist
2591,1,swath,swaths
2592,1,congest,congestion
2593,1,willing,willingness
2594,1,startl,startling
2595,1,care,cared
2596,1,success,successive
2597,1,wipe,wipe
2598,1,attribut,attributable
2599,1,reshap,reshape
2600,1,fare,faring
2601,1,secreci,secrecy
2602,1,unwant,unwanted
2603,1,contrera,contreras
2604,1,akin,akin
2605,1,mum,mum
2606,1,fade,fades
2607,1,anecdot,anecdotal
2608,1,full-fledg,full-fledged
2609,1,physician,physicians
2610,1,johannesburg,johannesburg
2611,1,uninsur,uninsured
2612,1,vern,vern
2613,1,enrol,enrolled
2614,1,burma,burma
2615,1,review,reviewed
2616,1,envisag,envisaged
2617,1,averag,averaged
2618,1,seitz,seitz
2619,1,"150,000","150,000"
2620,1,sentenc,sentenced
2621,1,left,left's
2622,1,rant,rant
2623,1,generat,generational
2624,1,liter,liter
2625,1,bar,barred
2626,1,wenski,wenski
2627,1,taboo,taboo
2628,1,rail,railed
2629,1,random,random
2630,1,expend,expend
2631,1,eurozon,eurozone
2632,1,number,numbered
2633,1,insecur,insecure
2634,1,lectur,lecture
2635,1,batter,battered
2636,1,outpost,outpost
2637,1,licens,licenses
2638,1,nightclub,nightclub
2639,1,nigel,nigel
2640,1,woman,womanism
2641,1,maintain,maintains
2642,1,cost,costing
2643,1,aguilar,aguilar
2644,1,follow,followers
2645,1,incit,incite
2646,1,su,suing
2647,1,1000s,1000s
2648,1,major-parti,major-party
2649,1,real-world,real-world
2650,1,cbs,cbs
2651,1,nye,nye
2652,1,northwest,northwest
2653,1,jeff,jeff
2654,1,complicit,complicit
2655,1,denounc,denounce
2656,1,fleet,fleeting
2657,1,generos,generosity
2658,1,sarasota-area,sarasota-area
2659,1,twelv,twelve
2660,1,denomin,denomination
2661,1,calai,calais
2662,1,unintent,unintentionally
2663,1,bbc,bbc
2664,1,diploma,diploma
2665,1,len,lens
2666,1,catholic,catholicism
2667,1,reauthor,reauthorization
2668,1,rental,rental
2669,1,brother,brothers
2670,1,honduran-born,honduran-born
2671,1,cheat,cheating
