,count,stem,term
2234,1,paragraph,paragraphs
2235,1,"125,000","125,000"
2236,1,expos,exposes
2237,1,contend,contend
2238,1,miami-bas,miami-based
2239,1,war-era,war-era
2240,1,aggress,aggressive
2241,1,intensifi,intensifies
2242,1,wane,waned
2243,1,genuin,genuinely
2244,1,takeov,takeover
2245,1,pedest,pedestal
2246,1,polish,polish
2247,1,discov,discovered
2248,1,動画編集,動画編集
2249,1,incur,incur
2250,1,disavow,disavowed
2251,1,ident,identities
2252,1,merit-bas,merit-based
2253,1,laughlin,laughlin
2254,1,knit,knit
2255,1,stipul,stipulated
2256,1,hub,hubs
2257,1,tycoon,tycoon
2258,1,irrespect,irrespective
2259,1,fluctuat,fluctuations
2260,1,zeta,zetas
2261,1,creed,creed
2262,1,stamp,stamp
2263,1,26.8,26.8
2264,1,2.6,2.6
2265,1,delv,delve
2266,1,clarion,clarion
2267,1,bash,bashing
2268,1,shoot,shootings
2269,1,juvenil,juveniles
2270,1,bangladesh,bangladesh
2271,1,kaunda,kaunda
2272,1,frighten,frighten
2273,1,dave,dave
2274,1,coulter,coulter
2275,1,"130,000","130,000"
2276,1,loser,losers
2277,1,Sprasia,Sprasia
2278,1,spectrum,spectrum
2279,1,total,totaling
2280,1,hilllarycar,hilllarycare
2281,1,fourth-largest,fourth-largest
2282,1,wax,waxed
2283,1,express,expressions
2284,1,"64,000","64,000"
2285,1,collin,collins
2286,1,"138,669","138,669"
2287,1,michell,michelle
2288,1,cabot,cabot
2289,1,sponsor,sponsoring
2290,1,alabama,alabama
2291,1,portion,portions
2292,1,solv,solving
2293,1,hoceïma,hoceïma
2294,1,reappear,reappear
2295,1,empti,emptiness
2296,1,mini,mini
2297,1,tennesse,tennessee
2298,1,litig,litigation
2299,1,wronghead,wrongheaded
2300,1,fikrokhabar,fikrokhabar
2301,1,refug,refuge
2302,1,disregard,disregard
2303,1,"300,000","300,000"
2304,1,scamper,scampering
2305,1,juri,jury
2306,1,featur,featured
2307,1,essay,essay
2308,1,outlet,outlets
2309,1,translatin,translatin
2310,1,juarez,juarez
2311,1,"332,600","332,600"
2312,1,23.5,23.5
2313,1,ingeni,ingenious
2314,1,lep,lep
2315,1,castro,castro
2316,1,poorest,poorest
2317,1,2.3,2.3
2318,1,prri,prri
2319,1,pend,pending
2320,1,absurdist,absurdist
2321,1,keller,keller
2322,1,kswo,kswo
2323,1,well-paid,well-paid
2324,1,"192,924","192,924"
2325,1,pastur,pastures
2326,1,seismic,seismic
2327,1,currenc,currency
2328,1,7th,7th
2329,1,hardwork,hardworking
2330,1,grandson,grandson
2331,1,drown,drowned
2332,1,bob,bob
2333,1,internet-bas,internet-based
2334,1,kleij,kleij
2335,1,grappl,grapple
2336,1,cologn,cologne
2337,1,immigrant-receiv,immigrant-receiving
2338,1,restor,restoring
2339,1,paz,paz
2340,1,secur,secured
2341,1,edit,edit
2342,1,meyer,meyer
2343,1,lousianan,lousianan
2344,1,bino,bino
2345,1,short-sight,short-sighted
2346,1,enabl,enabling
2347,1,demon,demonizing
2348,1,foreigners--and,foreigners--and
2349,1,pro-nuclear,pro-nuclear
2350,1,d'autr,d'autres
2351,1,esmeralda,esmeralda
2352,1,uninsur,uninsured
2353,1,beefed-up,beefed-up
2354,1,confront,confront
2355,1,experienc,experiencing
2356,1,deportationth,deportationthe
2357,1,misinform,misinformation
2358,1,disagr,disagreement
2359,1,bashar,bashar
2360,1,exam,exam
2361,1,jorg,jorge
2362,1,hitler,hitler's
2363,1,fx,fx
2364,1,on-board,on-board
2365,1,franklin,franklin
2366,1,bbc.com,bbc.com
2367,1,oursourc,oursourcing
2368,1,arpaio,arpaio
2369,1,facto,facto
2370,1,sanit,sanitation
2371,1,stringent,stringent
2372,1,auckland,auckland
2373,1,anti-chines,anti-chinese
2374,1,to-do,to-do
2375,1,pork,pork
2376,1,editor,editor's
2377,1,tarek,tarek
2378,1,pin,pinned
2379,1,poli,poly
2380,1,plaintiff,plaintiff
2381,1,hanen,hanen
2382,1,plateau,plateaued
2383,1,fairer,fairer
2384,1,doorway,doorway
2385,1,melbourn,melbourne
2386,1,"267,000","267,000"
2387,1,prosecut,prosecute
2388,1,prosecutor,prosecutors
2389,1,nepal,nepal
2390,1,nonviol,nonviolent
2391,1,dishonest,dishonest
2392,1,billion-dollar,billion-dollar
2393,1,petroleum,petroleum
2394,1,video.foxnews.com/v/4242681251001/immigrants-applying-to-enter-us-legally-facing-longer-waits/,video.foxnews.com/v/4242681251001/immigrants-applying-to-enter-us-legally-facing-longer-waits/
2395,1,compass,compassion
2396,1,infam,infamous
2397,1,soften,soften
2398,1,straddl,straddling
2399,1,victori,victory
2400,1,butterfli,butterflies
2401,1,closest,closest
2402,1,apout,apout
2403,1,ahm,ahmed
2404,1,2:00,2:00
2405,1,overcrowd,overcrowding
2406,1,weought,weought
2407,1,tepet,tepetate
2408,1,sue,sue
2409,1,upset,upsetting
2410,1,"72,410","72,410"
2411,1,improv,improving
2412,1,decter,decter
2413,1,razor,razor
2414,1,"870,000","870,000"
2415,1,massacr,massacre
2416,1,peruvian,peruvian
2417,1,affect,affecting
2418,1,eusebio,eusebio
2419,1,1.8,1.8
2420,1,vulner,vulnerability
2421,1,johanna,johanna
2422,1,timelin,timeline
2423,1,esper,espérant
2424,1,outlaw,outlaws
2425,1,weed,weed
2426,1,un-american,un-american
2427,1,"200,000","200,000"
2428,1,bi-partisan,bi-partisan
2429,1,dolphin,dolphins
2430,1,inflammatori,inflammatory
2431,1,alt-right,alt-right
2432,1,hurrican,hurricane
2433,1,dictatorship,dictatorship
2434,1,morocco,morocco
2435,1,geographi,geography
2436,1,rodham,rodham
2437,1,yahirun,yahirun
2438,1,gender,genders
2439,1,download,download
2440,1,bolster,bolster
2441,1,someway,someway
2442,1,fungal,fungal
2443,1,port,ports
2444,1,erc,erc
2445,1,petersen,petersen
2446,1,hilari,hilarious
2447,1,faveur,faveur
2448,1,delight,delighted
2449,1,mid-atlant,mid-atlantic
2450,1,robot,robots
2451,1,announc,announce
2452,1,42.1,42.1
2453,1,centr,centre
2454,1,aerospac,aerospace
2455,1,occur,occured
2456,1,masto,masto
2457,1,prick,pricked
2458,1,albuquerqu,albuquerque
2459,1,patern,paternal
2460,1,supremacist,supremacist
2461,1,trigger,triggered
2462,1,9.1,9.1
2463,1,reimburs,reimbursement
2464,1,threshold,threshold
2465,1,globe,globe
2466,1,mark-viverito,mark-viverito
2467,1,tucson,tucson
2468,1,"923,600","923,600"
2469,1,claimant,claimant
2470,1,treasuri,treasury
2471,1,elementari,elementary
2472,1,villamil,villamil
2473,1,kavasakali,kavasakalis
2474,1,factual,factual
2475,1,fed,feds
2476,1,weledi,weledi
2477,1,terminolog,terminology
2478,1,lawton,lawton
2479,1,classifi,classified
2480,1,desir,desirability
2481,1,respond,respondents
2482,1,revolutionist,revolutionists
2483,1,outnumb,outnumber
2484,1,"1,010","1,010"
2485,1,sinai,sinai
2486,1,"5,000","5,000"
2487,1,guardian,guardian
2488,1,scott,scott
2489,1,ben,ben
2490,1,dozen,dozens
2491,1,quasi-militari,quasi-military
2492,1,baji,baji
2493,1,setback,setback
2494,1,reproduc,reproducing
2495,1,treati,treaty
2496,1,nightclub,nightclub
2497,1,pictur,pictured
2498,1,theo,theo
2499,1,czech,czech
2500,1,bloat,bloated
2501,1,7.13,7.13
2502,1,transfer,transferring
2503,1,descent,descent
2504,1,risk-reward,risk-reward
2505,1,sympath,sympathize
2506,1,voter,voter
2507,1,small-p,small-p
2508,1,leagu,league
2509,1,bust,bust
2510,1,overlook,overlooking
2511,1,franciscan,franciscan
2512,1,rapproch,rapprochement
2513,1,grower,growers
2514,1,32.3,32.3
2515,1,kulkarni,kulkarni
2516,1,premier,premier
2517,1,"350,000","350,000"
2518,1,overwhelm,overwhelmed
2519,1,york-bas,york-based
2520,1,ancestor,ancestors
2521,1,misunderstand,misunderstanding
2522,1,understand,understands
2523,1,curbelo,curbelo
2524,1,steril,sterilization
2525,1,distract,distract
2526,1,staunch,staunch
2527,1,conceal,concealed
2528,1,コミュニティ,コミュニティ
2529,1,preclear,preclearance
2530,1,debt,debt
2531,1,anderson,anderson's
2532,1,today,today's
2533,1,sexhum,sexhum
2534,1,beliz,belize
2535,1,vicious,vicious
2536,1,second-class,second-class
2537,1,barrio,barrios
2538,1,338m,338m
2539,1,maritza,maritza
2540,1,elit,elites
2541,1,"1,036","1,036"
2542,1,strip,stripped
2543,1,vwp,vwp
2544,1,kenneth,kenneth
2545,1,prioritis,prioritise
2546,1,credit,credited
2547,1,aja,aja
2548,1,disloc,dislocations
2549,1,royalti,royalty
2550,1,demagogueri,demagoguery
2551,1,arguabl,arguably
2552,1,inquiri,inquiry
2553,1,round-up,round-up
2554,1,mistrust,mistrust
2555,1,smile,smiles
2556,1,temp,temps
2557,1,first-dos,first-dose
2558,1,jester,jester
2559,1,overrepres,overrepresented
2560,1,seek,seeks
2561,1,riddl,riddled
2562,1,contest,contested
2563,1,jimenez,jimenez
2564,1,slander-cov,slander-cover
2565,1,metropolitan,metropolitan
2566,1,adapt,adapting
2567,1,pit,pit
2568,1,warn,warns
2569,1,individu,individual's
2570,1,republican-l,republican-led
2571,1,lavu,lavu
2572,1,ip,ips
2573,1,insulti,insulty
2574,1,prop,props
2575,1,recently-arriv,recently-arrived
2576,1,multi-raci,multi-racialism
2577,1,aca,aca
2578,1,detractor,detractors
2579,1,scare,scares
2580,1,implic,implicated
2581,1,sentenc,sentenced
2582,1,dartmouth,dartmouth
2583,1,unab,unabated
2584,1,caricatur,caricature
2585,1,antagonist,antagonistic
2586,1,hemispher,hemisphere
2587,1,prnewswire-usnewswir,prnewswire-usnewswire
2588,1,hart-cellar,hart-cellar
2589,1,intervent,interventions
2590,1,reagan,reagan
2591,1,fudg,fudged
2592,1,outsourc,outsourcing
2593,1,joan,joan
2594,1,"674,920","674,920"
2595,1,toma,tomas
2596,1,sicken,sickening
2597,1,8.8,8.8
2598,1,migr,migrants
2599,1,austria,austria
2600,1,violent,violent
2601,1,spur,spur
2602,1,im,ims
2603,1,cede,ceded
2604,1,cristina,cristina
2605,1,haha,haha
2606,1,47.2,47.2
2607,1,bulk,bulk
2608,1,self-interest,self-interested
2609,1,wartim,wartime
2610,1,praeli,praeli
2611,1,exodus,exodus
2612,1,subsidi,subsidies
2613,1,increment,incremental
2614,1,dazzl,dazzled
2615,1,hungari,hungary
2616,1,plaqu,plaque
2617,1,perpetr,perpetrator
2618,1,switzerland,switzerland
2619,1,stigma,stigma
2620,1,weaken,weaken
2621,1,invidi,invidious
2622,1,8th,8th
2623,1,process,processed
2624,1,foia,foia
2625,1,newark,newark
2626,1,racist,racist
2627,1,grieco,grieco
2628,1,nazi,nazi
2629,1,fine,fined
2630,1,investisseur,investisseurs
2631,1,expir,expire
2632,1,brain,brain
2633,1,period,periodically
2634,1,ac,acs
2635,1,discours,discourse
2636,1,overstep,overstepped
2637,1,0.7,0.7
2638,1,katko,katko
2639,1,sell,sells
2640,1,"785,000","785,000"
2641,1,nasscom,nasscom
2642,1,account,accountability
2643,1,moscow,moscow
2644,1,court-appoint,court-appointed
2645,1,correct,corrections
2646,1,preponder,preponderance
2647,1,yomara,yomara
2648,1,cnmi,cnmi
2649,1,garcia,garcia
2650,1,ross,ross
2651,1,lower-skil,lower-skilled
2652,1,aest,aest
2653,1,"226,850","226,850"
2654,1,susan,susan
2655,1,"450,000","450,000"
2656,1,brag,bragged
2657,1,bassem,bassem
2658,1,metal,metals
2659,1,spin,spin
2660,1,reli,relies
2661,1,cog,cog
2662,1,sens,sensing
2663,1,strident,strident
2664,1,palomarez,palomarez
2665,1,northbrook,northbrook
2666,1,solid,solidly
2667,1,dv-p,dv-p
2668,1,imaginari,imaginary
