,count,stem,term
2212,1,shriver,shriver
2213,1,freak,freaking
2214,1,rina,rina
2215,1,columbia,columbia
2216,1,benito,benito
2217,1,cop,cops
2218,1,gate,gate
2219,1,countless,countless
2220,1,iron,ironic
2221,1,unpreced,unprecedented
2222,1,notr,notre
2223,1,bacteria,bacteria
2224,1,gouldin,gouldin
2225,1,white,whites
2226,1,gove,gove
2227,1,seychell,seychelles
2228,1,dangl,dangling
2229,1,mic,mic
2230,1,daunt,daunting
2231,1,dearborn,dearborn
2232,1,church-bas,church-based
2233,1,kazakhstan,kazakhstan
2234,1,"50,000","50,000"
2235,1,normal,normalization
2236,1,10:23,10:23
2237,1,attrit,attrition
2238,1,probat,probation
2239,1,9th,9th
2240,1,turd,turd
2241,1,blau,blau's
2242,1,ital,italics
2243,1,kansa,kansas
2244,1,fianc,fiance
2245,1,visitor,visitor
2246,1,usaid,usaid
2247,1,wpsd,wpsd
2248,1,pentecost,pentecostal
2249,1,reposit,reposition
2250,1,vienna,vienna
2251,1,centim,centimes
2252,1,veget,vegetables
2253,1,persuad,persuade
2254,1,self-fund,self-funded
2255,1,episcop,episcopal
2256,1,honolulu,honolulu
2257,1,ecuadorean,ecuadorean
2258,1,suggest,suggesting
2259,1,darussalam,darussalam
2260,1,holocaust,holocaust
2261,1,bunch,bunch
2262,1,ermut,ermutigen
2263,1,thereof,thereof
2264,1,bia,bia
2265,1,unprofit,unprofitable
2266,1,teen,teen
2267,1,award,awarded
2268,1,outrag,outraged
2269,1,merger,mergers
2270,1,grenada,grenada
2271,1,"75,000","75,000"
2272,1,quantiti,quantities
2273,1,tech-rel,tech-related
2274,1,rizwan,rizwan
2275,1,labour,labourers
2276,1,245b,245b
2277,1,advert,advert
2278,1,scream,screaming
2279,1,consular-issu,consular-issued
2280,1,mauritius,mauritius
2281,1,tight,tightly
2282,1,ukrain,ukraine
2283,1,ronald,ronald
2284,1,yarl,yarls
2285,1,privat,privately
2286,1,jaguar,jaguars
2287,1,abdullah,abdullah
2288,1,ray,ray
2289,1,overstay,overstayed
2290,1,connect,connections
2291,1,slip,slipping
2292,1,outlet,outlet
2293,1,rancho,rancho
2294,1,griev,grieve
2295,1,intergener,intergenerational
2296,1,coerc,coerced
2297,1,roy,roy
2298,1,immigration-smuggl,immigration-smuggling
2299,1,pakistani-born,pakistani-born
2300,1,adjud,adjudicating
2301,1,josh,josh
2302,1,malta,malta
2303,1,nonimmigr,nonimmigrant
2304,1,sha,sha
2305,1,fortun,fortunes
2306,1,medium-term,medium-term
2307,1,detractor,detractors
2308,1,austin,austin
2309,1,doj,doj
2310,1,shaw,shaw
2311,1,get-tough,get-tough
2312,1,regim,regimes
2313,1,garcia,garcia
2314,1,expiri,expiry
2315,1,campus,campuses
2316,1,mayer,mayers
2317,1,aspers,aspersions
2318,1,interview,interviewed
2319,1,same-sex,same-sex
2320,1,fee,fee
2321,1,turk,turks
2322,1,anti-chines,anti-chinese
2323,1,refin,refine
2324,1,"80,000","80,000"
2325,1,overhaul,overhauled
2326,1,colon,colon
2327,1,stimulus,stimulus
2328,1,merg,merged
2329,1,stay,staying
2330,1,graviti,gravity
2331,1,creed,creed
2332,1,dilig,diligence
2333,1,low-wag,low-wage
2334,1,disagr,disagreement
2335,1,poe,poe
2336,1,avenu,avenue
2337,1,taubira,taubira
2338,1,imprint,imprint
2339,1,ordin,ordinance
2340,1,819.6,819.6
2341,1,cib,cib
2342,1,ky,ky
2343,1,startl,startling
2344,1,reno,reno
2345,1,"25,984","25,984"
2346,1,aceh,aceh
2347,1,manag,managing
2348,1,swallow,swallow
2349,1,sharpen,sharpened
2350,1,float,floated
2351,1,ucsa,ucsa
2352,1,escort,escorted
2353,1,fuss,fuss
2354,1,gas-rich,gas-rich
2355,1,1bs,1bs
2356,1,18th,18th
2357,1,front,fronts
2358,1,mockeri,mockery
2359,1,ceremoni,ceremony
2360,1,"5,000","5,000"
2361,1,16:10,16:10
2362,1,usher,ushered
2363,1,entrepreneuri,entrepreneurial
2364,1,paranoia,paranoia
2365,1,improv,improving
2366,1,unifi,unified
2367,1,who'v,who've
2368,1,packag,packages
2369,1,slaveri,slavery
2370,1,duty-fre,duty-free
2371,1,bureaucrat,bureaucratic
2372,1,"35,000","35,000"
2373,1,pedro,pedro
2374,1,hart-cel,hart-celler
2375,1,toro,toro
2376,1,textbook,textbook
2377,1,viral,viral
2378,1,residu,residual
2379,1,tampa,tampa
2380,1,guardian,guardian
2381,1,depart,depart
2382,1,thriller,thriller
2383,1,compel,compelling
2384,1,somali,somali
2385,1,forthwith,forthwith
2386,1,no-bord,no-border
2387,1,us-vertret,us-vertretung
2388,1,su,sued
2389,1,modifi,modify
2390,1,block,blocked
2391,1,today,today's
2392,1,politician,politician
2393,1,censor,censor
2394,1,nonpartisan,nonpartisan
2395,1,madeira,madeira
2396,1,purchas,purchasing
2397,1,two-and-a-half,two-and-a-half
2398,1,moscow,moscow
2399,1,breed,breeding
2400,1,bachelor,bachelor's
2401,1,illinoi,illinois
2402,1,hot-spot,hot-spots
2403,1,berni,bernie
2404,1,single-day,single-day
2405,1,continu,continuation
2406,1,pontiff,pontiff
2407,1,financi,financially
2408,1,serco,serco
2409,1,southeast,southeast
2410,1,split,split
2411,1,sweep,sweeping
2412,1,barbado,barbados
2413,1,mogul,mogul
2414,1,grenadin,grenadines
2415,1,aggrav,aggravated
2416,1,toughen,toughened
2417,1,states--particular,states--particularly
2418,1,comment,commented
2419,1,1(877)434-0292,1(877)434-0292
2420,1,reinvigor,reinvigorates
2421,1,casework,caseworkers
2422,1,mandat,mandated
2423,1,9.8,9.8
2424,1,mitchel,mitchell
2425,1,rodenbush,rodenbush
2426,1,in,ins
2427,1,dass,dass
2428,1,start-up,start-ups
2429,1,essay,essay
2430,1,toxic,toxicity
2431,1,obstruct,obstruct
2432,1,williamson,williamson's
2433,1,courtier,courtiers
2434,1,alain,alain
2435,1,17:28,17:28
2436,1,texas-mexico,texas-mexico
2437,1,rodriquez,rodriquez
2438,1,tax-exempt,tax-exempt
2439,1,vast,vastly
2440,1,latam,latam
2441,1,kw,kw
2442,1,multi-million,multi-million
2443,1,last,lasting
2444,1,k1,k1
2445,1,minneapoli,minneapolis
2446,1,eagl,eagle's
2447,1,station,stationed
2448,1,forens,forensics
2449,1,debt,debt
2450,1,alsalam,alsalam
2451,1,distinguish,distinguishing
2452,1,bust,busting
2453,1,flank,flank
2454,1,undergradu,undergraduate
2455,1,irak,irakische
2456,1,holland,hollande
2457,1,don,donning
2458,1,guillaum,guillaume
2459,1,klux,klux
2460,1,sonora,sonora
2461,1,pedest,pedestal
2462,1,crazi,crazies
2463,1,anarcho_capit,anarcho_capitalism
2464,1,3.4,3.4
2465,1,ussr,ussr
2466,1,kabbam,kabbam
2467,1,monarch,monarchs
2468,1,account,accountability
2469,1,mindless,mindless
2470,1,columba,columba
2471,1,mother,mother's
2472,1,surinam,suriname
2473,1,barrio,barrios
2474,1,offenc,offences
2475,1,son,sons
2476,1,everyday,everyday
2477,1,offici,officially
2478,1,consular,consular
2479,1,categor,categorization
2480,1,orr,orr
2481,1,islamist,islamist
2482,1,qna,qna
2483,1,journey,journeys
2484,1,danger,dangers
2485,1,intoler,intolerance
2486,1,oppos,oppose
2487,1,schumer,schumer's
2488,1,transpar,transparently
2489,1,caborca,caborca
2490,1,gep,gep
2491,1,franco,franco
2492,1,throw,throwing
2493,1,14th,14th
2494,1,katia,katia
2495,1,regrett,regrettable
2496,1,namibia,namibia
2497,1,jennicet,jennicet
2498,1,enjoy,enjoying
2499,1,2/3,2/3
2500,1,well-known,well-known
2501,1,collid,collide
2502,1,ceas,cease
2503,1,poor,poorly
2504,1,congresswoman,congresswoman
2505,1,botswana,botswana
2506,1,wallop,walloped
2507,1,lombard,lombard
2508,1,encuentr,encuentro
2509,1,pictur,pictured
2510,1,discoveri,discovery
2511,1,apprehens,apprehension
2512,1,npr,npr
2513,1,intra-st,intra-state
2514,1,separ,separating
2515,1,inter,inter
2516,1,globalist,globalists
2517,1,feud,feud
2518,1,jacob,jacobs
2519,1,unklassifiziert,unklassifizierten
2520,1,infam,infamous
2521,1,verg,verge
2522,1,practis,practising
2523,1,oversight,oversight
2524,1,moral,morales
2525,1,aclu,aclu's
2526,1,us-citizen,us-citizen
2527,1,pro-immigr,pro-immigration
2528,1,speedi,speedy
2529,1,pound,pounding
2530,1,akbar,akbar
2531,1,e2,e2
2532,1,wildebeest,wildebeest
2533,1,resourc,resource
2534,1,shami,shami
2535,1,incoher,incoherent
2536,1,childhood,childhood
2537,1,6:10,6:10
2538,1,annum,annum
2539,1,subparagraph,subparagraph
2540,1,adopt,adoption
2541,1,camp,camps
2542,1,numbersusa.com,numbersusa.com
2543,1,funnel,funnel
2544,1,obstacl,obstacles
2545,1,anti-gay,anti-gay
2546,1,espinoza,espinoza
2547,1,onslaught,onslaught
2548,1,visit,visits
2549,1,entrant,entrants
2550,1,derid,derided
2551,1,allahu,allahu
2552,1,stream,streamed
2553,1,inabl,inability
2554,1,nonperman,nonpermanent
2555,1,bruce,bruce
2556,1,testifi,testify
2557,1,belov,beloved
2558,1,compassion,compassionate
2559,1,intak,intake
2560,1,climat,climate
2561,1,desierto,desierto
2562,1,conflagr,conflagration
2563,1,igp,igp
2564,1,comer,comers
2565,1,indi,indies
2566,1,capitalist,capitalists
2567,1,nonwhit,nonwhite
2568,1,chant,chanting
2569,1,davi,davis
2570,1,3.02,3.02
2571,1,galvan,galvanized
2572,1,homeownership,homeownership
2573,1,remembr,remembrance
2574,1,thirty-five-year,thirty-five-year
2575,1,salut,saluted
2576,1,northwest,northwest
2577,1,spike,spiked
2578,1,sonia,sonia
2579,1,extremist,extremist
2580,1,nice,nicely
2581,1,iceland,iceland
2582,1,advanc,advancing
2583,1,prison,prisons
2584,1,2000s,2000s
2585,1,pelosi,pelosi
2586,1,consum,consumers
2587,1,estonia,estonia
2588,1,consolid,consolidating
2589,1,1(877)244-9168,1(877)244-9168
2590,1,rosario,rosario
2591,1,ventura,ventura
2592,1,palestin,palestine
2593,1,andrew,andrew
2594,1,provis,provisioning
2595,1,tobago,tobago
2596,1,class-bas,class-based
2597,1,imbu,imbued
2598,1,long-held,long-held
2599,1,shame,shames
2600,1,burlington,burlington
2601,1,postmortem,postmortem
2602,1,corbyn,corbyn
2603,1,shautsova,shautsova's
2604,1,freez,freeze
2605,1,75m,75m
2606,1,nc,nc
2607,1,open,opener
2608,1,signal,signaled
2609,1,vitriol,vitriolically
2610,1,l1,l1
2611,1,atr,atr
2612,1,huerta,huerta
2613,1,kennan,kennan
2614,1,van,van
2615,1,wade,waded
2616,1,explos,explosive
2617,1,refrain,refrain
2618,1,brake,brakes
2619,1,15:10,15:10
2620,1,march,marched
2621,1,buln,bulnes
2622,1,in-depth,in-depth
2623,1,46:20,46:20
2624,1,1 (800) 362-4363,1 (800) 362-4363
2625,1,local,localities
2626,1,noncitizen,noncitizens
2627,1,spurn,spurned
2628,1,reject,reject
2629,1,commodities--machineri,commodities--machinery
2630,1,remitt,remittances
2631,1,facilit,facilitating
2632,1,iphon,iphone
2633,1,appropri,appropriation
2634,1,lifetim,lifetime
2635,1,faruqi,faruqi
2636,1,attract,attracting
2637,1,databas,database
2638,1,signatur,signature
2639,1,tribe,tribe
2640,1,leprosi,leprosy
2641,1,surveil,surveillance
2642,1,himalayan,himalayan
2643,1,rube,rubes
2644,1,madelein,madeleine
2645,1,rosenberg,rosenberg
2646,1,imperi,imperialism
2647,1,sarraj,sarraj
2648,1,national-origin,national-origin
2649,1,lee,lee
2650,1,invit,invitation
2651,1,invad,invaders
2652,1,harb,harb
2653,1,hopeless,hopelessly
2654,1,aftermath,aftermath
2655,1,reconsid,reconsidered
2656,1,spatial,spatial
2657,1,chat,chat
2658,1,eas,eases
2659,1,spanish-speak,spanish-speaking
2660,1,landmark,landmark
2661,1,rout,routes
2662,1,discov,discovered
2663,1,conspir,conspire
2664,1,somalia,somalia
2665,1,seneg,senegal
2666,1,denounc,denounces
2667,1,hotspot,hotspot
2668,1,ten,tens
2669,1,everyplac,everyplace
2670,1,astronom,astronomical
2671,1,tucson,tucson
2672,1,elizabeth,elizabeth
2673,1,saldaña,saldaña
2674,1,capp,capps
2675,1,vision,visions
2676,1,hood,hood
2677,1,counterterror,counterterrorism
2678,1,"1,500","1,500"
2679,1,rebel,rebel
2680,1,homogen,homogeneity
2681,1,japanes,japanese
2682,1,hunt,hunts
2683,1,jamaica,jamaica
2684,1,ethnic-disadvantag,ethnic-disadvantage
2685,1,efe,efe
2686,1,ancestor,ancestors
2687,1,wilson,wilson
2688,1,turmoil,turmoil
2689,1,undergo,undergo
2690,1,escal,escalating
2691,1,post-convict,post-conviction
2692,1,2.6,2.6
2693,1,lutheran,lutheran
2694,1,marcus,marcus
2695,1,thiev,thieves
2696,1,industrial-capitalist,industrial-capitalist
2697,1,nyt,nyt
2698,1,dismiss,dismissed
2699,1,ingeni,ingenious
2700,1,establish,establishes
2701,1,thorni,thorny
2702,1,approv,approves
2703,1,alert,alerts
2704,1,memori,memorial
2705,1,free-flow,free-flowing
2706,1,jubile,jubilee
2707,1,douch,douche
2708,1,chair,chaired
2709,1,nj,nj
