,count,stem,term
2227,1,latina,latina
2228,1,overflow,overflowing
2229,1,government-fund,government-funded
2230,1,1324b,1324b
2231,1,tweet,tweeting
2232,1,cylind,cylinder
2233,1,13-14,13-14
2234,1,filipino,filipino
2235,1,hadith,hadith
2236,1,note-tak,note-taking
2237,1,bastard,bastards
2238,1,hayla,hayla
2239,1,wide-rang,wide-ranging
2240,1,tank,tank
2241,1,citizenri,citizenry
2242,1,greenhous,greenhouse's
2243,1,justin,justin
2244,1,edit,edited
2245,1,self-employ,self-employment
2246,1,catherin,catherine
2247,1,priorit,prioritized
2248,1,"33,400","33,400"
2249,1,tortur,torture
2250,1,full-scop,full-scope
2251,1,uncontrol,uncontrolled
2252,1,trumpf,trumpf
2253,1,eduardo,eduardo
2254,1,negoti,negotiate
2255,1,insight,insightful
2256,1,destroy,destroying
2257,1,iom,iom
2258,1,campo,campos
2259,1,touchback,touchback
2260,1,vocativ,vocativ
2261,1,mitt,mitt
2262,1,box,boxes
2263,1,loophol,loopholes
2264,1,budget,budgets
2265,1,indiscrimin,indiscriminate
2266,1,coalicion,coalicion
2267,1,obamacar,obamacare
2268,1,eras,erase
2269,1,avers,aversion
2270,1,chua,chua
2271,1,wetback,wetback
2272,1,gospel,gospel
2273,1,amaz,amazingly
2274,1,yale,yale
2275,1,enlist,enlist
2276,1,lager,lager
2277,1,chandra,chandra
2278,1,bangladesh,bangladesh
2279,1,mosqu,mosques
2280,1,antonio,antonio
2281,1,detect,detect
2282,1,dughi,dughi
2283,1,limit,limiting
2284,1,plural,pluralism
2285,1,crippl,crippling
2286,1,identifi,identifying
2287,1,prompt,prompting
2288,1,adam,adam
2289,1,anti-trump,anti-trump
2290,1,disingenu,disingenuous
2291,1,us-wahl,us-wähler
2292,1,marit,marital
2293,1,statu,statue
2294,1,conflict,conflicts
2295,1,fare,fares
2296,1,weigh,weighs
2297,1,modernis,modernised
2298,1,bnp,bnp
2299,1,synagogu,synagogues
2300,1,morocco,morocco
2301,1,antithet,antithetical
2302,1,cimbri,cimbri
2303,1,medi-c,medi-cal
2304,1,durat,duration
2305,1,infrastructur,infrastructure
2306,1,soro,soros
2307,1,farook,farook
2308,1,titl,titles
2309,1,muller,muller
2310,1,earn,earning
2311,1,waterfield,waterfield
2312,1,unforeseen,unforeseen
2313,1,subvers,subversion
2314,1,earmark,earmarked
2315,1,propan,propane
2316,1,richardson,richardson
2317,1,queer,queer
2318,1,anglo-saxon,anglo-saxon
2319,1,bipartisan,bipartisan
2320,1,1st,1st
2321,1,produc,produces
2322,1,mid-nineteenth-centuri,mid-nineteenth-century
2323,1,decenc,decency
2324,1,reward,rewarded
2325,1,peopl,people's
2326,1,foothold,footholds
2327,1,unholi,unholy
2328,1,basic,basics
2329,1,disastr,disastrous
2330,1,noaa,noaa
2331,1,ramo,ramos
2332,1,exploratori,exploratory
2333,1,euro,euros
2334,1,foreign-stud,foreign-student
2335,1,minnesota,minnesota
2336,1,aipac,aipac
2337,1,estell,estelle
2338,1,aifd,aifd
2339,1,satur,saturates
2340,1,"442,000","442,000"
2341,1,1105a,1105a
2342,1,anti-american,anti-american
2343,1,perish,perished
2344,1,mujahedin,mujahedin
2345,1,telegram,telegram
2346,1,compet,competing
2347,1,rca,rca
2348,1,immigrant-bash,immigrant-bashing
2349,1,atop,atop
2350,1,netherland,netherlands
2351,1,supremacist,supremacists
2352,1,sworn,sworn
2353,1,unjust,unjust
2354,1,12.8,12.8
2355,1,kearney,kearney
2356,1,merci,mercy
2357,1,brim,brimming
2358,1,merkel,merkel
2359,1,breakdown,breakdown
2360,1,chaudri,chaudry
2361,1,law-break,law-breaking
2362,1,1.3,1.3
2363,1,13t11,13t11
2364,1,jurist,jurist
2365,1,mariel,mariel
2366,1,7.8,7.8
2367,1,state,stating
2368,1,belgium,belgium
2369,1,baldor,baldor
2370,1,tougher,tougher
2371,1,corridor,corridor
2372,1,sean,sean
2373,1,tropic,tropical
2374,1,sabillón,sabillón
2375,1,boxcar,boxcar
2376,1,opportunist,opportunists
2377,1,half-a-million,half-a-million
2378,1,achiev,achieving
2379,1,feeder,feeder
2380,1,olvera,olvera
2381,1,greenspan,greenspan
2382,1,kyle,kyle
2383,1,eventu,eventual
2384,1,knock,knock
2385,1,merrimack,merrimack
2386,1,concurr,concurrent
2387,1,second-class,second-class
2388,1,renounc,renounce
2389,1,eisenhow,eisenhower
2390,1,dire,dire
2391,1,esparza,esparza
2392,1,heartbreak,heartbreaking
2393,1,encourag,encourages
2394,1,banker,bankers
2395,1,scandal,scandalous
2396,1,york,york's
2397,1,vietnames,vietnamese
2398,1,myanmar,myanmar
2399,1,free-trade-avers,free-trade-averse
2400,1,fatuous,fatuous
2401,1,park,park
2402,1,souvenir,souvenir
2403,1,rodríguez,rodríguez
2404,1,carson,carson
2405,1,warrant,warrants
2406,1,hepler,hepler
2407,1,mold,molded
2408,1,myth,myths
2409,1,bloomberg,bloomberg
2410,1,gordon,gordon
2411,1,northeast,northeast
2412,1,lowest,lowest
2413,1,pjillip,pjillips
2414,1,wellb,wellbeing
2415,1,christina,christina
2416,1,capx,capx
2417,1,ill,ille
2418,1,follow-up,follow-up
2419,1,susann,susanne
2420,1,jehl,jehl
2421,1,express,expressions
2422,1,dissatisfi,dissatisfied
2423,1,ramp,ramp
2424,1,undermin,undermines
2425,1,e3,e3
2426,1,tns,tns
2427,1,ali,ali
2428,1,"175,455","175,455"
2429,1,"86,000","86,000"
2430,1,riva,riva
2431,1,adolesc,adolescent
2432,1,boatlift,boatlift
2433,1,eld,eld
2434,1,treat,treating
2435,1,chuck,chuck
2436,1,releg,relegated
2437,1,kong,kong
2438,1,auditor,auditors
2439,1,rental,rental
2440,1,betray,betrayed
2441,1,stern,sterns
2442,1,far-reach,far-reaching
2443,1,westward,westward
2444,1,paperwork,paperwork
2445,1,1252a,1252a
2446,1,phase,phased
2447,1,jail-lik,jail-like
2448,1,rackham,rackham
2449,1,sender,senders
2450,1,néstor,néstor
2451,1,benefit,benefited
2452,1,in-person,in-person
2453,1,conced,concede
2454,1,passel,passel
2455,1,five-day,five-day
2456,1,hoffberg,hoffberg
2457,1,kline,kline
2458,1,summit,summit
2459,1,ja-blogz,ja-blogz
2460,1,fri,fry
2461,1,rage,raging
2462,1,gather,gathers
2463,1,ground,grounded
2464,1,hub,hubs
2465,1,aldo,aldo
2466,1,communist,communist
2467,1,genocid,genocide
2468,1,comput,computers
2469,1,swear-off,swear-off
2470,1,discuss,discussing
2471,1,11.3,11.3
2472,1,sedit,sedition
2473,1,lolita,lolita
2474,1,fbi,fbi
2475,1,betrachtet,betrachtet
2476,1,24/7,24/7
2477,1,suppress,suppress
2478,1,brooklyn,brooklyn
2479,1,sophomor,sophomore
2480,1,athlet,athletics
2481,1,shift,shifting
2482,1,inbound,inbound
2483,1,matemática,matemática
2484,1,uplift,uplifting
2485,1,downgrad,downgrading
2486,1,5.6,5.6
2487,1,leverag,leverage
2488,1,peru,peru
2489,1,fatal,fatal
2490,1,blitzer,blitzer
2491,1,generat,generating
2492,1,five-year,five-year
2493,1,hiv-infect,hiv-infected
2494,1,trap,trapped
2495,1,sumption,sumption
2496,1,crackdown,crackdown
2497,1,flake,flake
2498,1,chastis,chastised
2499,1,parliament,parliament
2500,1,permit,permitting
2501,1,lesson,lessons
2502,1,illustr,illustrates
2503,1,sea,seas
2504,1,women,women's
2505,1,21st,21st
2506,1,esq,esq
2507,1,ami,amy
2508,1,garda,garda
2509,1,americanancestors.org,americanancestors.org
2510,1,ed,eds
2511,1,slam,slammed
2512,1,attack,attackers
2513,1,ignor,ignoring
2514,1,michigan,michigan
2515,1,grandmoth,grandmother
2516,1,fl,fl
2517,1,garbag,garbage
2518,1,geostrateg,geostrategic
2519,1,withdrew,withdrew
2520,1,defenc,defence
2521,1,contenti,contentious
2522,1,"380,000","380,000"
2523,1,press,presses
2524,1,arkansa,arkansas
2525,1,pier,pier
2526,1,samuel,samuel
2527,1,broken-down,broken-down
2528,1,teamwork,teamwork
2529,1,bishop,bishops
2530,1,loneli,loneliness
2531,1,carrier,carrier's
2532,1,compendium,compendium
2533,1,harbor,harboring
2534,1,diffusion-lik,diffusion-like
2535,1,ambival,ambivalence
2536,1,orchestr,orchestrating
2537,1,higher-rank,higher-ranking
2538,1,manipul,manipulate
2539,1,moron,morones
2540,1,jeffrey,jeffrey
2541,1,steep,steep
2542,1,hypocrisi,hypocrisy
2543,1,fwd.us,fwd.us
2544,1,accrual,accrual
2545,1,hoteli,hotelier
2546,1,stoke,stoked
2547,1,copperfield,copperfield
2548,1,fragil,fragile
2549,1,"6,000","6,000"
2550,1,isi,isis
2551,1,re-open,re-opening
2552,1,unbeliebt,unbeliebt
2553,1,austrian,austrian
2554,1,baselin,baseline
2555,1,russ,russ
2556,1,stone,stone's
2557,1,kevin,kevin
2558,1,father,father's
2559,1,victim,victims
2560,1,d'vera,d'vera
2561,1,licenc,licences
2562,1,21m,21m
2563,1,usccb,usccb
2564,1,unif,unification
2565,1,fed,feds
2566,1,foia,foia
2567,1,sum,sums
2568,1,dominion,dominions
2569,1,gibney,gibney
2570,1,wnd,wnd
2571,1,project,projected
2572,1,21:28+,21:28+
2573,1,geograph,geographic
2574,1,butler,butler
2575,1,defect,defect
2576,1,semi-voluntari,semi-voluntary
2577,1,grassley,grassley
2578,1,religion,religions
2579,1,memo,memo
2580,1,nigerian,nigerian
2581,1,obes,obesity
2582,1,marionett,marionettes
2583,1,likelihood,likelihood
2584,1,lack,lacks
2585,1,collect,collecting
2586,1,simon,simon
2587,1,frisk,frisking
2588,1,embark,embarked
2589,1,869-924,869-924
2590,1,"188,547","188,547"
2591,1,stringent,stringent
2592,1,kim,kim
2593,1,crowd,crowds
2594,1,instal,installation
2595,1,assur,assuring
2596,1,bain,bains
2597,1,psychologist,psychologist
2598,1,potenti,potentially
2599,1,jayn,jaynes
2600,1,bestow,bestowed
2601,1,inch,inching
2602,1,revolut,revolutions
2603,1,gonzalez,gonzalez
2604,1,vi,vi
2605,1,unreport,unreported
2606,1,5.5,5.5
2607,1,gap,gaps
2608,1,third-great-grandpar,third-great-grandparents
2609,1,histori,histories
2610,1,drug-rel,drug-related
2611,1,sikh,sikh
2612,1,super-wealthi,super-wealthy
2613,1,foremost,foremost
2614,1,futur,futures
2615,1,cartoon,cartoon
2616,1,congressmen,congressmen
2617,1,pave,paved
2618,1,constrain,constrain
2619,1,make-us-great-again,make-us-great-again
2620,1,info,info
2621,1,polaris,polarising
2622,1,1800s,1800s
2623,1,zealand,zealand
2624,1,healthcar,healthcare
2625,1,justic,justices
2626,1,starvat,starvation
2627,1,lindsey,lindsey
2628,1,anheus,anheuser
2629,1,"30,000","30,000"
2630,1,louis,louise
2631,1,flagship,flagship
2632,1,learnt,learnt
2633,1,semi-derelict,semi-derelict
2634,1,soviet,soviet
2635,1,wrestl,wrestling
2636,1,borja,borjas
2637,1,barbara,barbara
2638,1,newark,newark
2639,1,afro-centr,afro-centric
2640,1,asylum-seek,asylum-seekers
2641,1,wanton,wantonly
2642,1,church,church's
2643,1,vorurteil,vorurteilen
2644,1,copul,copulating
2645,1,"60,000","60,000"
2646,1,disarma,disarmament
2647,1,ny,ny
2648,1,winchest,winchester
2649,1,hombr,hombres
2650,1,exil,exiles
2651,1,revolv,revolves
2652,1,stanley,stanley
2653,1,sizabl,sizable
2654,1,jona,jonas
