,count,stem,term
2208,1,deadlin,deadlines
2209,1,turkey,turkey
2210,1,anonym,anonymity
2211,1,loot,looted
2212,1,bribe,bribes
2213,1,waskidnap,waskidnapped
2214,1,patent,patents
2215,1,signatur,signature
2216,1,calcul,calculating
2217,1,0.628,0.628
2218,1,reviv,revive
2219,1,nicknam,nicknamed
2220,1,pro-american,pro-american
2221,1,sweep,sweep
2222,1,susan,susan
2223,1,wbez,wbez
2224,1,police-supervis,police-supervised
2225,1,submit,submit
2226,1,what-if,what-ifs
2227,1,akash,akash
2228,1,cheer,cheered
2229,1,communicatio,communicatio
2230,1,entic,enticed
2231,1,escap,escaped
2232,1,gala,gala
2233,1,brand,brand
2234,1,plaintiff,plaintiffs
2235,1,collectiv,collectivism
2236,1,enchant,enchanting
2237,1,earmark,earmarked
2238,1,wh,wh
2239,1,chobani,chobani
2240,1,much-need,much-needed
2241,1,moscow,moscow
2242,1,guzman,guzman
2243,1,indepth,indepth
2244,1,inargu,inarguably
2245,1,internet,internet
2246,1,netherland,netherlands
2247,1,mccabe,mccabe
2248,1,modifi,modify
2249,1,scotland,scotland
2250,1,demon,demonize
2251,1,coincid,coincided
2252,1,toboso-alfonso,toboso-alfonso
2253,1,homeless,homeless
2254,1,tempor,temporal
2255,1,ulukaya,ulukaya
2256,1,carrol,carroll
2257,1,swath,swathes
2258,1,nationwid,nationwide
2259,1,social,socially
2260,1,marathon,marathon
2261,1,scoop,scoop
2262,1,already-issu,already-issued
2263,1,backlog,backlogs
2264,1,libertarian,libertarians
2265,1,slowdown,slowdowns
2266,1,sworn,sworn
2267,1,pro-taliban,pro-taliban
2268,1,elli,ellis
2269,1,hive,hive
2270,1,spain,spain
2271,1,inventor,inventor
2272,1,verrilli,verrilli
2273,1,escoffi,escoffier
2274,1,bulgaria,bulgaria
2275,1,coulter,coulter
2276,1,1.4,1.4
2277,1,circuit,circuit
2278,1,strip,stripping
2279,1,miseri,misery
2280,1,trek,trek
2281,1,three-year,three-year
2282,1,suppress,suppressing
2283,1,earn,earn
2284,1,sacrif,sacrificed
2285,1,technolog,technological
2286,1,carolyn,carolyn
2287,1,northeast,northeast
2288,1,lieu,lieu
2289,1,joh-hahr,joh-hahr
2290,1,evidenc,evidenced
2291,1,loophol,loopholes
2292,1,spark,sparked
2293,1,rasmea,rasmea
2294,1,parish,parishes
2295,1,viktor,viktor
2296,1,zero-sum,zero-sum
2297,1,dump,dumped
2298,1,elizondo,elizondo
2299,1,pic.twitter.com/bcmtxgcyfh,pic.twitter.com/bcmtxgcyfh
2300,1,know,knowingly
2301,1,coyot,coyote
2302,1,electron,electronically
2303,1,annabell,annabelle
2304,1,"39,932","39,932"
2305,1,attract,attracting
2306,1,toll,toll
2307,1,meek,meek
2308,1,twenty-four,twenty-four
2309,1,20.2,20.2
2310,1,intersect,intersection
2311,1,dutch,dutch
2312,1,calderon,calderon
2313,1,rape,rape
2314,1,tijuana,tijuana
2315,1,perpetr,perpetrated
2316,1,cautionari,cautionary
2317,1,npr,npr
2318,1,conant,conant
2319,1,ribota,ribota
2320,1,unenforc,unenforced
2321,1,german-speak,german-speaking
2322,1,horowitz,horowitz
2323,1,hurl,hurling
2324,1,5.46,5.46
2325,1,gird,girded
2326,1,biden,biden's
2327,1,outnumb,outnumber
2328,1,alba,alba
2329,1,public,publications
2330,1,portugues,portuguese
2331,1,impoverish,impoverished
2332,1,night,nightly
2333,1,fundament,fundamental
2334,1,maria,maria
2335,1,incomprehens,incomprehensible
2336,1,roil,roiled
2337,1,chip,chip
2338,1,dapa,dapa
2339,1,pdf,pdf
2340,1,seehof,seehofer
2341,1,theodor,theodore
2342,1,ill-conceiv,ill-conceived
2343,1,clichéd,clichéd
2344,1,high-profil,high-profile
2345,1,stricter,stricter
2346,1,missouri,missouri
2347,1,"1,000","1,000"
2348,1,kurz,kurz
2349,1,line,lined
2350,1,needi,needy
2351,1,divert,diverted
2352,1,bankrupt,bankrupt
2353,1,modif,modification
2354,1,dont,dont
2355,1,rowman,rowman
2356,1,fring,fringe
2357,1,columbia,columbia
2358,1,reagan-administr,reagan-administration
2359,1,ead,ead
2360,1,mahmoudian,mahmoudian
2361,1,lectur,lecture
2362,1,muert,muerte
2363,1,florida,florida
2364,1,teen,teen
2365,1,alena,alena
2366,1,pear,pear
2367,1,learner,learners
2368,1,toler,tolerate
2369,1,opt,opt
2370,1,occupi,occupy
2371,1,nativist-whit,nativist-white
2372,1,soli,solis
2373,1,throwback,throwbacks
2374,1,japan,japan
2375,1,im,im
2376,1,tougher,tougher
2377,1,rundown,rundown
2378,1,brutal,brutality
2379,1,softwar,software
2380,1,geograph,geographic
2381,1,shautsova,shautsova
2382,1,cnn.com,cnn.com
2383,1,r-la,r-la
2384,1,arwa,arwa
2385,1,migrationpolicy.org,migrationpolicy.org
2386,1,gunfir,gunfire
2387,1,des,des
2388,1,disput,disputa
2389,1,chastis,chastised
2390,1,promulg,promulgate
2391,1,oti,otis
2392,1,hold,holdings
2393,1,roll,rolls
2394,1,lac,lac
2395,1,chase,chased
2396,1,faux-googl,faux-google
2397,1,eleanor,eleanor
2398,1,foot-dri,foot-dry
2399,1,standstil,standstill
2400,1,mitchel,mitchell
2401,1,filipino,filipino
2402,1,guestwork,guestworker
2403,1,declar,declaring
2404,1,serbia,serbia
2405,1,preferenti,preferential
2406,1,drive,drives
2407,1,video,videos
2408,1,lesson,lessons
2409,1,palestinian,palestinians
2410,1,articul,articulate
2411,1,averag,averages
2412,1,revisit,revisit
2413,1,yogurt,yogurt
2414,1,walid,walid
2415,1,contrast,contrasted
2416,1,bureaus,bureaus
2417,1,curtail,curtail
2418,1,boost,boost
2419,1,recur,recurring
2420,1,guis,guise
2421,1,persuas,persuasive
2422,1,us-uk-isi,us-uk-isis
2423,1,evad,evade
2424,1,seeker,seekers
2425,1,strident,strident
2426,1,anti-canadian,anti-canadian
2427,1,admitt,admittance
2428,1,bizarr,bizarrely
2429,1,genit,genital
2430,1,deflect,deflected
2431,1,trans-pacif,trans-pacific
2432,1,ben,ben
2433,1,indigen,indigenous
2434,1,kilomet,kilometers
2435,1,ro'i,ro'i
2436,1,armi,army
2437,1,spi,spying
2438,1,arab,arabic
2439,1,biometr,biometrics
2440,1,presum,presume
2441,1,hope,hopeful
2442,1,round,rounds
2443,1,undersign,undersigned
2444,1,children-now-you-tell-us,children-now-you-tell-us
2445,1,consular,consular
2446,1,suggest,suggesting
2447,1,ottaviano,ottaviano
2448,1,sixty-on,sixty-one
2449,1,renounc,renounced
2450,1,attest,attest
2451,1,hardcor,hardcore
2452,1,gees,geese
2453,1,by-no-mean,by-no-means
2454,1,dane,danes
2455,1,300-400,300-400
2456,1,yaacov,yaacov
2457,1,30-50,30-50
2458,1,advocaci,advocacy
2459,1,stalk,stalking
2460,1,bradi,brady
2461,1,globalist,globalist
2462,1,propos,proposing
2463,1,ingenu,ingenuity
2464,1,fraudul,fraudulent
2465,1,lynch,lynch
2466,1,benight,benighted
2467,1,swahili,swahili
2468,1,feighan,feighan
2469,1,date,dating
2470,1,zechmeist,zechmeister
2471,1,harlingen,harlingen
2472,1,mexico-us,mexico-us
2473,1,kice,kice
2474,1,mergans,mergansers
2475,1,ca,ca
2476,1,nuclear,nuclear
2477,1,indonesia,indonesia
2478,1,emrich,emrich
2479,1,reappear,reappeared
2480,1,feloni,felony
2481,1,expuls,expulsion
2482,1,anderson,anderson
2483,1,logist,logistic
2484,1,pop,pops
2485,1,shamsi,shamsi
2486,1,deplet,depleted
2487,1,yulia,yulia
2488,1,gestur,gestures
2489,1,outlet,outlets
2490,1,adher,adherence
2491,1,model,models
2492,1,"100,000","100,000"
2493,1,legitim,legitimate
2494,1,uncontrol,uncontrolled
2495,1,figur,figuring
2496,1,legisl,legislatively
2497,1,saudi,saudi
2498,1,cbsdc,cbsdc
2499,1,978-0-,978-0-
2500,1,gerrymand,gerrymandering
2501,1,inelig,ineligible
2502,1,juarez,juarez
2503,1,prussia,prussia
2504,1,advanc,advancing
2505,1,number,numbered
2506,1,connect,connections
2507,1,capitalist,capitalists
2508,1,daughter,daughters
2509,1,darragh,darragh
2510,1,repudi,repudiates
2511,1,slovenia,slovenia
2512,1,non-denomin,non-denominational
2513,1,uniqu,uniquely
2514,1,jennif,jennifer
2515,1,cog,cog
2516,1,vilifi,vilifying
2517,1,1.858,1.858
2518,1,anti-restrictionist,anti-restrictionist
2519,1,islam-focus,islam-focused
2520,1,tribal,tribal
2521,1,bias,biased
2522,1,thirteen,thirteen
2523,1,shape,shaping
2524,1,blank,blank
2525,1,swamp,swamped
2526,1,gaza,gaza
2527,1,carter,carter
2528,1,amateur,amateurs
2529,1,pre,pre
2530,1,afford,affordable
2531,1,academi,academy
2532,1,elia,elias
2533,1,onald,onald
2534,1,vidal,vidal
2535,1,signal,signaled
2536,1,homestead,homesteaded
2537,1,nevada,nevada
2538,1,multiple-trillion,multiple-trillion
2539,1,conspiraci,conspiracies
2540,1,foist,foisted
2541,1,anglo-american,anglo-american
2542,1,victori,victory
2543,1,margin,margin
2544,1,pour,pour
2545,1,collector,collectors
2546,1,taxat,taxation
2547,1,courtesi,courtesy
2548,1,eoir,eoir
2549,1,ideat,ideation
2550,1,societ,societal
2551,1,network,networks
2552,1,compass,compassion
2553,1,portabl,portable
2554,1,main,maine
2555,1,inaugur,inauguration
2556,1,murder,murdered
2557,1,conclud,concluding
2558,1,"1,500-","1,500-"
2559,1,glamor,glamorous
2560,1,trac,trac
2561,1,centerpiec,centerpiece
2562,1,tough-on-immigr,tough-on-immigration
2563,1,typifi,typified
2564,1,portland,portland
2565,1,seal,seal
2566,1,clearanc,clearance
2567,1,moehl,moehling
2568,1,repress,repressive
2569,1,fend,fend
2570,1,equal,equality
2571,1,siedlinghausen,siedlinghausen
2572,1,iirira,iirira
2573,1,faith,faithful
2574,1,ny,ny
2575,1,focuss,focussed
2576,1,navi,navy
2577,1,lex,lex
2578,1,cross-bord,cross-border
2579,1,riot,riot
2580,1,boutiqu,boutique
2581,1,221g,221g
2582,1,zoe,zoe
2583,1,recalcul,recalculated
2584,1,isbn,isbn
2585,1,lockdown,lockdown
2586,1,three-quart,three-quarters
2587,1,impeach,impeach
2588,1,disrespect,disrespected
2589,1,engineer-us,engineer-us
2590,1,under-repres,under-represented
2591,1,"3,000","3,000"
2592,1,handl,handles
2593,1,ibtim,ibtimes
2594,1,marshal,marshals
2595,1,excis,excise
2596,1,case-by-cas,case-by-case
2597,1,prosecut,prosecute
2598,1,acclaim,acclaimed
2599,1,intrust,intrusted
2600,1,baghdad,baghdad
2601,1,michigan,michigan's
2602,1,colon,colonization
2603,1,bheja,bheja
2604,1,crikey,crikey
2605,1,cas,caso
2606,1,adam,adamant
2607,1,lifetim,lifetime
2608,1,"3,669","3,669"
2609,1,file,files
2610,1,ethiopia,ethiopia
2611,1,kristiansen,kristiansen
2612,1,virul,virulent
2613,1,stress,stressing
2614,1,bamenga,bamenga
2615,1,employment-bas,employment-based
