,count,stem,term
2226,1,overrepres,overrepresented
2227,1,grandkid,grandkids
2228,1,anjoeala,anjoeala
2229,1,converg,converge
2230,1,idol,idol
2231,1,schoolteach,schoolteacher
2232,1,time-consum,time-consuming
2233,1,billion-dollar,billion-dollar
2234,1,unstabl,unstable
2235,1,court-appoint,court-appointed
2236,1,tertiari,tertiary
2237,1,entrepreneurship,entrepreneurship
2238,1,08:14,08:14
2239,1,plantat,plantations
2240,1,risk,risks
2241,1,re-elect,re-election
2242,1,vox,vox
2243,1,400m,400m
2244,1,joey,joey
2245,1,butterfli,butterfly
2246,1,exit,exit
2247,1,uncondit,unconditional
2248,1,x107,x107
2249,1,real-lif,real-life
2250,1,cutter,cutter
2251,1,hypocrit,hypocrites
2252,1,corp,corps
2253,1,tb,tb
2254,1,anonym,anonymity
2255,1,black-list,black-listed
2256,1,info@visaserve.com,info@visaserve.com
2257,1,reinvent,reinvent
2258,1,budapest,budapest
2259,1,mexico-us,mexico-us
2260,1,convers,conversations
2261,1,anti-gay,anti-gay
2262,1,schengen,schengen
2263,1,sentenc,sentenced
2264,1,talent,talented
2265,1,alinski,alinsky
2266,1,debunk,debunked
2267,1,herd,herds
2268,1,tribun,tribune
2269,1,sadiq,sadiq
2270,1,ds,ds
2271,1,mag,mag
2272,1,gibson,gibson
2273,1,eye,eyeing
2274,1,"55,000","55,000"
2275,1,cartel-connect,cartel-connected
2276,1,climat,climate
2277,1,aristid,aristide
2278,1,conjunct,conjunction
2279,1,2016elect,2016election
2280,1,tulsa,tulsa
2281,1,belov,beloved
2282,1,intak,intake
2283,1,crimea,crimea
2284,1,990s,990s
2285,1,inabl,inability
2286,1,testifi,testified
2287,1,toothpast,toothpaste
2288,1,splc,splc
2289,1,closet,closet
2290,1,annex,annexation
2291,1,reproduc,reproduce
2292,1,stream,streamed
2293,1,guidelin,guidelines
2294,1,overstep,overstepped
2295,1,beharri,beharry's
2296,1,agre,agreeing
2297,1,thirty-five-year,thirty-five-year
2298,1,kovac,kovacs
2299,1,inspir,inspire
2300,1,gus,gus
2301,1,cram,cram
2302,1,msph,msph
2303,1,competitor,competitors
2304,1,ploy,ploy
2305,1,one-on-on,one-on-one
2306,1,rivera,rivera's
2307,1,time-bomb,time-bomb
2308,1,eldiario.,eldiario.es
2309,1,co-chairman,co-chairman
2310,1,github,github
2311,1,"3,283","3,283"
2312,1,add,adds
2313,1,nuclear,nuclear
2314,1,faith-bas,faith-based
2315,1,140b,140b
2316,1,governor,governors
2317,1,consolid,consolidating
2318,1,unmitig,unmitigated
2319,1,manpow,manpower
2320,1,welsh,welsh
2321,1,reciproc,reciprocity
2322,1,18.8,18.8
2323,1,nbcnews.com,nbcnews.com
2324,1,outlin,outlined
2325,1,exceed,exceeds
2326,1,disrupt,disrupt
2327,1,immigrati,immigrati
2328,1,extremist,extremists
2329,1,jose,jose
2330,1,immigrant-right,immigrant-rights
2331,1,potato,potato
2332,1,poor,poorly
2333,1,admissionado,admissionado
2334,1,proud,proudly
2335,1,excus,excuses
2336,1,lgbt,lgbt
2337,1,real-est,real-estate
2338,1,harangu,haranguing
2339,1,connecticut,connecticut
2340,1,reinforc,reinforced
2341,1,civilian,civilians
2342,1,appeal,appealing
2343,1,14th,14th
2344,1,centerst,centerstate
2345,1,note,noting
2346,1,staunton,staunton
2347,1,brand,branded
2348,1,us-a,us-a
2349,1,rum,rum
2350,1,divert,diverts
2351,1,induc,inducements
2352,1,lxv,lxv
2353,1,untru,untrue
2354,1,mormon,mormons
2355,1,katrina,katrina
2356,1,pronounc,pronounced
2357,1,discoveri,discovery
2358,1,arg,arge
2359,1,grandpar,grandparents
2360,1,shah,shah
2361,1,admonish,admonishment
2362,1,derecho,derechos
2363,1,overburden,overburdened
2364,1,teenag,teenagers
2365,1,toxoid,toxoids
2366,1,henderson,henderson
2367,1,oversight,oversight
2368,1,minute-long,minute-long
2369,1,abscond,absconded
2370,1,undertak,undertaking
2371,1,risen,risen
2372,1,bea,bea
2373,1,level,leveling
2374,1,jacob,jacob
2375,1,atlanta,atlanta
2376,1,freeli,freely
2377,1,subparagraph,subparagraph
2378,1,rúss,rússia
2379,1,serial,serial
2380,1,childhood,childhood
2381,1,larger-than-usu,larger-than-usual
2382,1,www.cowboyron.com/taking-on-immigrants-in-us-could-be-time-bomb-for-trump/,www.cowboyron.com/taking-on-immigrants-in-us-could-be-time-bomb-for-trump/
2383,1,alaskan,alaskan
2384,1,highly-skil,highly-skilled
2385,1,govt,govt
2386,1,subsequ,subsequent
2387,1,multicultur,multicultural
2388,1,resourc,resource
2389,1,self-awar,self-awareness
2390,1,judici,judicial
2391,1,austria,austria
2392,1,devis,devised
2393,1,trailer,trailer
2394,1,discov,discovered
2395,1,qe,qe
2396,1,deutsch,deutsche
2397,1,ensnar,ensnaring
2398,1,oppress,oppressed
2399,1,us-mexican,us-mexican
2400,1,georgia,georgia
2401,1,in-flow,in-flow
2402,1,oscar,oscar
2403,1,anymor,anymore
2404,1,serious,seriousness
2405,1,desperat,desperat
2406,1,kirk,kirk
2407,1,loot,looted
2408,1,extradit,extradition
2409,1,tram,tram
2410,1,associ,associates
2411,1,reloc,relocation
2412,1,amazon,amazon
2413,1,prosper,prosperous
2414,1,japanes,japanese
2415,1,y-axi,y-axis
2416,1,homogen,homogeneous
2417,1,"117,423","117,423"
2418,1,authoris,authorisation
2419,1,interpol,interpol
2420,1,him-it,him-it
2421,1,medicar,medicare
2422,1,congo,congo
2423,1,tucson,tucson
2424,1,cleanup,cleanup
2425,1,disney,disney
2426,1,der,der
2427,1,"13,000-","13,000-"
2428,1,establish,establishes
2429,1,unpopular,unpopular
2430,1,nicknam,nicknamed
2431,1,symphoni,symphony
2432,1,dismiss,dismissing
2433,1,jesuit,jesuit
2434,1,2.6,2.6
2435,1,turmoil,turmoil
2436,1,escal,escalating
2437,1,cornelius,cornelius
2438,1,pic.twitter.com/7hd34xxwec,pic.twitter.com/7hd34xxwec
2439,1,lend,lend
2440,1,uneduc,uneducated
2441,1,matteo,matteo
2442,1,4.5,4.5
2443,1,harri,harris
2444,1,housekeep,housekeeper
2445,1,diplomaci,diplomacy
2446,1,md,md
2447,1,shooter,shooter
2448,1,criteria,criteria
2449,1,perk,perked
2450,1,uncheck,unchecked
2451,1,swiss,swiss
2452,1,rank,ranking
2453,1,rippl,ripples
2454,1,uncompl,uncomplicated
2455,1,subpar,subpar
2456,1,shortcom,shortcomings
2457,1,ysidro,ysidro
2458,1,harm,harmful
2459,1,vmax,vmax
2460,1,pageant,pageant
2461,1,twelv,twelve
2462,1,reprint,reprinted
2463,1,28.5,28.5
2464,1,occas,occasioned
2465,1,dishearten,disheartened
2466,1,noncitizen,noncitizens
2467,1,aria,arias
2468,1,ass,ass
2469,1,reli,relied
2470,1,in-depth,in-depth
2471,1,comcast,comcast's
2472,1,focus,focused
2473,1,wade,wade
2474,1,explos,explosion
2475,1,passiv,passive
2476,1,quarter-million,quarter-million
2477,1,wari,wary
2478,1,recurr,recurrent
2479,1,mcintosh,mcintosh
2480,1,26.9,26.9
2481,1,npz,npz
2482,1,deadlin,deadline
2483,1,endem,endemic
2484,1,belittl,belittled
2485,1,garcetti,garcetti
2486,1,crude,crude
2487,1,uscis-initi,uscis-initiated
2488,1,appropri,appropriately
2489,1,cps,cps
2490,1,obregon,obregon's
2491,1,luca,lucas
2492,1,declar,declaring
2493,1,philli,philly
2494,1,tamaulipa,tamaulipas
2495,1,trash,trash
2496,1,zionist,zionist
2497,1,ase,ase
2498,1,lee,lee
2499,1,kino,kino
2500,1,incomprehens,incomprehensible
2501,1,stipend,stipends
2502,1,21:03,21:03
2503,1,halt,halt
2504,1,pretens,pretenses
2505,1,caus,causing
2506,1,advocaci,advocacy
2507,1,hit,hitting
2508,1,colonist,colonists
2509,1,sting,stings
2510,1,startl,startling
2511,1,forg,forges
2512,1,yyz,yyz
2513,1,warbler,warblers
2514,1,ordin,ordinance
2515,1,ironi,irony
2516,1,us-bas,us-based
2517,1,outset,outset
2518,1,cornel,cornell
2519,1,embargo,embargo
2520,1,poe,poe
2521,1,hamid,hamid
2522,1,ethiopia,ethiopia
2523,1,baghdad,baghdad
2524,1,stahl,stahl
2525,1,twentieth,twentieth
2526,1,merg,merged
2527,1,stay,stays
2528,1,plant,planted
2529,1,hangar,hangar
2530,1,scheme.boston,scheme.boston
2531,1,lprs,lprs
2532,1,survivor,survivors
2533,1,drought,drought
2534,1,"5,000","5,000"
2535,1,parish,parishes
2536,1,clarifi,clarified
2537,1,17th,17th
2538,1,outcom,outcomes
2539,1,"1,780","1,780"
2540,1,prosecutori,prosecutorial
2541,1,pic.twitter.com/kvjcgygeqb,pic.twitter.com/kvjcgygeqb
2542,1,ebay,ebay
2543,1,juxtapos,juxtaposed
2544,1,moneygram,moneygram
2545,1,spain,spain
2546,1,sharpen,sharpened
2547,1,misguid,misguided
2548,1,adrift,adrift
2549,1,gain,gaining
2550,1,bureaucrat,bureaucratic
2551,1,slaveri,slavery
2552,1,credenc,credence
2553,1,self-deport,self-deportation
2554,1,jorg,jorge
2555,1,usher,ushered
2556,1,wave,waved
2557,1,anti-sci,anti-science
2558,1,bonus,bonus
2559,1,destabil,destabilization
2560,1,honki,honkies
2561,1,banner,banner
2562,1,su,sued
2563,1,compel,compelled
2564,1,channel,channel
2565,1,re-entri,re-entry
2566,1,4.3,4.3
2567,1,agenda-driven,agenda-driven
2568,1,unaccept,unacceptable
2569,1,duke,duke
2570,1,dapa,dapa
2571,1,bee,bee
2572,1,quarantin,quarantine
2573,1,collabor,collaborated
2574,1,fighter,fighters
2575,1,labour,labourers
2576,1,shrug,shrugged
2577,1,euobserv,euobserver
2578,1,limbaugh,limbaugh
2579,1,clandestin,clandestine
2580,1,6.0,6.0
2581,1,cns,cns
2582,1,oppenheim,oppenheimer
2583,1,eight-year-old,eight-year-old
2584,1,hard-hit,hard-hitting
2585,1,jostl,jostle
2586,1,immigration-smuggl,immigration-smuggling
2587,1,de,de
2588,1,roy,roy
2589,1,outlet,outlets
2590,1,coerc,coerced
2591,1,uphold,upholds
2592,1,connect,connections
2593,1,iowa,iowa
2594,1,porous,porous
2595,1,pilot,pilots
2596,1,overstay,overstaying
2597,1,accord,accord
2598,1,ope,ope
2599,1,lucrat,lucrative
2600,1,privat,privates
2601,1,ukrain,ukraine
2602,1,evad,evade
2603,1,castro,castro
2604,1,thanksgiv,thanksgiving
2605,1,louisiana,louisiana
2606,1,coleman,coleman
2607,1,export,exports
2608,1,doj,doj's
2609,1,insult,insulting
2610,1,cornerston,cornerstone
2611,1,fortun,fortunate
2612,1,heat,heated
2613,1,1a,1a
2614,1,incendiari,incendiary
2615,1,captiv,captivity
2616,1,bilingu,bilingual
2617,1,blast,blasts
2618,1,analyz,analyzing
2619,1,ryan,ryan
2620,1,phulwani,phulwani
2621,1,midwestern,midwestern
2622,1,forecast,forecast
2623,1,colon,colonize
2624,1,dig,dig
2625,1,cautionari,cautionary
2626,1,boundari,boundaries
2627,1,turk,turks
2628,1,alexand,alexander
2629,1,treasur,treasurer
2630,1,sianvar,sianvar
2631,1,interview,interviewed
2632,1,parker,parker
2633,1,regul,regulated
2634,1,caitlyn,caitlyn
2635,1,thank,thankfully
2636,1,lampedusa,lampedusa
2637,1,forfeit,forfeited
2638,1,peshmerga,peshmerga
2639,1,bust,busted
2640,1,counterpart,counterpart
2641,1,ivana,ivana
2642,1,vigdor,vigdor's
2643,1,jersey,jersey
2644,1,predictor,predictors
2645,1,distinguish,distinguishes
2646,1,organ,organize
2647,1,engineer-us,engineer-us
2648,1,debt,debt
2649,1,minneapoli,minneapolis
2650,1,non-hispan,non-hispanic
2651,1,relinquish,relinquished
2652,1,rico,rico
2653,1,sampl,samples
2654,1,roundtabl,roundtable
2655,1,monarch,monarch
2656,1,saldana,saldana
2657,1,long-dist,long-distance
2658,1,nevada,nevada
2659,1,"80,000-","80,000-"
2660,1,burden,burdens
2661,1,nvc,nvc
2662,1,bengal,bengal
2663,1,malaysian,malaysian
2664,1,survey,surveys
2665,1,broad-bas,broad-based
2666,1,mare,mare
2667,1,uva,uva
2668,1,credit,credited
2669,1,2016-11-,2016-11-
2670,1,dispatch,dispatches
2671,1,son,son's
2672,1,offici,officially
2673,1,stamp,stamps
2674,1,frontex-l,frontex-led
2675,1,perri,perry
2676,1,aloft,aloft
2677,1,sudanes,sudanese
2678,1,understand,understandably
2679,1,influenza,influenza
2680,1,prb,prb
2681,1,vermin,vermin
2682,1,intoler,intolerance
2683,1,tutor,tutors
2684,1,mantra,mantra
2685,1,incident,incidental
2686,1,jihadist,jihadists
2687,1,"900,000","900,000"
2688,1,vindict,vindictive
2689,1,danger,dangers
2690,1,totten,totten
2691,1,mallett,mallette
2692,1,formal,formalizing
2693,1,prevent,preventable
2694,1,sordid,sordid
2695,1,msp,msp
2696,1,denham,denham
2697,1,bachelor,bachelor's
2698,1,wide-reach,wide-reaching
2699,1,regist,registering
2700,1,newslett,newsletter
2701,1,rous,rouse
2702,1,10:44,10:44
2703,1,maritim,maritime
2704,1,boom,boom
2705,1,washpost,washpost
2706,1,censor,censor
2707,1,grover,grover
2708,1,entail,entailed
2709,1,multipli,multiplying
2710,1,benefici,beneficial
2711,1,opus,opus
2712,1,enslav,enslaved
2713,1,ramon,ramon
2714,1,coyot,coyotes
2715,1,mental,mentality
2716,1,coordin,coordinator
2717,1,uncharacterist,uncharacteristically
2718,1,manila,manila's
2719,1,reynosa,reynosa
2720,1,in-stat,in-state
2721,1,pontiff,pontiff
2722,1,split,split
2723,1,distrito,distrito
2724,1,killer,killers
2725,1,illinois-born,illinois-born
2726,1,rape,rape
2727,1,felon,felon
2728,1,dalla,dallas
2729,1,atlant,atlantic
2730,1,terabyt,terabytes
2731,1,frum,frum
2732,1,unwil,unwilling
2733,1,anti-clericalist,anti-clericalists
2734,1,13:25,13:25
2735,1,crop,crops
2736,1,isolation,isolationism
2737,1,lynn,lynn
2738,1,invalid,invalidate
2739,1,kw,kw
2740,1,nebraska,nebraska
2741,1,paragraph,paragraphs
2742,1,bwi,bwi
2743,1,polic,policing
2744,1,jackson,jackson
2745,1,spell,spelling
2746,1,17:28,17:28
2747,1,malaysia,malaysia
2748,1,chile,chile
2749,1,rush,rushing
2750,1,big-citi,big-city
