,count,stem,term
2220,1,pursuit,pursuit
2221,1,powel,powell
2222,1,posada,posada's
2223,1,indict,indictment
2224,1,domain,domain
2225,1,mirror,mirrors
2226,1,tribal,tribal
2227,1,motiv,motivations
2228,1,grove,grove
2229,1,highway,highways
2230,1,likelihood,likelihood
2231,1,loneli,loneliness
2232,1,fragomen,fragomen
2233,1,shop,shops
2234,1,interview,interviewed
2235,1,gerri,gerry
2236,1,recogn,recognizes
2237,1,moin,moines
2238,1,bibl,bible
2239,1,states-mexico,states-mexico
2240,1,ill,ill
2241,1,moodi,moody's
2242,1,profit,profiting
2243,1,sitewid,sitewide
2244,1,memori,memorials
2245,1,legomski,legomsky
2246,1,kati,katie
2247,1,asylunterkunft,asylunterkünfte
2248,1,scotch-irish,scotch-irish
2249,1,childbear,childbearing
2250,1,3rd,3rd
2251,1,unvet,unvetted
2252,1,win,wins
2253,1,disclos,disclosed
2254,1,ac,acs
2255,1,uniform,uniformed
2256,1,doorstep,doorstep
2257,1,pakistani,pakistanis
2258,1,adduc,adduces
2259,1,reced,receding
2260,1,dian,diane
2261,1,20:56,20:56
2262,1,irrelev,irrelevant
2263,1,aftermath,aftermath
2264,1,monster,monster
2265,1,outsourc,outsourcing
2266,1,derek,derek
2267,1,reyna,reyna
2268,1,mid-juli,mid-july
2269,1,recus,recuse
2270,1,zimbabwean,zimbabwean
2271,1,backlog,backlogs
2272,1,buse,bused
2273,1,lie,lied
2274,1,modif,modifications
2275,1,issuanc,issuance
2276,1,telugu,telugu
2277,1,antisoci,antisocial
2278,1,hrf,hrf
2279,1,lettuc,lettuce
2280,1,intern,internalizing
2281,1,explicit,explicitly
2282,1,upheld,upheld
2283,1,real-est,real-estate
2284,1,encompass,encompass
2285,1,strict,strict
2286,1,mmp,mmp
2287,1,"450,000","450,000"
2288,1,ernst,ernst
2289,1,chemic,chemicals
2290,1,rico,rico
2291,1,clarif,clarification
2292,1,boon,boon
2293,1,stark,stark
2294,1,voters-that,voters-that
2295,1,hesselblad,hesselblad
2296,1,congression,congressionally
2297,1,algal,algal
2298,1,ensu,ensuing
2299,1,analog,analogies
2300,1,kenya,kenya
2301,1,us-isra,us-israeli
2302,1,cafta,cafta
2303,1,4.2,4.2
2304,1,maryellen,maryellen
2305,1,confin,confined
2306,1,white-collar,white-collar
2307,1,american-born,american-born
2308,1,correct,corrections
2309,1,sue,sues
2310,1,rotat,rotating
2311,1,ronald,ronald
2312,1,goalkeep,goalkeeper
2313,1,jewish,jewish
2314,1,airfar,airfare
2315,1,canoa,canoas
2316,1,morocco,morocco
2317,1,boll,boll
2318,1,aizeki,aizeki
2319,1,unanim,unanimously
2320,1,comment,commented
2321,1,healthcar,healthcare
2322,1,"5,500-","5,500-"
2323,1,emphas,emphasizing
2324,1,divid,dividing
2325,1,underlin,underlined
2326,1,enabl,enabled
2327,1,rigor,rigorous
2328,1,au,au
2329,1,tapachula,tapachula
2330,1,10483-17,10483-17
2331,1,reality-televis,reality-television
2332,1,proxi,proxy
2333,1,irrevers,irreversibly
2334,1,lithuania,lithuania's
2335,1,owenit,owenite
2336,1,mourn,mourning
2337,1,inabl,inability
2338,1,"178,000","178,000"
2339,1,jordan,jordan
2340,1,numer,numerical
2341,1,tabaddor,tabaddor
2342,1,munich,munich
2343,1,collaps,collapse
2344,1,select,selective
2345,1,enquiri,enquiry
2346,1,documentari,documentary
2347,1,iom,iom
2348,1,tamerlan,tamerlan
2349,1,virgin,virgin
2350,1,subchapt,subchapter
2351,1,dispar,disparity
2352,1,setback,setback
2353,1,socialist,socialists
2354,1,flaw,flaws
2355,1,2010-2013,2010-2013
2356,1,alent,alentadas
2357,1,unid,unidos
2358,1,initi,initially
2359,1,poison,poisonous
2360,1,state,stating
2361,1,nafta,nafta
2362,1,deserv,deserve
2363,1,avendano-hernandez,avendano-hernandez
2364,1,pernici,pernicious
2365,1,conceal,concealed
2366,1,formal,formally
2367,1,white,whites
2368,1,deficit,deficit
2369,1,sec,secas
2370,1,ashley,ashley
2371,1,irrefut,irrefutable
2372,1,shootout,shootout
2373,1,disord,disorder
2374,1,incompet,incompetent
2375,1,vp,vp
2376,1,"9,000","9,000"
2377,1,self-identifi,self-identifying
2378,1,russian,russian
2379,1,today,today's
2380,1,pdf,pdf
2381,1,parti,party's
2382,1,sauver,sauver
2383,1,amapola,amapola
2384,1,richard,richard
2385,1,vega,vegas
2386,1,nod,nod
2387,1,batter,battered
2388,1,piti,pitiful
2389,1,source-region,source-regions
2390,1,"150,000","150,000"
2391,1,bahia,bahia
2392,1,bigotri,bigotry
2393,1,bob,bob
2394,1,protect,protecting
2395,1,psychaitr,psychaitric
2396,1,carleen,carleen
2397,1,fret,fretting
2398,1,implaus,implausible
2399,1,20s,20s
2400,1,applebi,appleby
2401,1,persev,persevered
2402,1,darn,darn
2403,1,illinoi,illinois
2404,1,constru,construed
2405,1,08:45,08:45
2406,1,muslim-american,muslim-american
2407,1,pathway-to-citizenship,pathway-to-citizenship
2408,1,aerospac,aerospace
2409,1,youngstown,youngstown
2410,1,massiv,massively
2411,1,drop,dropping
2412,1,freshman,freshman
2413,1,jeff,jeff
2414,1,ramo,ramos
2415,1,agulha,agulhas
2416,1,nbpc,nbpc
2417,1,mall,mall
2418,1,confront,confront
2419,1,fgm,fgm
2420,1,foolish,foolish
2421,1,aument,aumentar
2422,1,inhal,inhaling
2423,1,half-a-million,half-a-million
2424,1,2010-11,2010-11
2425,1,carlo,carlos
2426,1,video,videos
2427,1,deadliest,deadliest
2428,1,baptiz,baptized
2429,1,co-found,co-founders
2430,1,torn,tornados
2431,1,reloc,relocation
2432,1,duli,duly
2433,1,incred,incredibly
2434,1,colleagu,colleague
2435,1,us-okonom,us-ökonomen
2436,1,wale,wales
2437,1,tsipra,tsipras
2438,1,blacklist,blacklisted
2439,1,3.2,3.2
2440,1,colbert,colbert
2441,1,noiqh,noiqh
2442,1,crop,cropping
2443,1,al-qaida,al-qaida
2444,1,multipl,multiplication
2445,1,example--or,example--or
2446,1,margin,margins
2447,1,seo,seo
2448,1,baker,baker
2449,1,confer,conferred
2450,1,creat,creates
2451,1,al-shabaab,al-shabaab
2452,1,brunt,brunt
2453,1,influenti,influential
2454,1,hyster,hysterical
2455,1,classif,classifications
2456,1,bureaucrat,bureaucrats
2457,1,56.3,56.3
2458,1,"2,000-","2,000-"
2459,1,hong,hong
2460,1,pennsylvania,pennsylvania
2461,1,expand,expands
2462,1,fudg,fudged
2463,1,barham,barham
2464,1,patricia,patricia
2465,1,dahir,dahir
2466,1,infinit,infinite
2467,1,deploy,deployed
2468,1,sizabl,sizable
2469,1,lawbydeport,lawbydeportation
2470,1,contend,contends
2471,1,mingdong,mingdong
2472,1,dinner-t,dinner-table
2473,1,reward,rewards
2474,1,host,hosting
2475,1,disaffect,disaffected
2476,1,interact,interactions
2477,1,rekindl,rekindle
2478,1,nevada,nevada
2479,1,eye-open,eye-opening
2480,1,elizabeth,elizabeth
2481,1,fresc,frescas
2482,1,compris,comprised
2483,1,ivana,ivana
2484,1,presstv-'immigr,presstv-'immigrants
2485,1,argentin,argentine
2486,1,practition,practitioners
2487,1,sonoma,sonoma
2488,1,cleveland,cleveland
2489,1,puerto,puerto
2490,1,anti-abort,anti-abortion
2491,1,object,objectively
2492,1,ireland,ireland
2493,1,plug,plugged
2494,1,moscow,moscow
2495,1,omnichannel,omnichannel
2496,1,leon,leon
2497,1,truthout,truthout
2498,1,guadalajara,guadalajara
2499,1,knightsofnews.com,knightsofnews.com
2500,1,bracken,bracken
2501,1,"901,000","901,000"
2502,1,infal,infallible
2503,1,saudi,saudi
2504,1,oppon,opponents
2505,1,certif,certificates
2506,1,anoint,anointed
2507,1,15.5,15.5
2508,1,voluntarili,voluntarily
2509,1,infrastructur,infrastructure
2510,1,decid,deciding
2511,1,conflict,conflicts
2512,1,1950s,1950s
2513,1,bakhtiari,bakhtiari
2514,1,chill,chilling
2515,1,presidienti,presidiential
2516,1,eb,eb
2517,1,1800s,1800s
2518,1,21:19,21:19
2519,1,runner-up,runner-up
2520,1,2.4,2.4
2521,1,hungarian,hungarian
2522,1,oakland,oakland
2523,1,pretend,pretend
2524,1,system,system's
2525,1,low-paid,low-paid
2526,1,alexei,alexei
2527,1,pend,pending
2528,1,muslimsban,muslimsban
2529,1,tolleng,tollenger
2530,1,slope,slopes
2531,1,joni,joni
2532,1,cullath,cullather
2533,1,loyalist,loyalists
2534,1,spring,springs
2535,1,carson,carson
2536,1,van,vans
2537,1,taboo,taboo
2538,1,english-languag,english-language
2539,1,fickl,fickle
2540,1,confeder,confederate
2541,1,stolen,stolen
2542,1,bitter,bitterness
2543,1,modest,modesta
2544,1,haiti,haiti
2545,1,two-tim,two-time
2546,1,soften,softening
2547,1,typic,typically
2548,1,5.9,5.9
2549,1,unsaf,unsafe
2550,1,valor,valor
2551,1,low-wag,low-wage
2552,1,statu,statue
2553,1,zika,zika
2554,1,coastlin,coastline
2555,1,finch,finch
2556,1,counter-terror,counter-terrorism
2557,1,blatant,blatantly
2558,1,crystal,crystal
2559,1,us-citizen,us-citizen
2560,1,deputi,deputy
2561,1,18th,18th
2562,1,6.4,6.4
2563,1,inter,interring
2564,1,turmoil,turmoil
2565,1,"40,000","40,000"
2566,1,pas,pasan
2567,1,manufactur,manufactures
2568,1,satellit,satellite
2569,1,reproduc,reproduce
2570,1,survey,surveyed
2571,1,eni,eni
2572,1,kerlikowsk,kerlikowske
2573,1,landmark,landmark
2574,1,iñarritu,iñarritu
2575,1,castro,castro
2576,1,counterpart,counterparts
2577,1,ontario-bas,ontario-based
2578,1,instruct,instructed
2579,1,manz,manz
2580,1,crack,cracking
2581,1,bore,boringly
2582,1,brooklyn,brooklyn
2583,1,palinka,palinkas
2584,1,visit,visits
2585,1,hardlin,hardliners
2586,1,argentina,argentina
2587,1,shackl,shackled
2588,1,kong,kong
2589,1,chairmen,chairmen
2590,1,maclean,maclean
2591,1,chocol,chocolate
2592,1,vi,vi
2593,1,ultra-orthodox,ultra-orthodox
2594,1,coordin,coordinator
2595,1,congoles,congolese
2596,1,lowland,lowlands
2597,1,filipino,filipino
2598,1,satisfi,satisfying
2599,1,border-cross,border-crossers
2600,1,conduct,conducting
2601,1,josh,josh
2602,1,reenter,reenter
2603,1,pauli,pauly
2604,1,taliban,taliban
2605,1,well-b,well-being
2606,1,abdullah,abdullah
2607,1,elder,elderly
2608,1,pérez,pérez
2609,1,boost,boost
2610,1,dublin,dublin
2611,1,trumpwinendmuslim,trumpwinendmuslims
2612,1,gome,gomes
2613,1,mediterranean,mediterranean
2614,1,deleg,delegate
2615,1,kain,kaine
2616,1,reconcil,reconcile
2617,1,antonio,antonio
2618,1,i-squar,i-squared
2619,1,continu,continuance
2620,1,mashup,mashup
2621,1,bino,bino
2622,1,lynch,lynch
2623,1,crispr,crispr
2624,1,exert,exert
2625,1,credibl,credible
2626,1,elit,elites
2627,1,ryan,ryan
2628,1,indirect,indirectly
2629,1,expedit,expedited
2630,1,23.9,23.9
2631,1,ancestor,ancestors
2632,1,allig,alligators
2633,1,metrocosm,metrocosm
2634,1,theft,theft
2635,1,gem,gems
2636,1,apprehens,apprehension
2637,1,bangladeshi,bangladeshi
2638,1,candi,candies
2639,1,couch,couch
2640,1,brin,brin
2641,1,oblig,obligation
2642,1,philly.com,philly.com
2643,1,economist,economist
2644,1,divis,divisive
2645,1,us-support,us-supported
2646,1,parson,parsons
2647,1,brightest,brightest
2648,1,litani,litany
2649,1,fractious,fractious
2650,1,seuss,seuss
2651,1,foremost,foremost
2652,1,cartoon,cartoon
2653,1,incom,incoming
2654,1,migration,migration
2655,1,bog,bogs
