,count,stem,term
2228,1,senovilla,senovilla
2229,1,contradictori,contradictory
2230,1,gonna,gonna
2231,1,present,presently
2232,1,agre,agrees
2233,1,2015-09-,2015-09-
2234,1,speed,speeding
2235,1,black,blacks
2236,1,allevi,alleviate
2237,1,nurs,nurses
2238,1,filmmak,filmmaker
2239,1,lose,loses
2240,1,"129,000","129,000"
2241,1,trojan,trojan
2242,1,interf,interfering
2243,1,khzir,khzir
2244,1,touzeni,touzenis
2245,1,first-year,first-year
2246,1,guidelin,guidelines
2247,1,vroom,vroom
2248,1,smith,smith
2249,1,columbia,columbia
2250,1,qotd,qotd
2251,1,tribal,tribal
2252,1,incorpor,incorporated
2253,1,mohiuddin,mohiuddin's
2254,1,processor,processors
2255,1,seneg,senegal
2256,1,quarantin,quarantine
2257,1,orlean,orleans
2258,1,discov,discover
2259,1,wang,wang
2260,1,dig,digging
2261,1,myth,myths
2262,1,portray,portray
2263,1,"70,226","70,226"
2264,1,info@visaserve.com,info@visaserve.com
2265,1,19th,19th
2266,1,"90,000","90,000"
2267,1,elimin,elimination
2268,1,belgic,belgic
2269,1,wong,wong
2270,1,bobbi,bobby
2271,1,routin,routinely
2272,1,22:25,22:25
2273,1,palestin,palestine
2274,1,dehydr,dehydrated
2275,1,evad,evade
2276,1,moor,moore
2277,1,nave,naveed
2278,1,al-qaeda,al-qaeda
2279,1,african-american,african-americans
2280,1,veteran,veterans
2281,1,predat,predated
2282,1,abod,abode
2283,1,low-pay,low-paying
2284,1,remad,remade
2285,1,essenc,essence
2286,1,circul,circulating
2287,1,low-immigr,low-immigration
2288,1,albeit,albeit
2289,1,italian,italian
2290,1,inmat,inmates
2291,1,flow,flows
2292,1,acquiesc,acquiesce
2293,1,unsurpris,unsurprising
2294,1,closest,closest
2295,1,"23,367","23,367"
2296,1,incendiari,incendiary
2297,1,gigantopithecus,gigantopithecus
2298,1,potenti,potentially
2299,1,surrend,surrendered
2300,1,safer,safer
2301,1,thanksgiv,thanksgiving
2302,1,cartel,cartel
2303,1,abhinav,abhinav
2304,1,advert,advert
2305,1,harass,harassment
2306,1,cheer,cheering
2307,1,scorn,scornfully
2308,1,virtuous,virtuous
2309,1,sputnik,sputnik
2310,1,michell,michelle
2311,1,venus,venus
2312,1,leaker,leaker
2313,1,hard-work,hard-working
2314,1,ssa-img,ssa-imgs
2315,1,sincer,sincere
2316,1,ötzi,ötzi
2317,1,admonish,admonishments
2318,1,albania,albania
2319,1,mason,mason
2320,1,right-w,right-wing
2321,1,mar,mars
2322,1,anatomi,anatomy
2323,1,snowden,snowden
2324,1,sad,sadly
2325,1,978-0-,978-0-
2326,1,kosovo,kosovo
2327,1,olympian,olympians
2328,1,nightmar,nightmare
2329,1,shalom,shalom
2330,1,jean,jean
2331,1,hospit,hospital
2332,1,mark,markedly
2333,1,low-risk,low-risk
2334,1,progress,progressive
2335,1,mmigrant,mmigrant
2336,1,prefer,preference
2337,1,bonus,bonus
2338,1,extort,extortion
2339,1,excav,excavate
2340,1,disarm,disarm
2341,1,account,accountability
2342,1,11.5,11.5
2343,1,detaine,detainees
2344,1,1st,1st
2345,1,depress,depressing
2346,1,tide,tide
2347,1,10:00,10:00
2348,1,outer,outer
2349,1,diplomat,diplomats
2350,1,cuéllar,cuéllar
2351,1,oblig,obligation
2352,1,aviva,aviva
2353,1,wast,wasting
2354,1,note,noting
2355,1,05:58,05:58
2356,1,logan,logan
2357,1,5.6,5.6
2358,1,button,button
2359,1,bombard,bombarding
2360,1,leila,leila
2361,1,kick,kick
2362,1,bureaucrat,bureaucratic
2363,1,dispel,dispelling
2364,1,hungari,hungary
2365,1,unfound,unfounded
2366,1,sun,sun's
2367,1,report,reporting
2368,1,clock,clocks
2369,1,meyer,meyer
2370,1,unpunish,unpunished
2371,1,mo,mo
2372,1,secur,securing
2373,1,dublin,dublin
2374,1,hana,hana
2375,1,1.5,1.5
2376,1,immigration--a,immigration--a
2377,1,harbor,harbor
2378,1,snap,snap
2379,1,accumul,accumulated
2380,1,weldon,weldon
2381,1,unintend,unintended
2382,1,advantag,advantageous
2383,1,haha,haha
2384,1,clearanc,clearance
2385,1,pertain,pertains
2386,1,shelley,shelley
2387,1,nascar,nascar
2388,1,cup,cup
2389,1,patriot,patriotic
2390,1,bear,bears
2391,1,argu,argues
2392,1,threaten,threatens
2393,1,politico,politico
2394,1,warmer,warmer
2395,1,treati,treaty
2396,1,prop,prop
2397,1,ultim,ultimately
2398,1,onald,onald
2399,1,expir,expire
2400,1,screw,screw
2401,1,massachusett,massachusetts
2402,1,casino,casinos
2403,1,g7,g7
2404,1,castro,castro
2405,1,at-risk,at-risk
2406,1,ospina,ospina
2407,1,naturalnew,naturalnews
2408,1,iowa,iowa
2409,1,claud,claude
2410,1,time,timely
2411,1,sabillón,sabillón
2412,1,deukmeijian,deukmeijian
2413,1,machiavellian,machiavellian
2414,1,domicil,domicile
2415,1,nich,niche
2416,1,co-author,co-author
2417,1,insuffici,insufficient
2418,1,backup,backup
2419,1,lucrat,lucrative
2420,1,pen,pen
2421,1,"34,000","34,000"
2422,1,geographi,geography
2423,1,pugatch,pugatch
2424,1,last,lasting
2425,1,cross,crossings
2426,1,brutal,brutality
2427,1,appli,applies
2428,1,election-year,election-year
2429,1,wetback,wetback
2430,1,misl,misled
2431,1,riot,riots
2432,1,ottawa,ottawa
2433,1,gc,gc
2434,1,bacteria,bacteria
2435,1,"250,000","250,000"
2436,1,unconstitut,unconstitutional
2437,1,preponder,preponderance
2438,1,rivet,riveting
2439,1,non-ssa-bas,non-ssa-based
2440,1,rico,rico
2441,1,"102,000","102,000"
2442,1,arra,arra
2443,1,codif,codification
2444,1,hear,hearings
2445,1,orient,oriental
2446,1,contracept,contraception
2447,1,3-2,3-2
2448,1,roqu,roque
2449,1,sakuma,sakuma
2450,1,trudeau,trudeau
2451,1,uniform,uniformed
2452,1,trust,trusted
2453,1,score,scores
2454,1,javit,javits
2455,1,rave,raves
2456,1,caplan,caplan
2457,1,genit,genital
2458,1,highly-skil,highly-skilled
2459,1,just-releas,just-released
2460,1,ravish,ravishing
2461,1,confus,confusing
2462,1,elud,elude
2463,1,portrait,portrait
2464,1,nonstop,nonstop
2465,1,archives.com,archives.com
2466,1,overhaul,overhaul
2467,1,protector,protectorate
2468,1,surveil,surveillance
2469,1,rhode,rhode
2470,1,l2,l2
2471,1,non-government,non-governmental
2472,1,inclus,inclusive
2473,1,inflow,inflow
2474,1,ssa-born,ssa-born
2475,1,usccr,usccr
2476,1,huerta,huerta
2477,1,crippl,crippling
2478,1,non-leg,non-legal
2479,1,chariti,charity
2480,1,hate,hates
2481,1,competit,competitiveness
2482,1,sanandaji,sanandaji
2483,1,then-prevail,then-prevailing
2484,1,requir,requiring
2485,1,fight,fights
2486,1,mali,mali
2487,1,recipi,recipient
2488,1,fraction,fractionalization
2489,1,compris,comprised
2490,1,endors,endorsement
2491,1,palinka,palinkas
2492,1,unifi,unified
2493,1,stein,stein
2494,1,11.1,11.1
2495,1,brotherhood,brotherhood
2496,1,doj,doj
2497,1,islamist,islamists
2498,1,network,networks
2499,1,cheat,cheated
2500,1,2016-10-,2016-10-
2501,1,watchdog,watchdog
2502,1,juncker,juncker
2503,1,beast,beast
2504,1,allegi,allegiance
2505,1,limbo,limbo
2506,1,thetruth,thetruth
2507,1,wide-rang,wide-ranging
2508,1,1.562,1.562
2509,1,climb,climbs
2510,1,rememb,remembers
2511,1,univis,univision
2512,1,philadelphia,philadelphia
2513,1,correspond,correspond
2514,1,annoy,annoyance
2515,1,deem,deemed
2516,1,graem,graeme
2517,1,itali,italy
2518,1,miller,miller
2519,1,wisconsin,wisconsin
2520,1,permiso,permisos
2521,1,profit,profitable
2522,1,rile,riled
2523,1,davi,davis
2524,1,hamilton,hamilton
2525,1,crystallin,crystalline
2526,1,aw,awful
2527,1,sustain,sustain
2528,1,checkpoint,checkpoints
2529,1,phoenix,phoenix
2530,1,philip,philip
2531,1,grandstand,grandstanding
2532,1,wola,wola
2533,1,concis,concise
2534,1,cumbersom,cumbersome
2535,1,newsreel,newsreel
2536,1,ridg,ridge
2537,1,enjoy,enjoying
2538,1,zadvyda,zadvydas
2539,1,forc,forcing
2540,1,edison,edison
2541,1,dead,deadly
2542,1,otm,otm
2543,1,"1,004","1,004"
2544,1,schwenk,schwenk
2545,1,cpi,cpi
2546,1,nonparametr,nonparametrically
2547,1,"55,139","55,139"
2548,1,defeat,defeated
2549,1,trickl,trickle
2550,1,omnibus,omnibus
2551,1,farenthold,farenthold
2552,1,off-the-record,off-the-record
2553,1,comment,commenting
2554,1,hierarchi,hierarchy
2555,1,western-born,western-born
2556,1,advis,advises
2557,1,subdivis,subdivision
2558,1,fianc,fiances
2559,1,ulb,ulb
2560,1,tobago,tobago
2561,1,conspiraci,conspiracies
2562,1,qatar,qatar
2563,1,cafaro,cafaro's
2564,1,revitalis,revitalise
2565,1,interven,intervene
2566,1,12.8,12.8
2567,1,harm,harms
2568,1,float,floated
2569,1,rampant,rampant
2570,1,de,de
2571,1,join,joins
2572,1,boritt,boritt
2573,1,outrag,outrage
2574,1,collid,collides
2575,1,15.7,15.7
2576,1,hotel,hotel
2577,1,crowdfund,crowdfunding
2578,1,affili,affiliation
2579,1,war-torn,war-torn
2580,1,knit,knit
2581,1,clamp,clamp
2582,1,marri,marry
2583,1,psychosoci,psychosocial
2584,1,aircraft,aircraft
2585,1,residu,residual
2586,1,elliott,elliott
2587,1,1880s,1880s
2588,1,soviet,soviet
2589,1,alexei,alexei
2590,1,loophol,loophole
2591,1,benefici,beneficial
2592,1,coupl,coupled
2593,1,intervent,interventions
2594,1,beck,beck
2595,1,mussolini,mussolini
2596,1,taunt,taunted
2597,1,whine,whined
2598,1,chavez,chavez
2599,1,attribut,attributed
2600,1,name,naming
2601,1,pinault,pinault
2602,1,warm,warming
2603,1,judici,judicial
2604,1,disguis,disguising
2605,1,deficit,deficit
2606,1,muni,munis
2607,1,battlefield,battlefield
2608,1,dissent,dissenting
2609,1,sudan,sudan
2610,1,zaman,zaman's
2611,1,madden,maddening
2612,1,cpt,cpt
2613,1,powerless,powerless
2614,1,duma,duma
2615,1,novamex,novamex
2616,1,xenapp,xenapp
2617,1,egypt,egypt
2618,1,li,li
2619,1,seiz,seizing
2620,1,putin,putin
2621,1,restructur,restructured
2622,1,diet,diets
2623,1,payer,payers
2624,1,provoc,provocative
2625,1,learner,learners
2626,1,guttman,guttman
2627,1,repercuss,repercussions
2628,1,lca,lca
2629,1,dori,doris
2630,1,alphabet,alphabets
2631,1,stoke,stokes
2632,1,yahoo,yahoo
2633,1,trilater,trilateral
2634,1,6.9,6.9
2635,1,toronto,toronto
2636,1,fix,fix
2637,1,framework,framework
2638,1,multiraci,multiracial
2639,1,preposter,preposterously
2640,1,pl,pl
2641,1,nuanc,nuanced
2642,1,kathleen,kathleen
2643,1,win-win,win-win
2644,1,19.4,19.4
2645,1,boost,boost
2646,1,contend,contenders
2647,1,glenn,glenn
2648,1,"200,000","200,000"
2649,1,longstand,longstanding
2650,1,stricken,stricken
2651,1,chapleau,chapleau
2652,1,backlash,backlash
2653,1,fallon,fallon
2654,1,yemen,yemen
2655,1,princess,princess
2656,1,traceabl,traceable
2657,1,non-publ,non-public
2658,1,fraudul,fraudulent
2659,1,master,master's
2660,1,cameron,cameron
2661,1,enso,enso
2662,1,retain,retain
2663,1,cuban-born,cuban-born
2664,1,fantas,fantasizing
2665,1,retriev,retrieved
2666,1,teas,teases
2667,1,hernandez,hernandez
2668,1,varini,variny
2669,1,non-docu,non-documented
2670,1,corpor,corporations
2671,1,noncitizen,noncitizen
2672,1,yucatan,yucatan
2673,1,basil,basil
2674,1,oceia,oceia
