,count,stem,term
2235,1,kemppinen,kemppinen
2236,1,adequ,adequately
2237,1,nj,nj
2238,1,scenario,scenarios
2239,1,swallow,swallow
2240,1,shutdown,shutdown
2241,1,na,na
2242,1,expel,expel
2243,1,mentor,mentor
2244,1,monarch,monarch
2245,1,basket,baskets
2246,1,toy,toys
2247,1,hurdl,hurdles
2248,1,enterpris,enterprising
2249,1,commodities--food,commodities--food
2250,1,krgv,krgv
2251,1,greenwald,greenwald
2252,1,jigarjian,jigarjian's
2253,1,stipul,stipulating
2254,1,eriksson,eriksson
2255,1,score,scores
2256,1,0.9,0.9
2257,1,cesar,cesar
2258,1,año,año
2259,1,accident,accidentally
2260,1,nonfood,nonfood
2261,1,molina,molina
2262,1,man-mad,man-made
2263,1,fleisher,fleisher
2264,1,reckless,reckless
2265,1,amicus,amicus
2266,1,jesus,jesus
2267,1,prepay,prepay
2268,1,headwind,headwinds
2269,1,6.45,6.45
2270,1,paramo,paramo
2271,1,dade,dade
2272,1,lindsey,lindsey
2273,1,nordic,nordic
2274,1,password,password
2275,1,assum,assuming
2276,1,odd,odds
2277,1,emigran,emigran
2278,1,comitán,comitán's
2279,1,centro,centro
2280,1,6.00,6.00
2281,1,decept,deceptive
2282,1,alicia,alicia
2283,1,grill,grilled
2284,1,monument,monumental
2285,1,cfr,cfr
2286,1,upcom,upcoming
2287,1,stolen,stolen
2288,1,gaf,gaf
2289,1,transgend,transgender
2290,1,tuesday,tuesday's
2291,1,auxiliari,auxiliary
2292,1,lay,laying
2293,1,yishai,yishai
2294,1,fy88,fy88
2295,1,strategist,strategist
2296,1,domínguez,domínguez
2297,1,ultim,ultimately
2298,1,season,seasonal
2299,1,chicago,chicago
2300,1,school,school's
2301,1,majority-muslim,majority-muslim
2302,1,well-train,well-trained
2303,1,backlash,backlash
2304,1,small-car,small-car
2305,1,"5,000","5,000"
2306,1,announc,announces
2307,1,socioeconom,socioeconomic
2308,1,offens,offenses
2309,1,aris,arising
2310,1,bloemraad,bloemraad
2311,1,doubl,doubled
2312,1,acclaim,acclaimed
2313,1,multilater,multilateral
2314,1,maureen,maureen
2315,1,widen,widening
2316,1,dialogu,dialogue
2317,1,maria,maria
2318,1,dissatisfact,dissatisfaction
2319,1,netherland,netherlands
2320,1,paragraph,paragraphs
2321,1,meyer,meyer
2322,1,manifest,manifest
2323,1,north-born,north-born
2324,1,manufactur,manufactures
2325,1,recess,recession
2326,1,instant,instantly
2327,1,pro-immigr,pro-immigrant
2328,1,candidaci,candidacy
2329,1,rebel,rebels
2330,1,chapter,chapter
2331,1,carleen,carleen
2332,1,marco,marco
2333,1,reiter,reiterating
2334,1,termin,termination
2335,1,sophist,sophistication
2336,1,urg,urging
2337,1,discrimin,discrimination
2338,1,rigor,rigorous
2339,1,baroqu,baroque
2340,1,13:32,13:32
2341,1,destabil,destabilized
2342,1,parliament,parliament
2343,1,entiti,entity
2344,1,guid,guides
2345,1,rosen,rosen
2346,1,discourag,discourages
2347,1,vienna,vienna
2348,1,coburn,coburn
2349,1,hackett,hackett
2350,1,habitu,habitual
2351,1,strategi,strategies
2352,1,corrupt,corruption
2353,1,embolden,embolden
2354,1,daedalus,daedalus
2355,1,ewa,ewa
2356,1,deadlin,deadlines
2357,1,leiken,leiken
2358,1,amnesty-for-gang-memb,amnesty-for-gang-members
2359,1,binat,binational
2360,1,1701q,1701q
2361,1,sexual,sexually
2362,1,special,specially
2363,1,four-four,four-four
2364,1,india-born,india-born
2365,1,hiv,hiv
2366,1,tra,tra
2367,1,ohio,ohio
2368,1,tetanus,tetanus
2369,1,textbook,textbook
2370,1,pay-to-stay,pay-to-stay
2371,1,senatori,senatorial
2372,1,paul,paul
2373,1,le,le
2374,1,carv,carved
2375,1,boost,boosting
2376,1,intern,internationally
2377,1,victim,victims
2378,1,march,marching
2379,1,ralli,rallies
2380,1,fbi,fbi
2381,1,transact,transactional
2382,1,shortag,shortage
2383,1,cameroon,cameroon
2384,1,judici,judicial
2385,1,cheer,cheered
2386,1,supremaci,supremacy
2387,1,tamaulipa,tamaulipas
2388,1,ignor,ignorant
2389,1,chile,chile
2390,1,residu,residual
2391,1,"138,669","138,669"
2392,1,rifkin,rifkin
2393,1,apprehens,apprehensions
2394,1,kevin,kevin
2395,1,defector,defectors
2396,1,textil,textiles
2397,1,k3,k3
2398,1,one-half,one-half
2399,1,routin,routinely
2400,1,duplic,duplicated
2401,1,credibl,credibility
2402,1,requir,requiring
2403,1,conscienti,conscientious
2404,1,wacki,wacky
2405,1,similar,similarities
2406,1,financi,financially
2407,1,politic,politicization
2408,1,databas,database
2409,1,legitim,legitimate
2410,1,grante,grantee
2411,1,politifact,politifact
2412,1,squelch,squelched
2413,1,libyan,libyan
2414,1,statutori,statutory
2415,1,typic,typically
2416,1,esta,esta
2417,1,rosenblum,rosenblum
2418,1,frontera,frontera
2419,1,moham,mohammed
2420,1,latter-day,latter-day
2421,1,belov,beloved
2422,1,quartil,quartile
2423,1,port,ports
2424,1,cameron,cameron
2425,1,deceiv,deceived
2426,1,segment,segments
2427,1,definit,definitively
2428,1,differ,differs
2429,1,reaffirm,reaffirm
2430,1,xi,xi
2431,1,convent,convention
2432,1,interpret,interpreters
2433,1,akron,akron
2434,1,syria,syria
2435,1,likeliest,likeliest
2436,1,8-10,8-10
2437,1,denver,denver
2438,1,stephan,stephan
2439,1,underclass,underclass
2440,1,hector,hector
2441,1,warn,warnings
2442,1,bona,bona
2443,1,health-rel,health-related
2444,1,fist,fists
2445,1,ministri,ministry
2446,1,rocket,rocket
2447,1,rehear,rehear
2448,1,scarf,scarf
2449,1,ec,ec
2450,1,determin,determinants
2451,1,evelyn,evelyn
2452,1,lynch,lynch
2453,1,american-born,american-born
2454,1,02:33,02:33
2455,1,allot,allotted
2456,1,real-lif,real-life
2457,1,technic,technically
2458,1,afl-cio,afl-cio
2459,1,congressman,congressman
2460,1,destat,destatization
2461,1,nuclear,nuclear
2462,1,"117,423","117,423"
2463,1,curran-fromhold,curran-fromhold
2464,1,sizabl,sizable
2465,1,81st,81st
2466,1,fourfold,fourfold
2467,1,1715l,1715l
2468,1,116m,116m
2469,1,despis,despise
2470,1,kerri,kerry
2471,1,loophol,loophole
2472,1,alberta,alberta
2473,1,eighty-seven,eighty-seven
2474,1,teach,teaching
2475,1,piper,piper
2476,1,forty-eight,forty-eight
2477,1,suspect,suspects
2478,1,cuba-us,cuba-us
2479,1,recogn,recognizing
2480,1,mom,mom
2481,1,8.5,8.5
2482,1,"350,000","350,000"
2483,1,7.2,7.2
2484,1,region,region's
2485,1,clearer,clearer
2486,1,allerg,allergic
2487,1,third-largest,third-largest
2488,1,azerbaijan,azerbaijan
2489,1,drown,drowning
2490,1,292.1,292.1
2491,1,20.6,20.6
2492,1,half-centuri,half-century
2493,1,gallup,gallup
2494,1,3.1,3.1
2495,1,stanc,stances
2496,1,professionalis,professionalise
2497,1,griev,grieving
2498,1,worsen,worsening
2499,1,augment,augmenting
2500,1,petri,petri
2501,1,genocid,genocide
2502,1,profess,professes
2503,1,phrase,phrased
2504,1,eusebio,eusebio
2505,1,arraign,arraigned
2506,1,speaker,speakers
2507,1,suburban,suburbanization
2508,1,year,year's
2509,1,onward,onward
2510,1,fundrais,fundraising
2511,1,gowdi,gowdy
2512,1,clearinghous,clearinghouse
2513,1,22:30,22:30
2514,1,threefold,threefold
2515,1,affect,affecting
2516,1,list,listing
2517,1,object,objection
2518,1,bunch,bunch
2519,1,jimmi,jimmy
2520,1,inhuman,inhumane
2521,1,journalist,journalists
2522,1,re-ent,re-enter
2523,1,queer,queer
2524,1,span,spans
2525,1,documentari,documentary
2526,1,legomski,legomsky
2527,1,rio,rio
2528,1,blast,blast
2529,1,recus,recuse
2530,1,retort,retorted
2531,1,subparagraph,subparagraph
2532,1,visual,visualizing
2533,1,chishti,chishti
2534,1,renew,renew
2535,1,safe-haven,safe-haven
2536,1,ir,ir
2537,1,wilkerson,wilkerson
2538,1,write,writings
2539,1,expertis,expertise
2540,1,disprov,disprovable
2541,1,partners--western,partners--western
2542,1,stereotyp,stereotypes
2543,1,adher,adhere
2544,1,bine,bined
2545,1,elit,elites
2546,1,abdulazeez,abdulazeez
2547,1,joli,jolie
2548,1,havana,havana
2549,1,modern,modernization
2550,1,toler,tolerate
2551,1,1229a,1229a
2552,1,curtail,curtail
2553,1,peru,peru
2554,1,about-turn,about-turn
2555,1,boundari,boundary
2556,1,complic,complicity
2557,1,only-in-america,only-in-america
2558,1,frustrat,frustration
2559,1,jammu,jammu
2560,1,chinese-born,chinese-born
2561,1,crap,crap
2562,1,ri,ri
2563,1,quantifi,quantify
2564,1,ted,ted
2565,1,button,button
2566,1,fm,fm
2567,1,devast,devastating
2568,1,worldwid,worldwide
2569,1,dishearten,disheartened
2570,1,multi-year,multi-year
2571,1,defianc,defiance
2572,1,outlin,outlined
2573,1,diaspora,diaspora
2574,1,1322-28,1322-28
2575,1,down-market,down-market
2576,1,mockingbird,mockingbird
2577,1,christin,christine
2578,1,antoni,antony
2579,1,vanilla,vanilla
2580,1,arduous,arduous
2581,1,jihad,jihad
2582,1,phuket,phuket
2583,1,steve,steve
2584,1,1437f,1437f
2585,1,journey,journeying
2586,1,shape,shaped
2587,1,kyle,kyle
2588,1,critic,criticized
2589,1,translat,translated
2590,1,ibrahim,ibrahim
2591,1,samuel,samuel
2592,1,loom,loom
2593,1,casualti,casualties
2594,1,50-50,50-50
2595,1,marta,marta
2596,1,puszczynska,puszczynska
2597,1,paradigmat,paradigmatic
2598,1,higher-calori,higher-calorie
2599,1,normalis,normalising
2600,1,goodi,goodies
2601,1,dilig,diligently
2602,1,knopf,knopf
2603,1,cdc,cdc
2604,1,caution,cautioned
2605,1,fiance-par,fiance-parent
2606,1,cycl,cycles
2607,1,grandfath,grandfathers
2608,1,destabilis,destabilising
2609,1,obama-clinton,obama-clinton
2610,1,"26,780","26,780"
2611,1,final,finalized
2612,1,useld,uselding
2613,1,mil,mil
2614,1,untold,untold
2615,1,chiapa,chiapas
2616,1,abridg,abridge
2617,1,esteem,esteemed
2618,1,virul,virulent
2619,1,war-decim,war-decimated
2620,1,hampshir,hampshire
2621,1,caron,caron
2622,1,borja,borjas
2623,1,indianapoli,indianapolis
2624,1,xenophobia,xenophobia
2625,1,fend,fend
2626,1,venu,venue
2627,1,unsur,unsure
2628,1,en,en
2629,1,parti,party's
2630,1,spread,spreads
2631,1,bride,brides
2632,1,alert,alerted
2633,1,jessica,jessica
2634,1,mutil,mutilation
2635,1,nicaragua,nicaragua
2636,1,consent,consented
2637,1,gig,gigs
2638,1,extradit,extradition
2639,1,lprs,lprs
2640,1,"4,000","4,000"
2641,1,"170,000","170,000"
