,count,stem,term
2226,1,oath,oath
2227,1,fuerteventura,fuerteventura
2228,1,916-356-,916-356-
2229,1,queu,queued
2230,1,marco,marco
2231,1,week,week's
2232,1,apprentic,apprentice
2233,1,hurdl,hurdles
2234,1,non-latino,non-latino
2235,1,cananea,cananea
2236,1,feud,feuding
2237,1,ca,ca
2238,1,nuclear,nuclear
2239,1,mexico-us,mexico-us
2240,1,trunk,trunk
2241,1,scandal,scandals
2242,1,tribun,tribune
2243,1,30-50,30-50
2244,1,reiter,reiterated
2245,1,low-wag,low-wage
2246,1,riversid,riverside
2247,1,info@baimmigrationlaw.com,info@baimmigrationlaw.com
2248,1,commodities--foodstuff,commodities--foodstuffs
2249,1,advocaci,advocacy
2250,1,inflow,inflow
2251,1,kong,kong
2252,1,mechan,mechanisms
2253,1,re-entri,re-entry
2254,1,habitat,habitat
2255,1,scope,scopes
2256,1,puzzl,puzzle
2257,1,potus,potus
2258,1,forefront,forefront
2259,1,beg,beg
2260,1,phil,phil
2261,1,takeaway,takeaways
2262,1,cornyn,cornyn
2263,1,presum,presumed
2264,1,vulner,vulnerable
2265,1,everyday,everyday
2266,1,psychologist,psychologist
2267,1,month,month's
2268,1,molly.hennessi,molly.hennessy
2269,1,renounc,renounces
2270,1,margin,margin
2271,1,payot,payot
2272,1,hawaiian,hawaiian
2273,1,multi-media,multi-media
2274,1,passat,passat
2275,1,emphas,emphasized
2276,1,ancestry.co.uk,ancestry.co.uk
2277,1,cite,citing
2278,1,half-a-million,half-a-million
2279,1,tape,tapes
2280,1,destitut,destitute
2281,1,extern,external
2282,1,bias,bias
2283,1,Centuries,Centuries
2284,1,describ,describing
2285,1,thirteen,thirteen
2286,1,shape,shaping
2287,1,postsecondari,postsecondary
2288,1,nathan,nathan
2289,1,1990s,1990s
2290,1,rais,raises
2291,1,pre-migr,pre-migration
2292,1,dehydr,dehydration
2293,1,staunch,staunch
2294,1,duo,duo
2295,1,slovakia,slovakia
2296,1,afford,afforded
2297,1,zone,zone
2298,1,elia,elias
2299,1,yearslong,yearslong
2300,1,vidal,vidal
2301,1,process,processed
2302,1,whatsoev,whatsoever
2303,1,trenton,trenton
2304,1,entail,entails
2305,1,shore,shores
2306,1,2.4,2.4
2307,1,flight,flights
2308,1,out-of-control,out-of-control
2309,1,myusci,myuscis
2310,1,us-jobs-crush,us-jobs-crushing
2311,1,intimid,intimidate
2312,1,vilifi,vilified
2313,1,mistrust,mistrust
2314,1,overturn,overturn
2315,1,figur,figurative
2316,1,aaf,aaf
2317,1,replic,replicate
2318,1,engulf,engulf
2319,1,model,models
2320,1,"100,000","100,000"
2321,1,judici,judicial
2322,1,fingerprint,fingerprints
2323,1,rumor,rumored
2324,1,nogal,nogales
2325,1,decre,decree
2326,1,profess,professions
2327,1,connect,connecting
2328,1,sy,syed
2329,1,bosnian,bosnians
2330,1,family-level,family-level
2331,1,keepsak,keepsake
2332,1,con,cons
2333,1,allay,allay
2334,1,file,filings
2335,1,kosovar,kosovars
2336,1,2019s,2019s
2337,1,hospit,hospital
2338,1,chemic,chemicals
2339,1,danish,danish
2340,1,lindsey,lindsey
2341,1,fledgl,fledgling
2342,1,fastest,fastest
2343,1,lifetim,lifetime
2344,1,warm,warming
2345,1,statutori,statutory
2346,1,señor,señor
2347,1,war-torn,war-torn
2348,1,rank,ranked
2349,1,provision,provisional
2350,1,sibley,sibley
2351,1,franco,franco
2352,1,survivor,survivors
2353,1,yale-loehr,yale-loehr
2354,1,havoc,havoc
2355,1,sonia,sonia
2356,1,rubiovsamerica,rubiovsamerica
2357,1,perri,perry
2358,1,guandiqu,guandique
2359,1,baghdad,baghdad
2360,1,2050s,2050s
2361,1,fast-track,fast-track
2362,1,marshal,marshals
2363,1,disrupt,disrupted
2364,1,excis,excised
2365,1,clown,clown
2366,1,attack,attackers
2367,1,conceptu,conceptualize
2368,1,lane,lanes
2369,1,newcom,newcomers
2370,1,5.3,5.3
2371,1,iirira,iirira
2372,1,ny,ny
2373,1,unsanct,unsanctioned
2374,1,europa,europäer
2375,1,tee,teeing
2376,1,cross,crossings
2377,1,spar,spar
2378,1,woo,woo
2379,1,prompt,prompted
2380,1,three-quart,three-quarters
2381,1,option,options
2382,1,stigma,stigma
2383,1,firm,firm's
2384,1,ramon,ramon
2385,1,recalcul,recalculate
2386,1,zahra,zahra
2387,1,organ,organization's
2388,1,immobl,immobility
2389,1,murder,murders
2390,1,disregard,disregarding
2391,1,conclud,conclude
2392,1,longtim,longtime
2393,1,compass,compassion
2394,1,expand,expand
2395,1,inaugur,inauguration
2396,1,main,maine
2397,1,tribalist,tribalists
2398,1,camp,camps
2399,1,fend,fend
2400,1,equal,equality
2401,1,rainfal,rainfall
2402,1,night-vis,night-vision
2403,1,centerpiec,centerpiece
2404,1,anti,anti
2405,1,coffer,coffers
2406,1,hopeless,hopelessness
2407,1,portland,portland
2408,1,seal,seal
2409,1,tv,tv
2410,1,salut,saluting
2411,1,dakota,dakota's
2412,1,symphoni,symphony
2413,1,susan,susan
2414,1,sweep,sweeping
2415,1,largess,largess
2416,1,isi,isis
2417,1,patrol,patrol's
2418,1,season,season's
2419,1,20.7,20.7
2420,1,nicknam,nickname
2421,1,skip,skip
2422,1,czechoslovakia,czechoslovakia
2423,1,precipit,precipitously
2424,1,robot,robot
2425,1,nazario,nazario
2426,1,portal,portal
2427,1,dropout,dropouts
2428,1,plaintiff,plaintiff
2429,1,interrog,interrogated
2430,1,"740,000","740,000"
2431,1,émigré,émigré
2432,1,matia,matias
2433,1,abort,abortion
2434,1,1881-1953,1881-1953
2435,1,bonus,bonus
2436,1,infuri,infuriates
2437,1,signatur,signature
2438,1,zeigt,zeigt
2439,1,plural,pluralism
2440,1,scholar,scholar
2441,1,holist,holistic
2442,1,sexist,sexist
2443,1,bloodstream,bloodstream
2444,1,chirla,chirla
2445,1,event,event's
2446,1,74.4,74.4
2447,1,amr,amr
2448,1,infract,infraction
2449,1,solv,solving
2450,1,intervenors-respond,intervenors-respondents
2451,1,inaccur,inaccurate
2452,1,protect,protecting
2453,1,substance-us,substance-using
2454,1,atlant,atlantic
2455,1,townhal,townhall
2456,1,240a,240a
2457,1,drug-runn,drug-runners
2458,1,argument,arguments
2459,1,foreseen,foreseen
2460,1,blackfac,blackface
2461,1,pro-immigr,pro-immigration
2462,1,tale,tales
2463,1,collaps,collapse
2464,1,anglo-saxon,anglo-saxons
2465,1,character,characterizations
2466,1,unnecessari,unnecessary
2467,1,brotherhood,brotherhood
2468,1,bomb,bombed
2469,1,Two,Two
2470,1,kosovo,kosovo
2471,1,spain,spain
2472,1,dignifi,dignified
2473,1,jet,jetting
2474,1,harsher,harsher
2475,1,sworn,sworn
2476,1,rinorubio,rinorubio
2477,1,circuit,circuit
2478,1,na,na
2479,1,parliament,parliament
2480,1,miseri,misery
2481,1,airlin,airline
2482,1,bulgaria,bulgaria
2483,1,social,socially
2484,1,3.94,3.94
2485,1,concentr,concentrating
2486,1,americana,americana
2487,1,mitt,mitt
2488,1,militar,militarization
2489,1,approv,approve
2490,1,pois,poised
2491,1,enrich,enriches
2492,1,mixtur,mixtures
2493,1,nationwid,nationwide
2494,1,ﬂy,ﬂying
2495,1,salcedo,salcedo
2496,1,mainstream,mainstream
2497,1,tulsa,tulsa
2498,1,kotv.com,kotv.com
2499,1,frazier,frazier
2500,1,field,fielded
2501,1,heighten,heighten
2502,1,interact,interactive
2503,1,applaud,applaud
2504,1,hack,hacks
2505,1,hard-lin,hard-line
2506,1,self-suffici,self-sufficiency
2507,1,privat,privately
2508,1,outcom,outcomes
2509,1,check,checks
2510,1,footstep,footsteps
2511,1,cis,cis
2512,1,keller,keller
2513,1,remuner,remuneration
2514,1,much-need,much-needed
2515,1,seri,seri
2516,1,anarchi,anarchy
2517,1,earmark,earmarks
2518,1,rizwan,rizwan
2519,1,netherland,netherlands
2520,1,outright,outright
2521,1,somalispot,somalispot
2522,1,moscow,moscow
2523,1,twenty-on,twenty-one
2524,1,quarter,quarterly
2525,1,12.9,12.9
2526,1,chamber,chamber
2527,1,fewest,fewest
2528,1,large-scal,large-scale
2529,1,one-fifth,one-fifth
2530,1,resist,resisting
2531,1,rape,rape
2532,1,tijuana,tijuana
2533,1,tirad,tirade
2534,1,public,publicizing
2535,1,regret,regrets
2536,1,make-us-great-again,make-us-great-again
2537,1,emergencybnb,emergencybnb
2538,1,biden,biden
2539,1,attract,attracting
2540,1,box,boxing
2541,1,sprawl,sprawl
2542,1,twenty-four,twenty-four
2543,1,autonomi,autonomy
2544,1,ravi,ravi
2545,1,auditor,auditors
2546,1,bicker,bickering
2547,1,移民受け入れ,移民受け入れ
2548,1,"39,932","39,932"
2549,1,win,wins
2550,1,gallego,gallego
2551,1,2016elect,2016election
2552,1,16.9,16.9
2553,1,outlin,outline
2554,1,secada,secada
2555,1,emir,emir
2556,1,crime-ridden,crime-ridden
2557,1,diffus,diffuse
2558,1,tom,tom
2559,1,___,___
2560,1,op-,op-ed
2561,1,criteria,criteria
2562,1,creator,creators
2563,1,dump,dumping
2564,1,meng,meng
2565,1,screw,screwed
2566,1,trivial,trivial
2567,1,puppet,puppet
2568,1,assess,assessed
2569,1,1.in,1.in
2570,1,appal,appalling
2571,1,memo,memos
2572,1,trek,trek
2573,1,left,left's
2574,1,mormon,mormon
2575,1,suppress,suppressing
2576,1,chap,chaps
2577,1,steroid,steroids
2578,1,launch,launch
2579,1,technolog,technological
2580,1,foremost,foremost
2581,1,25x,25x
2582,1,clod,clods
2583,1,decri,decried
2584,1,reconcil,reconcile
2585,1,al-qaeda,al-qaeda
2586,1,util,utilize
2587,1,far-right,far-right
2588,1,geograph,geographic
2589,1,addit,additionally
2590,1,dutton,dutton
2591,1,sole,sole
2592,1,thrive,thrive
2593,1,tougher,tougher
2594,1,decade-long,decade-long
2595,1,migrant-labour,migrant-labour
2596,1,pros,pros
2597,1,scenario,scenario
2598,1,whack,whacks
2599,1,kim,kim
2600,1,anim,animate
2601,1,intipucá,intipucá's
2602,1,"1,100","1,100"
2603,1,forget,forgetting
2604,1,coven,covenants
2605,1,teen,teens
2606,1,44.2,44.2
2607,1,lymphogranuloma,lymphogranuloma
2608,1,bm,bm
2609,1,stricter,stricter
2610,1,3.7,3.7
2611,1,missouri,missouri
2612,1,"1,000","1,000"
2613,1,cohes,cohesiveness
2614,1,mqb,mqb
2615,1,benson,benson
2616,1,double-whammi,double-whammy
2617,1,high-profil,high-profile
2618,1,undertaken,undertaken
2619,1,pro-govern,pro-government
2620,1,1880s,1880s
2621,1,suspici,suspicious
2622,1,ex-cart,ex-carter
2623,1,luckier,luckier
2624,1,desteno,desteno
2625,1,9.8,9.8
2626,1,dunham,dunham
2627,1,petition,petitioners
2628,1,munich,munich
2629,1,impoverish,impoverished
2630,1,night,nightly
2631,1,publish,publish
2632,1,virus,virus
2633,1,staf,staffed
2634,1,haiti,haiti
2635,1,doxx,doxxing
2636,1,imperi,imperialism
2637,1,overcrowd,overcrowded
2638,1,push,pushing
2639,1,notifi,notified
