,count,stem,term
6141,1,synonym,synonymous
6142,1,8-p,8-p
6143,1,fulop,fulop
6144,1,unbeknownst,unbeknownst
6145,1,nu,nu
6146,1,rtrc,rtrc
6147,1,skaven,skaven
6148,1,capehart,capehart
6149,1,foyer,foyer
6150,1,sadist,sadistically
6151,1,closur,closures
6152,1,benghazi,benghazi
6153,1,wdbj,wdbj
6154,1,unlikeliest,unlikeliest
6155,1,social-media,social-media
6156,1,courant,courant's
6157,1,co-wrot,co-wrote
6158,1,democrat-l,democrat-led
6159,1,tupac,tupac
6160,1,proudest,proudest
6161,1,rfc,rfc
6162,1,hatchet,hatchet
6163,1,tavern,taverns
6164,1,url_hash,url_hash
6165,1,"335,000","335,000"
6166,1,subdivis,subdivision
6167,1,uso,uso
6168,1,1r0sh,1r0sh
6169,1,archi,archie
6170,1,califano,califano
6171,1,41.2,41.2
6172,1,noreen,noreen
6173,1,dhl,dhl
6174,1,beachfront,beachfront
6175,1,merseysid,merseyside
6176,1,infinitum,infinitum
6177,1,10pm,10pm
6178,1,lightbreath,lightbreather
6179,1,transmiss,transmission
6180,1,fisher,fishers
6181,1,faubus,faubus's
6182,1,case-by-cas,case-by-case
6183,1,enter,enters
6184,1,booker,booker
6185,1,overhaul,overhaul
6186,1,feckless,feckless
6187,1,apha,apha's
6188,1,non-partisan,non-partisan
6189,1,blau,blau
6190,1,funki,funky
6191,1,49er,49ers
6192,1,unafraid,unafraid
6193,1,ancestr,ancestral
6194,1,olivet,olivet
6195,1,multimillionair,multimillionaire
6196,1,whini,whiny
6197,1,hysteria,hysteria
6198,1,unheard,unheard
6199,1,iq,iq
6200,1,uspsa,uspsa
6201,1,stone-fac,stone-faced
6202,1,everytown.org,everytown.org
6203,1,quiz,quiz
6204,1,low-level,low-level
6205,1,incarn,incarnation
6206,1,hmmmmm,hmmmmm
6207,1,mckeagu,mckeague
6208,1,antifa,antifa
6209,1,temper,temper
6210,1,raf,raf
6211,1,abyss,abyss
6212,1,waititi,waititi
6213,1,dfl-st,dfl-st
6214,1,deboni,debonis
6215,1,hamermesh,hamermesh
6216,1,deals.mesquit,deals.mesquite
6217,1,checkpoint,checkpoint
6218,1,scariest,scariest
6219,1,2:43,2:43
6220,1,on,ons
6221,1,larson,larson
6222,1,216.4,216.4
6223,1,bialik,bialik
6224,1,bunnyman,bunnyman
6225,1,nra-pvf,nra-pvf
6226,1,refil,refile
6227,1,tr,tr
6228,1,24.4,24.4
6229,1,dwyer,dwyer
6230,1,sirius,sirius
6231,1,meander,meandering
6232,1,pervad,pervades
6233,1,accompani,accompanying
6234,1,product,productions
6235,1,malt,malte
6236,1,wolv,wolves
6237,1,gutierrez,gutierrez
6238,1,asprilla,asprilla
6239,1,action-ori,action-oriented
6240,1,weak-kne,weak-kneed
6241,1,mixtap,mixtape
6242,1,crossroad,crossroads
6243,1,mortaza,mortaza
6244,1,consoler-in-chief,consoler-in-chief
6245,1,lindbergh,lindbergh
6246,1,well-respect,well-respected
6247,1,gorner,gorner
6248,1,nerd,nerd
6249,1,salon.com,salon.com
6250,1,lauren,lauren
6251,1,89.5,89.5
6252,1,sixth-longest-run,sixth-longest-running
6253,1,high-rank,high-ranking
6254,1,wis,wis
6255,1,wronghead,wrongheaded
6256,1,b-dss,b-dss
6257,1,farewel,farewell
6258,1,black-and-whit,black-and-white
6259,1,seung,seung
6260,1,coursey,coursey
6261,1,eisler,eisler
6262,1,crossdraw,crossdraw
6263,1,272nd,272nd
6264,1,suffolk,suffolk
6265,1,recant,recants
6266,1,transfere,transferee
6267,1,flamer,flamer
6268,1,nation-lead,nation-leading
6269,1,sun-sentinel,sun-sentinel
6270,1,flame-throw,flame-thrower
6271,1,recarga,recarga
6272,1,corval,corvallis
6273,1,bipod,bipod
6274,1,includesort,includesorts
6275,1,lifeguard,lifeguard
6276,1,turbolas,turbolaser
6277,1,carol,carol
6278,1,selfish,selfish
6279,1,taseer,taseer
6280,1,intercom,intercom
6281,1,slack,slack
6282,1,ccr,ccr
6283,1,yeah,yeah
6284,1,enemi,enemy's
6285,1,yrs,yrs
6286,1,bravo,bravo
6287,1,newport,newport
6288,1,tryst,trysting
6289,1,cost,costly
6290,1,bone-chil,bone-chillingly
6291,1,fetish,fetishization
6292,1,feebl,feeble
6293,1,loom,looming
6294,1,fixtur,fixture
6295,1,orlando--it,orlando--it
6296,1,stair,stair
6297,1,scata,scata
6298,1,2/4,2/4
6299,1,scope,scopes
6300,1,bachelor,bachelor
6301,1,largo,largo
6302,1,snowbal,snowballs
6303,1,hang,hanged
6304,1,non-own,non-owners
6305,1,asterisk,asterisk
6306,1,2007-14,2007-14
6307,1,gandolfini,gandolfini
6308,1,reductionist,reductionist
6309,1,dragonblad,dragonblade
6310,1,tepid,tepidness
6311,1,clung,clung
6312,1,loren,loren
6313,1,sinaloa,sinaloa
6314,1,gomez,gomez
6315,1,sympathet,sympathetically
6316,1,pic.twitter.com/xn8a6vqkfx,pic.twitter.com/xn8a6vqkfx
6317,1,innoc,innocents
6318,1,campsit,campsite
6319,1,carmelo,carmelo
6320,1,18.27,18.27
6321,1,exif,exif
6322,1,right-wing,right-wingers
6323,1,fraiser,fraiser's
6324,1,exponenti,exponentially
6325,1,bathtub,bathtub
6326,1,fusillad,fusillade
6327,1,swarm,swarmed
6328,1,blackston,blackstone
6329,1,hillsborough,hillsborough
6330,1,0:51,0:51
6331,1,iansa,iansa
6332,1,backbench,backbencher
6333,1,tree,tree's
6334,1,gout,gout
6335,1,bond,bond's
6336,1,rizzini,rizzini
6337,1,embark,embarked
6338,1,encroach,encroachment
6339,1,taariq,taariq
6340,1,maitland,maitland
6341,1,korg,korg
6342,1,stirewalt,stirewalt
6343,1,fbi-nic,fbi-nics
6344,1,separatist,separatist
6345,1,everest,everest
6346,1,reimburs,reimburse
6347,1,greenberg,greenberg
6348,1,gun-free-zon,gun-free-zoned
6349,1,britt,britt
6350,1,whatnot,whatnot
6351,1,fetch,fetch
6352,1,mccarthy-era,mccarthy-era
6353,1,pic.twitter.com/imlysn2kgp,pic.twitter.com/imlysn2kgp
6354,1,amateur,amateur
6355,1,short-term,short-term
6356,1,0h,0h
6357,1,migrant,migrants
6358,1,minerva,minerva
6359,1,vogel,vogel
6360,1,bureaucraci,bureaucracy
6361,1,devot,devotes
6362,1,bello,bello
6363,1,morgai,morgai
6364,1,madera,madera
6365,1,solemn,solemnly
6366,1,betadron,betadron
6367,1,manifold,manifold
6368,1,flag-gun,flag-gun
6369,1,spontan,spontaneous
6370,1,us-crime-shootingt,us-crime-shootingt
6371,1,oncom,oncoming
6372,1,fate,fates
6373,1,always-too-soon,always-too-soon
6374,1,6:25,6:25
6375,1,stabenow,stabenow
6376,1,laxer,laxer
6377,1,shorter-rang,shorter-ranged
6378,1,3/20,3/20
6379,1,penchant,penchant
6380,1,miseri,misery
6381,1,close-rang,close-range
6382,1,brash,brash
6383,1,uskan,uskanli
6384,1,licensor,licensors
6385,1,selman,selman
6386,1,enfield,enfield
6387,1,gleason,gleason
6388,1,nmoreno@chicagotribune.com,nmoreno@chicagotribune.com
6389,1,0:30,0:30
6390,1,punjab,punjab
6391,1,manchin-toomey,manchin-toomey
6392,1,fandom,fandom
6393,1,obscur,obscured
6394,1,agun,agun
6395,1,two-and-a-half,two-and-a-half
6396,1,wfea,wfea
6397,1,pre-trial,pre-trial
6398,1,playwright,playwright
6399,1,fq,fq
6400,1,gawron,gawron
6401,1,envoy,envoy
6402,1,jaquel,jaquel
6403,1,mundan,mundanes
6404,1,braynon,braynon
6405,1,armería,armerías
6406,1,brasov,brasov
6407,1,sierra-arevalo,sierra-arevalo
6408,1,life,life's
6409,1,prevail,prevailing
6410,1,daley,daley
6411,1,concis,concisely
6412,1,247.9,247.9
6413,1,underfund,underfunded
6414,1,"2,000","2,000"
6415,1,caper,caper
6416,1,airless,airless
6417,1,tacklif,tacklife
6418,1,cannon-calib,cannon-caliber
6419,1,cremat,cremated
6420,1,kip,kip
6421,1,gadhafi,gadhafi
6422,1,"3,300","3,300"
6423,1,well-us,well-used
6424,1,boehner,boehner
6425,1,path,paths
6426,1,sybrina,sybrina
6427,1,victimhood,victimhood
6428,1,latina,latina
6429,1,conley,conley
6430,1,near-death,near-death
6431,1,schedul,schedules
6432,1,92c5,92c5
6433,1,firsthand,firsthand
6434,1,5m,5m
6435,1,maxitem,maxitems
6436,1,hanzlick,hanzlick
6437,1,slovenia,slovenia
6438,1,multi-victim,multi-victim
6439,1,glamoris,glamorising
6440,1,autocrat,autocratic
6441,1,ublicaffair,ublicaffairs
6442,1,embarcadero,embarcadero
6443,1,icrc,icrc's
6444,1,wmr,wmr
6445,1,5/14,5/14
6446,1,bullet-resist,bullet-resistant
6447,1,novella,novella
6448,1,hefner,hefner
6449,1,morad,morad
6450,1,brandt,brandt
6451,1,jape,japes
6452,1,ernest,ernest
6453,1,commerci,commercially
6454,1,downturn,downturn
6455,1,literaci,literacy
6456,1,renaiss,renaissance
6457,1,hanker,hankering
6458,1,pistol-shotgun-machin,pistol-shotgun-machine
6459,1,airstrip,airstrip
6460,1,atop,atop
6461,1,centre-lir,centre-lire
6462,1,rainmak,rainmaker
6463,1,fledg,fledging
6464,1,vox,vox
6465,1,tyson,tyson
6466,1,videoid,videoid
6467,1,tarpon,tarpon
6468,1,julian,julian
6469,1,scheerer,scheerer
6470,1,mcqueen,mcqueen
6471,1,founddead,founddead
6472,1,"1,700","1,700"
6473,1,surreal,surreal
6474,1,gush,gushing
6475,1,halfway,halfway
6476,1,pro-nra,pro-nra
6477,1,sbr,sbr's
6478,1,buzzsaw,buzzsaws
6479,1,overclock,overclocks
6480,1,pendleton,pendleton
6481,1,wrest,wresting
6482,1,alyona,alyona
6483,1,fmr,fmr
6484,1,bankrol,bankrolled
6485,1,shooting-sport,shooting-sports
6486,1,feminist,feminist
6487,1,fout,fouts
6488,1,lesli,leslie
6489,1,"31,347","31,347"
6490,1,soli,solis
6491,1,tigner,tigner's
6492,1,left-lean,left-leaning
6493,1,entrench,entrenched
6494,1,tab,tab
6495,1,bullock,bullock
6496,1,beautifully-written,beautifully-written
6497,1,band-aid,band-aid
6498,1,dedino,dedino
6499,1,"260,000","260,000"
6500,1,ex-mesa,ex-mesa
6501,1,wayback,wayback
6502,1,gunwalk,gunwalker
6503,1,unparallel,unparalleled
6504,1,turmoil,turmoil
6505,1,information-system,information-systems
6506,1,shanghai,shanghai
6507,1,iran,iran
6508,1,squander,squandered
6509,1,mehedi,mehedi
6510,1,demagogu,demagogues
6511,1,1-24,1-24
6512,1,sainsburi,sainsbury's
6513,1,millenni,millennials
6514,1,inclin,inclination
6515,1,saftey,saftey
6516,1,one-year-old,one-year-old
6517,1,fortner,fortner
6518,1,iri,iris
6519,1,perenni,perennially
6520,1,cci,cci
6521,1,destitut,destitution
6522,1,function,functioning
6523,1,gun-confisc,gun-confiscation
6524,1,shopworn,shopworn
6525,1,tehran,tehran
6526,1,home-grown,home-grown
6527,1,grimmi,grimmie
6528,1,mod,mod
6529,1,chokehold,chokehold
6530,1,underw,underwent
6531,1,wedo,wedo
6532,1,clone,cloning
6533,1,thief,thief
6534,1,ever-outrag,ever-outraged
6535,1,bernoulli,bernoulli
6536,1,bigotri,bigotry
6537,1,cloak,cloak
6538,1,10:15,10:15
6539,1,lichteinstein,lichteinstein
6540,1,thermian,thermians
6541,1,custom-mad,custom-made
6542,1,rejean,rejean
6543,1,greyhound,greyhound
6544,1,16peopl,16people
6545,1,hindsight,hindsight
6546,1,vampires-and-werewolves-shooting-each-other-obsess,vampires-and-werewolves-shooting-each-other-obsessed
6547,1,pic.twitter.com/xmdqcisn21,pic.twitter.com/xmdqcisn21
6548,1,burkinab,burkinabe
6549,1,jmeisner@chicagotribune.com,jmeisner@chicagotribune.com
6550,1,bernal,bernall
6551,1,11:15,11:15
6552,1,norén,norén
6553,1,piglet,piglet
6554,1,dearborn,dearborn
6555,1,mick,mick
6556,1,toughman,toughman
6557,1,locomot,locomotion
6558,1,ratl,ratling
6559,1,laurenc,laurence
6560,1,mil,mil
6561,1,kurdistan,kurdistan
6562,1,barrier,barrier
6563,1,nullifi,nullify
6564,1,wario,wario
6565,1,reunit,reunite
6566,1,yoshida,yoshida
6567,1,hippi,hippies
6568,1,emplac,emplacement
6569,1,thirdhand,thirdhand
6570,1,nightmar,nightmare
6571,1,futur,futures
6572,1,rusch,rusch
6573,1,1:02,1:02
6574,1,iraq-born,iraq-born
6575,1,pyg,pyg's
6576,1,casa,casa
6577,1,farmer-brown,farmer-brown
6578,1,theiniti,theinitial
6579,1,urbana,urbana
6580,1,undress,undress
6581,1,tenant,tenants
6582,1,bleacher,bleacher
6583,1,2923.126,2923.126
6584,1,rous,rousing
6585,1,unmanag,unmanaged
6586,1,morrisania,morrisania
6587,1,cqb,cqb
6588,1,chapo,chapo's
6589,1,daze,dazed
6590,1,andrei,andrei
6591,1,reform.augusta,reform.augusta
6592,1,kyuk-am,kyuk-am
6593,1,luxembourg,luxembourg
6594,1,enfant,enfant
6595,1,mega-donor,mega-donor
6596,1,ҙ,ҙ
6597,1,frazier,frazier
6598,1,1:44,1:44
6599,1,gun-grabb,gun-grabbers
6600,1,glamor,glamorize
6601,1,cocked-and-lock,cocked-and-locked
6602,1,20-29,20-29
6603,1,ind,ind
6604,1,rathjen,rathjen
6605,1,rollout,rollout
6606,1,playhous,playhouse
6607,1,kirk,kirk
6608,1,elisa,elisa
6609,1,lick,lick
6610,1,houser,houser
6611,1,schlapp,schlapp
6612,1,williamsport,williamsport
6613,1,3-2,3-2
6614,1,poultney,poultney
6615,1,conscious,consciously
6616,1,extermin,extermination
6617,1,"1,615","1,615"
6618,1,rebuk,rebuke
6619,1,"89,000","89,000"
6620,1,impervi,impervious
6621,1,kneel,kneeling
6622,1,pic.twitter.com/cluf6jm9f,pic.twitter.com/cluf6jm9fs
6623,1,12-40,12-40
6624,1,roter,rotering
6625,1,kweisi,kweisi
6626,1,redneck,rednecks
6627,1,warner,warner
6628,1,sincer,sincere
6629,1,autocomplet,autocomplete
6630,1,bozo,bozos
6631,1,makeov,makeover
6632,1,talion,talion
6633,1,buna,buna
6634,1,child-access,child-access
6635,1,aluminum,aluminum
6636,1,visibl,visibility
6637,1,setup,setup
6638,1,johnon,johnon
6639,1,interrel,interrelated
6640,1,h3,h3
6641,1,highest-prior,highest-priority
6642,1,sticki,sticky
6643,1,toothless,toothless
6644,1,cigarett,cigarettes
6645,1,acevedo,acevedo
6646,1,keynot,keynote
6647,1,sofia,sofia
6648,1,balaclava,balaclava
6649,1,cowl,cowling
6650,1,well-rehears,well-rehearsed
6651,1,micro,micro
6652,1,selma,selma
6653,1,fruitless,fruitless
6654,1,still-rapidly-fle,still-rapidly-fleeing
6655,1,one-size-fits-al,one-size-fits-all
6656,1,2.22,2.22
6657,1,41st,41st
6658,1,untreat,untreated
6659,1,bribe,bribing
6660,1,toad,toads
6661,1,cum,cummings
6662,1,unwari,unwary
6663,1,bronx-br,bronx-bred
6664,1,01:42,01:42
6665,1,unremark,unremarkable
6666,1,on-brand,on-brand
6667,1,khuon,khuon
6668,1,agent,agent's
6669,1,obstruction,obstructionism
6670,1,fifth-eight,fifth-eight
6671,1,216.8,216.8
6672,1,unsur,unsure
6673,1,revolut,revolutions
6674,1,melang,melange
6675,1,ezekiel,ezekiel
6676,1,cook-deegan,cook-deegan
6677,1,ruszczyk,ruszczyk's
6678,1,200.5,200.5
6679,1,90-618,90-618
6680,1,schneiderman,schneiderman
6681,1,potent,potent
6682,1,misunderstand,misunderstands
6683,1,severson,severson
6684,1,reversechronolog,reversechronological
6685,1,mismatch,mismatched
6686,1,scari,scary
6687,1,hq,hq
6688,1,kremlin,kremlin
6689,1,1:55,1:55
6690,1,gun-hold,gun-holders
6691,1,unten,untenable
6692,1,jabin,jabin
6693,1,ktvi,ktvi
6694,1,smuggler,smuggler
6695,1,lopez-leyva,lopez-leyva
6696,1,guterr,guterres
6697,1,maig,maig
6698,1,crucial,crucially
6699,1,deeply-held,deeply-held
6700,1,bravado,bravado
6701,1,impolit,impolite
6702,1,pic.twitter.com/36wbcrpme,pic.twitter.com/36wbcrpmee
6703,1,winter,winters
6704,1,death-by-gunshot,death-by-gunshot
6705,1,ryon,ryon
6706,1,indemnifi,indemnify
6707,1,ly,ly
6708,1,sardon,sardonic
6709,1,thaw,thaw
6710,1,surging,surging
6711,1,grass-root,grass-roots
6712,1,hurd,hurd
6713,1,monetari,monetary
6714,1,philli,philly
6715,1,noelen,noelene
6716,1,polymer-fram,polymer-framed
6717,1,chula,chula
6718,1,stepped-up,stepped-up
6719,1,8izr,8izr
6720,1,balogun,balogun
6721,1,beck,beck
6722,1,counti,county's
6723,1,combo,combo
6724,1,uninterrupt,uninterrupted
6725,1,sociodemograph,sociodemographic
6726,1,ine,ines
6727,1,fortnit,fortnite
6728,1,sandbag,sandbags
6729,1,1.1,1.1
6730,1,moskowitz,moskowitz
6731,1,polish,polish
6732,1,gunsmok,gunsmoke
6733,1,rashad,rashad
6734,1,brace,bracing
6735,1,boulevard,boulevard
6736,1,geari,geary
6737,1,brows,browse
6738,1,cv,cv
6739,1,stockley,stockley
6740,1,still,stilling
6741,1,gage,gage
6742,1,115th,115th
6743,1,slung,slung
6744,1,leverag,leveraging
6745,1,fantas,fantasizing
6746,1,riehl,riehl
6747,1,gun-violence-abat,gun-violence-abatement
6748,1,bibliographi,bibliography
6749,1,da,da
6750,1,jnu,jnu
6751,1,region,region's
6752,1,owen,owen
6753,1,1:47,1:47
6754,1,wheelchair,wheelchair
6755,1,dahleen,dahleen
6756,1,warri,warri
6757,1,terrel,terrell
6758,1,corros,corrosive
6759,1,programm,programmable
6760,1,cesspool,cesspools
6761,1,lizard,lizards
6762,1,pokémon-inspir,pokémon-inspired
6763,1,stiver,stivers
6764,1,cutting-edg,cutting-edge
6765,1,pro-lgbtq,pro-lgbtq
6766,1,shepherd,shepherd
6767,1,abstract,abstracted
6768,1,consequ,consequent
6769,1,knucklehead,knucklehead
6770,1,miss,misses
6771,1,untim,untimely
6772,1,unspecifiedx,unspecifiedx
6773,1,2.31,2.31
6774,1,moammar,moammar
6775,1,newsham,newsham
6776,1,derri,derry
6777,1,ioan,ioan
6778,1,gunhandl,gunhandler
6779,1,60.1,60.1
6780,1,display_com,display_comments
6781,1,world_watch,world_watcher
6782,1,ortiz,ortiz
6783,1,acquarola,acquarola
6784,1,re-edit,re-edited
6785,1,reason-rup,reason-rupe
6786,1,infra,infra
6787,1,tray,tray
6788,1,reconnect,reconnect
6789,1,dodd,dodd
6790,1,cleric,cleric
6791,1,colbi,colby
6792,1,paltri,paltry
6793,1,tattoo,tattooed
6794,1,overtaken,overtaken
6795,1,ksat,ksat
6796,1,scot,scot
6797,1,edmond,edmond
6798,1,price-of,price-of
6799,1,high,highs
6800,1,well-public,well-publicized
6801,1,2.3,2.3
6802,1,gleb,gleb
6803,1,koch,koch
6804,1,demur,demurred
6805,1,edn,edn
6806,1,2.37,2.37
6807,1,gfsza,gfsza
6808,1,nonutilitarian,nonutilitarian
6809,1,mock-fir,mock-firing
6810,1,el-hussein,el-hussein
6811,1,franchis,franchises
6812,1,ipv,ipv
6813,1,fll,fll
6814,1,full-auto,full-auto
6815,1,countdown,countdown
6816,1,baader-meinhof,baader-meinhof
6817,1,norfolk,norfolk
6818,1,dayton,dayton
6819,1,fledgl,fledgling
6820,1,disench,disenchanted
6821,1,kinkel,kinkel
6822,1,easley,easley
6823,1,media_url,media_url
6824,1,famiglietti,famiglietti
6825,1,separat,separat
6826,1,screw,screwed
6827,1,gilbart,gilbart
6828,1,germophob,germophobic
6829,1,isdeceas,isdeceased
6830,1,bark,bark
6831,1,virus,virus
6832,1,gil,gil
6833,1,shivan,shivan
6834,1,mercedes-benz,mercedes-benz
6835,1,knezovich,knezovich
6836,1,januari,january's
6837,1,concert,concerted
6838,1,retain,retaining
6839,1,nightstand,nightstand
6840,1,may,may's
6841,1,poisson,poisson
6842,1,polsbi,polsby's
6843,1,iranian,iranian
6844,1,u-boat,u-boats
6845,1,snl,snl
6846,1,case-control,case-control
6847,1,amendment-rev,amendment-revering
6848,1,childrenitemsperpag,childrenitemsperpage
6849,1,agho,agho
6850,1,gunsight,gunsight
6851,1,chantilli,chantilly
6852,1,on-th,on-the
6853,1,maci,macy
6854,1,beckon,beckon
6855,1,waggen,waggener
6856,1,semi,semi
6857,1,bramer,bramer
6858,1,gunsplain,gunsplained
6859,1,6.00,6.00
6860,1,hackman,hackman
6861,1,fairbank,fairbanks
6862,1,dotinga,dotinga
6863,1,mehserl,mehserle
6864,1,adkin,adkins
6865,1,127.2,127.2
6866,1,overview,overview
6867,1,mara,mara
6868,1,stress,stressing
6869,1,sdf,sdf
6870,1,signum,signum
6871,1,1/83,1/83
6872,1,mime,mimes
6873,1,revamp,revamping
6874,1,climb,climbing
6875,1,pester,pestered
6876,1,finalis,finalised
6877,1,unus,unusable
6878,1,pariti,parity
6879,1,mid-atlant,mid-atlantic
6880,1,deli,deli
6881,1,16th,16th
6882,1,rife,rife
6883,1,bloodlet,bloodletting
6884,1,peabodi,peabody
6885,1,claimedâ,claimedâ
6886,1,kingpin,kingpin
6887,1,circumv,circumvent
6888,1,intermingl,intermingled
6889,1,anti-gun-control,anti-gun-control
6890,1,over-repres,over-represented
6891,1,southbord,southborder
6892,1,anti-handgun,anti-handgun
6893,1,gun-reform,gun-reform
6894,1,infantry-grad,infantry-grade
6895,1,olivi,olivier
6896,1,gun-cling,gun-clinging
6897,1,declan,declan
6898,1,thump,thump
6899,1,bastard,bastard
6900,1,shorter,shorter
6901,1,romeo,romeo
6902,1,greenvill,greenville
6903,1,exact,exacts
6904,1,lobstermen,lobstermen
6905,1,boss,bosses
6906,1,hil,hils
6907,1,wish,wishing
6908,1,cabela,cabela's
6909,1,telltal,telltale's
6910,1,dramedi,dramedy
6911,1,hanauer,hanauer
6912,1,ssa,ssa
6913,1,kroft,kroft
6914,1,igen,igen
6915,1,brisban,brisbane
6916,1,mace,mace
6917,1,outnumb,outnumbered
6918,1,decentralis,decentralised
6919,1,kawakami,kawakami
6920,1,launder,laundering
6921,1,danner,danner
6922,1,invalid,invalid
6923,1,re-establish,re-established
6924,1,brutish,brutish
6925,1,angl,angles
6926,1,lujan,lujan
6927,1,ball,balls
6928,1,counted-on,counted-on
6929,1,nake,nakedly
6930,1,kvet,kvet
6931,1,shoulder-fir,shoulder-fired
6932,1,sandersvill,sandersville
6933,1,raedl,raedle
6934,1,deplor,deplorable
6935,1,machine-gun-wield,machine-gun-wielding
6936,1,np,np
6937,1,1.74,1.74
6938,1,blackout,blackout
6939,1,femal,females
6940,1,herbal,herbal
6941,1,blood-born,blood-borne
6942,1,sacrosanct,sacrosanct
6943,1,pic.twitter.com/gljslvgzfn,pic.twitter.com/gljslvgzfn
6944,1,raksin,raksin's
6945,1,shootings.but,shootings.but
6946,1,alkhanov,alkhanov
6947,1,rotari,rotary
6948,1,blood-spatt,blood-spattered
6949,1,charcoal,charcoal
6950,1,fart,fart
6951,1,8),8)
6952,1,genara,genara
6953,1,intrins,intrinsic
6954,1,befriend,befriends
6955,1,visa,visa
6956,1,odessa,odessa
6957,1,intervenor,intervenor
6958,1,pittsburg,pittsburg
6959,1,rubi,ruby
6960,1,disco,disco
6961,1,indulg,indulging
6962,1,underli,underlie
6963,1,yearlong,yearlong
6964,1,dock,docks
6965,1,vitali,vitali
6966,1,difi,difi
6967,1,kersey,kersey
6968,1,79th,79th
6969,1,"18,19","18,19"
6970,1,chastis,chastised
6971,1,hate-fil,hate-filled
6972,1,loehmann,loehmann
6973,1,gina,gina
6974,1,mall-casino,mall-casino
6975,1,gwendolyn,gwendolyn
6976,1,propuls,propulsion
6977,1,moin,moines
6978,1,hollywood,hollywood's
6979,1,4:30,4:30
6980,1,faa,faa
6981,1,casino-hotel,casino-hotel
6982,1,mperci,mpercy
6983,1,rewrot,rewrote
6984,1,jaclyn,jaclyn
6985,1,robhat,robhat
6986,1,notebook,notebook
6987,1,houseboat,houseboat
6988,1,blanket,blankets
6989,1,orens,orensic
6990,1,β10,β10
6991,1,crime-ravag,crime-ravaged
6992,1,auto-rel,auto-related
6993,1,tillman,tillman
6994,1,nigger,niggers
6995,1,irish,irish
6996,1,tester,tester
6997,1,downright,downright
6998,1,authent,authenticity
6999,1,hour-long,hour-long
7000,1,julia_azari,julia_azari
7001,1,lone-wolf,lone-wolf
7002,1,ticket-hold,ticket-holders
7003,1,give-away,give-away
7004,1,lexington,lexington
7005,1,hpd,hpd
7006,1,loftus,loftus
7007,1,moncton,moncton
7008,1,biven,bivens
7009,1,3-1-,3-1-
7010,1,fact_check,fact_checker
7011,1,unavoid,unavoidable
7012,1,bodyworld,bodyworlds
7013,1,flawless,flawlessly
7014,1,last-ditch,last-ditch
7015,1,anti-donald,anti-donald
7016,1,loudoun,loudoun
7017,1,"2,559","2,559"
7018,1,akhtar,akhtar
7019,1,abidjan,abidjan
7020,1,fed-up,fed-up
7021,1,schulman,schulman
7022,1,odzer,odzer
7023,1,0.73,0.73
7024,1,0.019,0.019
7025,1,vincent,vincent
7026,1,ghostgunner.net,ghostgunner.net
7027,1,deceasedat,deceasedat
7028,1,rabbi,rabbis
7029,1,mcdermidi,mcdermidi
7030,1,anti-american,anti-americanism
7031,1,tamauilpa,tamauilpas
7032,1,stimul,stimulate
7033,1,caldron,caldron
7034,1,undeserv,undeserving
7035,1,someplac,someplace
7036,1,southampton,southampton
7037,1,select,selecting
7038,1,shoel,shoels
7039,1,"15,500","15,500"
7040,1,corina,corina
7041,1,knob,knob
7042,1,briton,briton
7043,1,execution-styl,execution-style
7044,1,pic.twitter.com/jlscrrzkzf,pic.twitter.com/jlscrrzkzf
7045,1,afp_t,afp_t
7046,1,peanut,peanuts
7047,1,test-fir,test-fired
7048,1,21-19,21-19
7049,1,self-appoint,self-appointed
7050,1,determin,determines
7051,1,lintz,lintz
7052,1,repris,reprise
7053,1,gamma,gamma
7054,1,navarrett,navarrette
7055,1,growswer,growswere
7056,1,media_height,media_height
7057,1,chitto,chitto
7058,1,bess,bess
7059,1,dusk,dusk
7060,1,1.4,1.4
7061,1,bartend,bartender
7062,1,bunnlevel,bunnlevel
7063,1,recogniz,recognizable
7064,1,attain,attainable
7065,1,142.6,142.6
7066,1,spatterix,spatterix
7067,1,subt,subtly
7068,1,kane,kane
7069,1,pbs,pbs
7070,1,lousi,lousy
7071,1,23:55,23:55
7072,1,incapacit,incapacitate
7073,1,nonam,noname
7074,1,atkisson,atkisson
7075,1,reparación,reparación
7076,1,healthier,healthier
7077,1,commandos--und,commandos--under
7078,1,hammer-lik,hammer-like
7079,1,u201cphantom,u201cphantom
7080,1,ôshima,ôshima
7081,1,theme,themes
7082,1,alloy,alloy
7083,1,dead.new,dead.new
7084,1,herder,herders
7085,1,api,api
7086,1,labuy,labuy
7087,1,quintana,quintana
7088,1,newt,newt
7089,1,co-offend,co-offend
7090,1,laroqu,laroque
7091,1,schatz,schatz
7092,1,opposit,opposition's
7093,1,hitchcock,hitchcock
7094,1,shoplift,shoplifter
7095,1,sherlach,sherlach
7096,1,mantl,mantle
7097,1,vernick,vernick
7098,1,reggi,reggie
7099,1,1.42,1.42
7100,1,9:20,9:20
7101,1,csgv,csgv
7102,1,sade,sade
7103,1,gregg,gregg
7104,1,liang,liang
7105,1,"1,516","1,516"
7106,1,shinzo,shinzo
7107,1,handel,handel
7108,1,allow_photo,allow_photos
7109,1,gun.th,gun.the
7110,1,tick,ticked
7111,1,hue,hue
7112,1,aranguren,aranguren
7113,1,outta,outta
7114,1,nobunaga,nobunaga
7115,1,pinkin,pinkins
7116,1,2.82,2.82
7117,1,burt,burt
7118,1,chp,chp
