,count,stem,term
2225,1,gun-death,gun-death
2226,1,gundi,gundy
2227,1,network,networks
2228,1,lawman,lawman
2229,1,traci,tracy
2230,1,lose,loses
2231,1,grabber,grabber
2232,1,waititi,waititi
2233,1,115th,115th
2234,1,prosecut,prosecution
2235,1,10:05,10:05
2236,1,coach,coaching
2237,1,adher,adhere
2238,1,shotspott,shotspotter
2239,1,en,en
2240,1,gun-hold,gun-holders
2241,1,harrison,harrison
2242,1,sell,sells
2243,1,fame,fame
2244,1,redford,redford
2245,1,plagu,plague
2246,1,heero,heero
2247,1,refut,refute
2248,1,tantray,tantray
2249,1,vermont,vermont
2250,1,uk,uk
2251,1,blowin,blowin
2252,1,men,men's
2253,1,al-ahmad,al-ahmad
2254,1,total,totality
2255,1,chronicl,chronicle
2256,1,accessori,accessory
2257,1,troubl,troubling
2258,1,pois,poised
2259,1,culmin,culminating
2260,1,introductori,introductory
2261,1,buzzsaw,buzzsaws
2262,1,dylann,dylann
2263,1,final,finale
2264,1,homeopath,homeopathic
2265,1,consensus,consensus
2266,1,heavyweight,heavyweights
2267,1,credenc,credence
2268,1,manchin-toomey,manchin-toomey
2269,1,elton,elton
2270,1,loser,loser
2271,1,ebook,ebook
2272,1,scriptur,scripture
2273,1,carper,carper
2274,1,d-ca,d-ca
2275,1,termin,terminal
2276,1,villaraigosa,villaraigosa's
2277,1,contact,contacted
2278,1,reconsid,reconsider
2279,1,gunsmok,gunsmoke
2280,1,slump,slumps
2281,1,deceas,deceased
2282,1,vigilant,vigilantes
2283,1,2.2,2.2
2284,1,mechan,mechanisms
2285,1,nugent,nugent's
2286,1,illinoi,illinois
2287,1,pump,pumped
2288,1,brokaw,brokaw
2289,1,popular,popularize
2290,1,jail,jailed
2291,1,viewport,viewport
2292,1,pop,pop
2293,1,gvro,gvro
2294,1,corin,corin
2295,1,steven,steven
2296,1,dialogu,dialogue
2297,1,brauer,brauer
2298,1,iv,iv
2299,1,glove,glove
2300,1,kboi,kboi
2301,1,holocaust,holocaust
2302,1,victoria,victoria
2303,1,denney,denney
2304,1,pawnbrok,pawnbrokers
2305,1,thenceforth,thenceforth
2306,1,jama,jama
2307,1,jane,jane
2308,1,23rd,23rd
2309,1,seek,seeks
2310,1,cheaper,cheaper
2311,1,avert,averted
2312,1,plausibl,plausible
2313,1,claim,claiming
2314,1,chop,chopping
2315,1,drown,drowned
2316,1,pen,pen
2317,1,dee,dee
2318,1,epidemiolog,epidemiological
2319,1,anger,angered
2320,1,buse,buses
2321,1,cheryl,cheryl
2322,1,rebel,rebel
2323,1,iraq-born,iraq-born
2324,1,ray,rays
2325,1,prize,prizes
2326,1,pathogen,pathogen
2327,1,robyn,robyn
2328,1,trope,tropes
2329,1,nikitchyuk,nikitchyuk
2330,1,brush,brushes
2331,1,epidemiologist,epidemiologist
2332,1,huffington,huffington
2333,1,conduct,conducting
2334,1,oversight,oversight
2335,1,mccain,mccain
2336,1,transcript,transcript
2337,1,pudong,pudong
2338,1,ticket-hold,ticket-holders
2339,1,interim,interim
2340,1,paxton,paxton
2341,1,whitman,whitman
2342,1,steal,steal
2343,1,rxyz,rxyz
2344,1,far-right,far-right
2345,1,rosann,rosanne
2346,1,masquerad,masquerading
2347,1,tunnel,tunnel
2348,1,bxyz,bxyz
2349,1,except,exceptional
2350,1,term,termed
2351,1,perform,performers
2352,1,gunpowd,gunpowder
2353,1,bpm,bpm
2354,1,deadlock,deadlocked
2355,1,goss,goss
2356,1,codrea,codrea
2357,1,youcef,youcef
2358,1,mo,mo
2359,1,donor,donors
2360,1,yesterday,yesterday's
2361,1,noir,noir
2362,1,whole-scal,whole-scale
2363,1,galvan,galvanized
2364,1,anal,anal
2365,1,minist,minister
2366,1,paleologo,paleologos
2367,1,clifton,clifton
2368,1,proport,proportions
2369,1,exchang,exchanged
2370,1,cedar,cedar
2371,1,oscar,oscar
2372,1,coincid,coinciding
2373,1,testimoni,testimonial
2374,1,santo,santos
2375,1,milan,milan
2376,1,urban,urbanization
2377,1,literaci,literacy
2378,1,azaria,azaria
2379,1,ex-michigan,ex-michigan
2380,1,mond,monde
2381,1,pirat,pirates
2382,1,hesston,hesston
2383,1,distract,distraction
2384,1,kardashian,kardashian
2385,1,deathtrap,deathtrap
2386,1,float,floated
2387,1,evangel,evangelical
2388,1,purs,purse
2389,1,weak,weaknesses
2390,1,"500,000","500,000"
2391,1,eighteen,eighteen
2392,1,sandov,sandoval
2393,1,proceed,proceeds
2394,1,resist,resisting
2395,1,sort,sorts
2396,1,owner,owner's
2397,1,bachelor,bachelor
2398,1,switzerland,switzerland
2399,1,trespass,trespassed
2400,1,ram,rammed
2401,1,"335,000","335,000"
2402,1,climb,climbing
2403,1,concess,concession
2404,1,pollster,pollsters
2405,1,rehears,rehearsed
2406,1,preserv,preserving
2407,1,dwarf,dwarf
2408,1,oswego,oswego
2409,1,stole,stole
2410,1,join,joining
2411,1,boomerang,boomerang
2412,1,hater,haters
2413,1,depart,department's
2414,1,blow,blows
2415,1,crop-cov,crop-covered
2416,1,joli,jolie
2417,1,winnenden,winnenden
2418,1,glock,glock
2419,1,eventu,eventual
2420,1,mandalay,mandalay
2421,1,agreement,agreement
2422,1,manag,manages
2423,1,"24,000","24,000"
2424,1,fairfax,fairfax
2425,1,anti-donald,anti-donald
2426,1,isi,isis
2427,1,20-29,20-29
2428,1,outlin,outline
2429,1,acspmsft,acspmsft
2430,1,pester,pestered
2431,1,shortlist,shortlist
2432,1,raben,raben
2433,1,guatemala,guatemala
2434,1,waxman,waxman
2435,1,diagnos,diagnosable
2436,1,disgruntl,disgruntled
2437,1,quentin,quentin
2438,1,intrud,intruder
2439,1,messeng,messengers
2440,1,high-capac,high-capacity
2441,1,academi,academy
2442,1,convers,conversations
2443,1,anti-grav,anti-gravity
2444,1,taciturn,taciturn
2445,1,disastr,disastrous
2446,1,leverag,leveraging
2447,1,aiken,aiken
2448,1,ava,ava
2449,1,tread,treads
2450,1,gun-industri,gun-industry
2451,1,murray,murray
2452,1,sniper,sniper's
2453,1,bourqu,bourque's
2454,1,tab,tab
2455,1,probe,probes
2456,1,sentri,sentry
2457,1,colbert,colbert
2458,1,double-sid,double-sided
2459,1,explod,exploding
2460,1,pa,pa
2461,1,offic,officer's
2462,1,zelman,zelman
2463,1,turf,turf
2464,1,spokesperson,spokesperson
2465,1,carolina,carolina
2466,1,ccr,ccr
2467,1,xyz,xyz
2468,1,solv,solving
2469,1,drgo,drgo
2470,1,re-elect,re-election
2471,1,le,le
2472,1,pdmdd,pdmdd
2473,1,godsend,godsend
2474,1,count,counted
2475,1,gun-enthusiast,gun-enthusiast
2476,1,hilari,hilarious
2477,1,cleveland,cleveland
2478,1,asperg,asperger's
2479,1,heal,heal
2480,1,citat,citation
2481,1,apathi,apathy
2482,1,unarm,unarmed
2483,1,danley,danley
2484,1,peggi,peggy
2485,1,analog,analogy
2486,1,bellevu,bellevue
2487,1,hurrican,hurricane
2488,1,captiv,captivated
2489,1,se,se
2490,1,jumbotron,jumbotron
2491,1,vegas-shooting-th,vegas-shooting-the
2492,1,rush,rushing
2493,1,incred,incredibly
2494,1,hero,heroes
2495,1,kingpin,kingpin
2496,1,manhood,manhood
2497,1,abolish,abolish
2498,1,clergi,clergy
2499,1,psycholog,psychology
2500,1,minim,minimize
2501,1,ioan,ioan
2502,1,theft,thefts
2503,1,ration,rationalize
2504,1,nation-lead,nation-leading
2505,1,googl,google
2506,1,enshrin,enshrined
2507,1,jumpstart,jumpstart
2508,1,kink,kink
2509,1,chattanooga,chattanooga
2510,1,reich,reich
2511,1,grizzli,grizzlies
2512,1,experienc,experiencing
2513,1,intertwin,intertwined
2514,1,die,dies
2515,1,arlington,arlington
2516,1,amnesti,amnesty
2517,1,anymor,anymore
2518,1,durbin,durbin
2519,1,activ,activism
2520,1,blackwel,blackwell
2521,1,erin,erin
2522,1,imag,imaging
2523,1,runaway,runaway
2524,1,tilley,tilley
2525,1,outcom,outcomes
2526,1,fixtur,fixture
2527,1,andi,andy
2528,1,unclear,unclear
2529,1,unifi,unified
2530,1,iit,iit
2531,1,jo,jo
2532,1,gordon,gordon
2533,1,challeng,challenges
2534,1,athlet,athletes
2535,1,vigor,vigorously
2536,1,outsid,outsider
2537,1,galaxi,galaxies
2538,1,him.two,him.two
2539,1,tack,tacked
2540,1,fear,feared
2541,1,fabric,fabricated
2542,1,german,german
2543,1,kruglanski,kruglanski
2544,1,lwtpt,lwtpt
2545,1,santiago,santiago
2546,1,ken,ken
2547,1,tragic,tragically
2548,1,least-inclin,least-inclined
2549,1,dhs,dhs
2550,1,tribal,tribalism
2551,1,vinz,vinz
2552,1,hustl,hustling
2553,1,11:30,11:30
2554,1,carni,carnies
2555,1,rooster,rooster
2556,1,3:30,3:30
2557,1,milo,milo
2558,1,advertis,advertise
2559,1,overthrow,overthrow
2560,1,free,freeing
2561,1,winkler,winkler
2562,1,suiter,suiter
2563,1,fantas,fantasizing
2564,1,kessel,kessel
2565,1,inappropri,inappropriate
2566,1,congressmen,congressmen
2567,1,stem,stemmed
2568,1,lane,lane
2569,1,brunswick,brunswick
2570,1,harvest,harvest
2571,1,shaver,shaver
2572,1,curious,curiously
2573,1,zach,zach's
2574,1,brolin,brolin
2575,1,congressman,congressman
2576,1,gun-centr,gun-centric
2577,1,factual,factual
2578,1,scath,scathing
2579,1,italian,italian
2580,1,group,group's
2581,1,imposit,imposition
2582,1,vanilla,vanilla
2583,1,eb,ebbing
2584,1,price-of,price-of
2585,1,thecabin.net,thecabin.net
2586,1,cancer,cancer
2587,1,particip,participants
2588,1,multipli,multiplying
2589,1,starlight,starlight
2590,1,henchmen,henchmen
2591,1,"33,000","33,000"
2592,1,griev,grieving
2593,1,dem,dems
2594,1,prompt,prompted
2595,1,vast,vastness
2596,1,philli,philly
2597,1,postul,postulated
2598,1,aw,aw
2599,1,satir,satirical
2600,1,coon,coons
2601,1,placat,placate
2602,1,all-out,all-out
2603,1,forens,forensics
2604,1,standoff--in,standoff--in
2605,1,louisvill,louisville
2606,1,zing,zing
2607,1,inter-countri,inter-country
2608,1,non-profit,non-profit
2609,1,headline-grab,headline-grabbing
2610,1,center-right,center-right
2611,1,guebara,guebara
2612,1,paterson,paterson
2613,1,credenti,credentials
2614,1,finland,finland
2615,1,frankenstein,frankenstein
2616,1,crippl,crippling
2617,1,spate,spate
2618,1,filibust,filibuster
2619,1,harm,harmed
2620,1,ave,ave
2621,1,autom,automated
2622,1,chamber,chambers
2623,1,newsi,newsy
2624,1,hazard,hazard
2625,1,caldron,caldron
2626,1,cox,cox
2627,1,promulg,promulgated
2628,1,pakistan-bas,pakistan-based
2629,1,robust,robust
2630,1,anti-trump,anti-trump
2631,1,probat,probation
2632,1,styliz,stylized
2633,1,cummin,cummins
2634,1,taco,taco
2635,1,eceiv,eceived
2636,1,schaumburg,schaumburg
2637,1,pursuit,pursuit
2638,1,ordinari,ordinary
2639,1,chalk,chalked
2640,1,michigan,michigan
2641,1,chocol,chocolate
2642,1,serial,serial
2643,1,nate,nate
2644,1,olsen,olsen
2645,1,render,renders
2646,1,syria,syria
2647,1,boca,boca
2648,1,lax,lax
2649,1,descend,descended
2650,1,sorrow,sorrow
2651,1,tv,tv
2652,1,plano,plano
2653,1,victori,victory
2654,1,lab,lab
2655,1,konstanz,konstanz
2656,1,half-heart,half-hearted
2657,1,skip,skipped
2658,1,arena,arena
2659,1,islam,islamic
2660,1,2:05,2:05
2661,1,mad,madness
2662,1,midland,midlands
2663,1,visitor,visitor
2664,1,hurd,hurd
2665,1,devalu,devalues
2666,1,african,african
2667,1,yiannopoulo,yiannopoulos
2668,1,benefit,benefited
2669,1,co-presid,co-president
2670,1,beacon,beacon
2671,1,honk,honking
2672,1,assert,asserting
2673,1,manual,manual
2674,1,vow,vowing
2675,1,jam,jammed
2676,1,stockley,stockley
2677,1,inaccur,inaccurately
2678,1,platform,platforms
2679,1,geograph,geographical
2680,1,counterpart,counterparts
2681,1,neil,neil
2682,1,certif,certification
2683,1,wbez,wbez
2684,1,showdown,showdowns
2685,1,mcconnel,mcconnell
2686,1,opiat,opiate
2687,1,granddaught,granddaughter
2688,1,gun-purchas,gun-purchasing
2689,1,nois,noises
2690,1,mass,masse
2691,1,kane,kane
2692,1,pulpit,pulpit
2693,1,shawn,shawn
2694,1,appreci,appreciated
2695,1,rampant,rampant
2696,1,darrel,darrell
2697,1,trickl,trickle
2698,1,numb,numb
2699,1,central,centralizing
2700,1,salud,salud
2701,1,lea,lea
2702,1,mental-health,mental-health
2703,1,encapsul,encapsulated
2704,1,cutthroat,cutthroat
2705,1,unremark,unremarkable
2706,1,judici,judicial
2707,1,carn,carne
2708,1,tammi,tammy
2709,1,meryl,meryl
2710,1,disarma,disarmament
2711,1,ravag,ravaged
2712,1,jarrett,jarrett
2713,1,recreat,recreational
2714,1,fake,fake
2715,1,espous,espoused
2716,1,butler,butler
2717,1,collin,collins
2718,1,wise,wise
2719,1,decid,decides
2720,1,corpor,corporations
2721,1,mogul,mogul
2722,1,extens,extensively
2723,1,military-styl,military-style
2724,1,suv,suvs
2725,1,raton,raton
2726,1,tenney,tenney
2727,1,documentari,documentary
2728,1,charo,charo
2729,1,tourist-driven,tourist-driven
2730,1,extremist,extremist
2731,1,congratul,congratulations
2732,1,bin,bin
2733,1,foothil,foothills
2734,1,cri,crying
2735,1,note,noting
2736,1,drain,drain
2737,1,npr,npr
2738,1,corley,corley
2739,1,white,whites
2740,1,plank,plank
2741,1,hopeless,hopelessly
2742,1,seem,seemingly
2743,1,roulett,roulette
2744,1,ks,ks
2745,1,williamsport,williamsport
2746,1,championship,championship
2747,1,momentum,momentum
2748,1,parliament,parliament
2749,1,hanlin,hanlin
2750,1,arrow,arrow
2751,1,ak,ak
2752,1,causal,causality
2753,1,cprt,cprt
2754,1,byron,byron
2755,1,click,clicking
2756,1,dammartin-en-goël,dammartin-en-goële
2757,1,spur,spurred
2758,1,harsher,harsher
2759,1,wrath,wrath
2760,1,c-span,c-span
2761,1,offens,offense
2762,1,knick,knicks
2763,1,complac,complacent
2764,1,scare,scare
2765,1,newcastl,newcastle
2766,1,symposium,symposium
2767,1,prop,prop
2768,1,littleton,littleton
2769,1,infrequ,infrequent
2770,1,forg,forged
2771,1,soufian,soufiane
2772,1,newtown-lik,newtown-like
2773,1,gun-manufactur,gun-manufacturers
2774,1,treestand,treestands
2775,1,torrent,torrents
2776,1,unleash,unleashed
2777,1,sneak,sneaked
2778,1,gunner,gunners
2779,1,alert,alerted
2780,1,homeland,homeland
2781,1,op-,op-ed
2782,1,ever-grow,ever-growing
2783,1,belton,belton
2784,1,pent-up,pent-up
2785,1,reductionist,reductionist
2786,1,jingl,jingles
2787,1,coerc,coerce
2788,1,hobgoblin,hobgoblins
2789,1,attende,attendees
2790,1,wrongful-death,wrongful-death
2791,1,hudson,hudson
2792,1,31.1171194,31.1171194
2793,1,security-cam,security-cam
2794,1,toy,toy
2795,1,spectrum,spectrum
2796,1,cabinet,cabinet
2797,1,decades-long,decades-long
2798,1,sieg,siege
2799,1,clovis-carv,clovis-carver
2800,1,erad,eradicate
2801,1,intersect,intersections
2802,1,hlino,hlino
2803,1,fundamentalist,fundamentalist
2804,1,o'neil,o'neill
2805,1,statehous,statehouses
2806,1,audio,audio
2807,1,span,spanning
2808,1,chérif,chérif
2809,1,maitland,maitland
2810,1,tup,tup
2811,1,influenti,influential
2812,1,yuy,yuy
2813,1,jaish-e-mohammad,jaish-e-mohammad
2814,1,legendari,legendary
2815,1,piec,piecing
2816,1,alterc,altercation
2817,1,cafeteria,cafeteria
2818,1,forbid,forbidding
2819,1,emma,emma
2820,1,neurologist,neurologist
2821,1,extreme-right,extreme-right
2822,1,harsh,harshly
2823,1,alabama,alabama
2824,1,mccarthi,mccarthy
2825,1,reaffirm,reaffirmed
2826,1,impot,impotency
2827,1,suburb,suburb
2828,1,viral,viral
2829,1,sousa,sousa
2830,1,life-threaten,life-threatening
2831,1,mileston,milestone
2832,1,seoul,seoul
2833,1,np,np
2834,1,dali,daly
2835,1,undermin,undermined
2836,1,spielberg,spielbergs
2837,1,clearwat,clearwater
2838,1,address,addressing
2839,1,endors,endorsed
2840,1,coyot,coyotes
2841,1,ncipc,ncipc's
2842,1,"6,000","6,000"
2843,1,impact,impacted
2844,1,tracer,tracer
2845,1,5-14,5-14
2846,1,marion,marion
2847,1,faith,faithful
2848,1,duel,dueling
2849,1,left-w,left-wing
2850,1,law,lawful
2851,1,rhetor,rhetoric
2852,1,lamar,lamar
2853,1,cpac,cpac
2854,1,hawkin,hawkins
2855,1,outspent,outspent
2856,1,dismay,dismay
2857,1,flee,flee
2858,1,misogyni,misogyny
2859,1,lawn,lawn
2860,1,buzz,buzz
2861,1,bandit,bandits
2862,1,wider,wider
2863,1,bunker,bunker
2864,1,death-by-gunshot,death-by-gunshot
2865,1,direct,directives
2866,1,2new,2news
2867,1,monolith,monolithic
2868,1,gravest,gravest
2869,1,disguis,disguised
2870,1,stair,stair
2871,1,île-de-fr,île-de-france
2872,1,ratchet,ratcheting
2873,1,eclips,eclipsed
2874,1,fate,fates
2875,1,gun-own,gun-owners
2876,1,basketbal,basketball
2877,1,surrend,surrendered
2878,1,appetit,appetite
2879,1,befal,befall
2880,1,esteban,esteban
2881,1,anti-personnel,anti-personnel
2882,1,ct,ct
2883,1,sowf,sowf
2884,1,townvill,townville
2885,1,approv,approves
2886,1,vanessa,vanessa
