,count,stem,term
2204,1,sons-of-kyoto,sons-of-kyoto
2205,1,vapour,vapour
2206,1,frederick,frederick
2207,1,copenhagen,copenhagen
2208,1,thomson,thomson
2209,1,collabor,collaborated
2210,1,timelin,timeline
2211,1,irrefut,irrefutable
2212,1,function,functioning
2213,1,der,deren
2214,1,seitz,seitz
2215,1,deviat,deviations
2216,1,hemispher,hemispheric
2217,1,gray,gray's
2218,1,labrador,labrador
2219,1,santer,santer
2220,1,eye-rol,eye-roller
2221,1,sander,sanders
2222,1,de,de
2223,1,tassc,tassc
2224,1,easy-to-read,easy-to-read
2225,1,battl,battles
2226,1,diari,diary
2227,1,austin,austin
2228,1,klein,klein
2229,1,verif,verification
2230,1,week,week's
2231,1,irea,irea
2232,1,enviro-sci,enviro-science
2233,1,alex,alex
2234,1,bioenergi,bioenergy
2235,1,mileston,milestone
2236,1,realclimate.org,realclimate.org
2237,1,10yr,10yr
2238,1,undeni,undeniable
2239,1,label,labels
2240,1,valid,validity
2241,1,loudest,loudest
2242,1,one-in-four,one-in-four
2243,1,doofus,doofus
2244,1,mid,mid
2245,1,glom,glomming
2246,1,buri,buried
2247,1,bogi,bogie
2248,1,upend,upend
2249,1,akerlof,akerlof
2250,1,ardent,ardent
2251,1,afford,affordable
2252,1,bizarr,bizarre
2253,1,wale,wales
2254,1,rw,rw
2255,1,purdu,purdue
2256,1,river,rivers
2257,1,allergi,allergy
2258,1,insideclim,insideclimate
2259,1,oresk,oreskes
2260,1,brown,browne
2261,1,icn,icn
2262,1,francisco,francisco
2263,1,thc,thc
2264,1,bourn,bourne
2265,1,niessner,niessner
2266,1,bankrupt,bankrupt
2267,1,counterpart,counterparts
2268,1,blog,blogs
2269,1,travi,travis
2270,1,marker,marker
2271,1,contempl,contemplating
2272,1,prophet,prophets
2273,1,subsidi,subsidies
2274,1,santa,santa
2275,1,french,french
2276,1,presumpt,presumptive
2277,1,incorrect,incorrect
2278,1,justif,justification
2279,1,marxist,marxist
2280,1,scc,scc
2281,1,overfish,overfishing
2282,1,fisheri,fisheries
2283,1,salmon,salmon
2284,1,veteran,veterans
2285,1,1880-2016,1880-2016
2286,1,brentford,brentford
2287,1,berberoglu,berberoglu
2288,1,unsatisfactori,unsatisfactory
2289,1,5.9,5.9
2290,1,lautet,lautet
2291,1,lgbtq,lgbtq
2292,1,undersign,undersigned
2293,1,denial-palooza,denial-palooza
2294,1,haze,haze
2295,1,high,highs
2296,1,imprimatur,imprimatur
2297,1,"50,000-","50,000-"
2298,1,welcom,welcomed
2299,1,resurrect,resurrect
2300,1,razorbil,razorbills
2301,1,bangladesh,bangladesh
2302,1,overcom,overcoming
2303,1,eindeut,eindeutigen
2304,1,timefram,timeframe
2305,1,debut,debuts
2306,1,weight,weighted
2307,1,anecdot,anecdotal
2308,1,punctuat,punctuated
2309,1,chariti,charity's
2310,1,research-ocean,research-oceans
2311,1,recruit,recruiting
2312,1,asteroid,asteroid
2313,1,gillett,gillett
2314,1,nierenberg,nierenberg
2315,1,oliv,oliver
2316,1,flex,flexing
2317,1,cornelius,cornelius
2318,1,corrupt,corruption
2319,1,smarter-than-human,smarter-than-human
2320,1,"10,000-","10,000-"
2321,1,smoke,smoking
2322,1,crs,crs
2323,1,empower,empowerment
2324,1,0.17,0.17
2325,1,recurr,recurrent
2326,1,bishop,bishop
2327,1,sign,signing
2328,1,abolit,abolition
2329,1,proactiv,proactive
2330,1,sequel,sequel
2331,1,briton,britons
2332,1,patrick,patrick
2333,1,menu,menu
2334,1,guis,guise
2335,1,e-mail,e-mails
2336,1,exhaust,exhaust
2337,1,englisch,englische
2338,1,question,questionable
2339,1,battleground,battleground
2340,1,stack,stack
2341,1,incest,incest
2342,1,buster,busters
2343,1,cato,cato's
2344,1,portend,portends
2345,1,anti-regulatori,anti-regulatory
2346,1,counterproduct,counterproductive
2347,1,import,importantly
2348,1,moral,morales
2349,1,hatt,hätte
2350,1,longtim,longtime
2351,1,washington-bas,washington-based
2352,1,greenland,greenland's
2353,1,lukewarm,lukewarmers
2354,1,houston,houston
2355,1,watterson,watterson
2356,1,involv,involvement
2357,1,mario,mario
2358,1,divid,dividing
2359,1,climate-focus,climate-focused
2360,1,verdict,verdict
2361,1,hot-air,hot-air
2362,1,untru,untrue
2363,1,lorenzoni,lorenzoni
2364,1,sea-ic,sea-ice
2365,1,1970-2000,1970-2000
2366,1,r-ok,r-ok
2367,1,generic,generic
2368,1,think-tank,think-tank
2369,1,unaddress,unaddressed
2370,1,monograph,monographs
2371,1,meter,meters
2372,1,flux,fluxes
2373,1,ic,ics
2374,1,miseri,misery
2375,1,thinker,thinker
2376,1,teach,teaching
2377,1,twister,twisters
2378,1,satellit,satellite
2379,1,strategist,strategist
2380,1,grab,grab
2381,1,ambiti,ambitious
2382,1,muddi,muddy
2383,1,silent,silently
2384,1,deliv,deliver
2385,1,gallup,gallup
2386,1,rice,rice
2387,1,sourc,sourced
2388,1,r-wv,r-wv
2389,1,sunni,sunny
2390,1,astrophys,astrophysics
2391,1,heal,heal
2392,1,seek,seeks
2393,1,creatur,creature
2394,1,thorson,thorson
2395,1,allianz,allianz
2396,1,thoroughly-research,thoroughly-researched
2397,1,sole,sole
2398,1,afp,afp
2399,1,firstenergi,firstenergy
2400,1,low-carbon,low-carbon
2401,1,intransig,intransigence
2402,1,rainstorm,rainstorms
2403,1,foodborn,foodborne
2404,1,forschung,forschung
2405,1,bc,bc
2406,1,romney,romney's
2407,1,eco,eco
2408,1,nrdc,nrdc's
2409,1,escal,escalating
2410,1,offshor,offshore
2411,1,ross,ross
2412,1,smear,smeared
2413,1,geesthacht,geesthacht
2414,1,backdrop,backdrop
2415,1,beweislast,beweislast
2416,1,uptak,uptake
2417,1,deni,denies
2418,1,argentinean,argentinean
2419,1,zink,zinke's
2420,1,saniti,sanity
2421,1,r-tx,r-tx
2422,1,respiratori,respiratory
2423,1,confront,confront
2424,1,subparagraph,subparagraph
2425,1,latino,latino
2426,1,alli,allying
2427,1,metabol,metabolizing
2428,1,median,median
2429,1,footag,footage
2430,1,evangelist,evangelists
2431,1,advertis,advertisements
2432,1,heavier,heavier
2433,1,inspector,inspector
2434,1,hypothet,hypothetical
2435,1,protest,protests
2436,1,scheinargument,scheinargumente
2437,1,chairmen,chairmen
2438,1,barent,barents
2439,1,potter,potter
2440,1,naiveti,naiveties
2441,1,133a,133a
2442,1,chang,change's
2443,1,peril,peril
2444,1,summar,summarized
2445,1,geologist,geologist
2446,1,ac,ac
2447,1,erwarm,erwärmung
2448,1,marin,marine
2449,1,klimatolog,klimatologischen
2450,1,q1,q1
2451,1,toxic,toxic
2452,1,immemori,immemorial
2453,1,fall,falls
2454,1,"1,500","1,500"
2455,1,2oth,2oth
2456,1,near-term,near-term
2457,1,tn,tn
2458,1,babi,babies
2459,1,lung,lung
2460,1,alabama,alabama
2461,1,tabacco-techniqu,tabacco-techniques
2462,1,"150,000","150,000"
2463,1,writer,writer
2464,1,rival,rivaling
2465,1,poorer,poorer
2466,1,t1g,t1g
2467,1,eid,eide
2468,1,govern,governance
2469,1,c-fact,c-fact
2470,1,0.061,0.061
2471,1,energi,energies
2472,1,saff,saff
2473,1,academ,academics
2474,1,deris,derisively
2475,1,spike,spiking
2476,1,eros,erosion
2477,1,acclaim,acclaim
2478,1,well-regard,well-regarded
2479,1,messag,messages
2480,1,niña'-lik,niña'-like
2481,1,adam,adamant
2482,1,left-w,left-wing
2483,1,noam,noam
2484,1,inhabit,inhabitants
2485,1,marketwatch,marketwatch
2486,1,albani,albany's
2487,1,0.12,0.12
2488,1,fb,fb
2489,1,notz,notz
2490,1,adapt,adapt
2491,1,shelf,shelf
2492,1,villain,villain
2493,1,4.72,4.72
2494,1,local,locales
2495,1,unfccc,unfccc
2496,1,terrestri,terrestrial
2497,1,mcfarquhar,mcfarquhar
2498,1,poschl,poschl
2499,1,yeah,yeah
2500,1,president-elect,president-elect
2501,1,double-digit,double-digits
2502,1,"137,000","137,000"
2503,1,nino,nino
2504,1,pronounc,pronounced
2505,1,negoti,negotiation
2506,1,infrar,infrared
2507,1,attack,attacking
2508,1,crichton,crichton's
2509,1,seal,seal
2510,1,6.58,6.58
2511,1,face-to-fac,face-to-face
2512,1,cedeno,cedeno
2513,1,hectar,hectares
2514,1,shrink,shrink
2515,1,lau,lau
2516,1,musk,musk
2517,1,jone,jones
2518,1,ncpa,ncpa
2519,1,worsen,worsened
2520,1,terrac,terraces
2521,1,celebr,celebrating
2522,1,theorist,theorists
2523,1,dogma,dogma
2524,1,hcfc,hcfc
2525,1,unveil,unveiling
2526,1,bennett,bennett
2527,1,propag,propagated
2528,1,stupid,stupidity
2529,1,evolv,evolved
2530,1,wissenschaftl,wissenschaftler
2531,1,clone,cloning
2532,1,gw,gw
2533,1,subcontractor,subcontractor
2534,1,breitbart,breitbart
2535,1,beurden,beurden
2536,1,sport,sport
2537,1,worst-cas,worst-case
2538,1,10-6,10-6
2539,1,adequ,adequately
2540,1,unpick,unpick
2541,1,preta,preta
2542,1,cess,cess
2543,1,cooper,cooperation
2544,1,anthrax,anthrax
2545,1,bonn,bonn
2546,1,cyclic,cyclical
2547,1,1.97,1.97
2548,1,divers,diversity
2549,1,green-wash,green-washing
2550,1,billion,billions
2551,1,preemin,preeminence
2552,1,poststructur,poststructural
2553,1,symptom,symptom
2554,1,latent,latent
2555,1,drive,drives
2556,1,lucrat,lucrative
2557,1,third,thirdly
2558,1,common-sens,common-sense
2559,1,run-up,run-up
2560,1,cfcs,cfcs
2561,1,1750-2000,1750-2000
2562,1,breakdown,breakdown
2563,1,frustrat,frustrating
2564,1,solv,solving
2565,1,maritim,maritime
2566,1,gfdl,gfdl
2567,1,chomski,chomsky
2568,1,issuanc,issuance
2569,1,predecessor,predecessor's
2570,1,jahrzehnt,jahrzehnten
2571,1,bonner,bonner
2572,1,vast,vastly
2573,1,unborn,unborn
2574,1,hostag,hostages
2575,1,behav,behave
2576,1,expend,expend
2577,1,zichichi,zichichi
2578,1,victori,victory
2579,1,puffin,puffins
2580,1,numer,numerical
2581,1,ci,ci
2582,1,rio,rio
2583,1,midwestern,midwestern
2584,1,2009-06-,2009-06-
2585,1,disput,disputed
2586,1,serious,seriousness
2587,1,clown,clown
2588,1,nunez,nunez
2589,1,hunger,hunger
2590,1,4.7,4.7
2591,1,orvill,orvilles
2592,1,vermont,vermont
2593,1,millimetr,millimetres
2594,1,gentler,gentler
2595,1,pick,picks
2596,1,typhoon,typhoons
2597,1,shale,shale
2598,1,gkss,gkss
2599,1,wendi,wendy
2600,1,photographi,photography
2601,1,phenolog,phenology
2602,1,hydrofluorocarbon,hydrofluorocarbons
2603,1,rever,revere
2604,1,poleward,poleward
2605,1,transpar,transparent
2606,1,5-7,5-7
2607,1,nice,nicely
2608,1,backstop,backstop
2609,1,flat-out,flat-out
2610,1,cpp,cpp
2611,1,brooklyn-queen,brooklyn-queens
2612,1,rape,rape
2613,1,"30,100","30,100"
2614,1,bad-tast,bad-tasting
2615,1,mmr,mmr
2616,1,mike,mike
2617,1,margin,margin
2618,1,wooli,wooly
2619,1,baseless,baselessly
2620,1,waxman-markey,waxman-markey
2621,1,thank,thankfully
2622,1,baliuna,baliunas
2623,1,subsurfac,subsurface
2624,1,isi,isis
2625,1,apartheid,apartheid
2626,1,wd,wd
2627,1,manur,manure
2628,1,predisposit,predispositions
2629,1,t2,t2
2630,1,trap,trapping
2631,1,heron,herons
2632,1,lashof,lashof
2633,1,plant,planting
2634,1,astrophysicist,astrophysicist
2635,1,integr,integrity
2636,1,podcast,podcast
2637,1,climate-rel,climate-related
2638,1,inquiri,inquiry
2639,1,mammoth,mammoth
2640,1,coupl,coupled
2641,1,wickett,wickett
2642,1,preced,preceded
2643,1,5:20,5:20
2644,1,equit,equitable
2645,1,fire,fires
2646,1,self-describ,self-described
2647,1,imageri,imagery
2648,1,diesel,diesel
2649,1,watt,watts
2650,1,9.3,9.3
2651,1,113a,113a
2652,1,firebal,fireballs
2653,1,martin,martin
2654,1,attenborough,attenborough's
2655,1,collis,collision
2656,1,pentagon,pentagon
2657,1,jean,jean
2658,1,gcci,gcci
2659,1,breast,breast
2660,1,general,generals
2661,1,nourish,nourish
2662,1,"2,3","2,3"
2663,1,heymsfield,heymsfield
2664,1,lawsuit,lawsuits
2665,1,ratifi,ratified
2666,1,hinsicht,hinsichtlich
2667,1,2015-16,2015-16
2668,1,permafrost,permafrost
2669,1,lose,loses
2670,1,squawk,squawk
2671,1,asthma,asthma
2672,1,flaw,flawed
2673,1,peopl,people's
2674,1,littlemor,littlemore
2675,1,greenpeac,greenpeace
2676,1,intellectu,intellectual
2677,1,petit,petition
2678,1,pan,panned
2679,1,counterweight,counterweight
2680,1,withdrawn,withdrawn
2681,1,soil,soils
2682,1,linguist,linguist
2683,1,featur,featuring
2684,1,avoid,avoiding
2685,1,bureaucraci,bureaucracy
2686,1,analys,analysed
2687,1,twenty-first,twenty-first
2688,1,human-glob,human-global
2689,1,apocalypt,apocalyptic
2690,1,market-r,market-rate
2691,1,episcop,episcopal
