,count,stem,term
2204,1,kretinski,kretinsky
2205,1,reluct,reluctant
2206,1,earn,earned
2207,1,soden,soden
2208,1,age,aged
2209,1,silli,silly
2210,1,consid,considers
2211,1,near-surfac,near-surface
2212,1,afp,afp
2213,1,twenty-first,twenty-first
2214,1,sydney,sydney
2215,1,piett,piette's
2216,1,portland-area,portland-area
2217,1,zealot,zealots
2218,1,time,timely
2219,1,hit,hitting
2220,1,shouti,shouty
2221,1,decept,deception
2222,1,galileo,galileo
2223,1,nomine,nominees
2224,1,worse--against,worse--against
2225,1,super,super
2226,1,ghgs,ghgs
2227,1,search,searches
2228,1,initi,initiatives
2229,1,cook,cooked
2230,1,bob,bob
2231,1,blown,blown
2232,1,harvard,harvard
2233,1,chile,chile
2234,1,lawrenc,lawrence
2235,1,spm,spm
2236,1,backlash,backlash
2237,1,alexand,alexander
2238,1,fundamentalist,fundamentalist
2239,1,gale,gale
2240,1,partnership,partnership
2241,1,carolina,carolina
2242,1,18-20,18-20
2243,1,georgia,georgia
2244,1,tech,tech
2245,1,block,blocking
2246,1,1-2,1-2
2247,1,drudg,drudge
2248,1,colleg,college
2249,1,shell,shell's
2250,1,apologist,apologists
2251,1,angel,angeles
2252,1,fluctuat,fluctuations
2253,1,remov,removing
2254,1,sever,severity
2255,1,conspiracist,conspiracist
2256,1,frack,fracking
2257,1,battleground,battleground
2258,1,pessimist,pessimistic
2259,1,saravanan,saravanan
2260,1,pdf,pdf
2261,1,kick,kicked
2262,1,general,general's
2263,1,heat-rel,heat-related
2264,1,reuter,reuters
2265,1,irrelev,irrelevant
2266,1,lede,lede
2267,1,blabi,blaby
2268,1,peril,peril
2269,1,priest,priest
2270,1,flip,flip
2271,1,sequest,sequester
2272,1,wiesel,wiesel
2273,1,decades-worth,decades-worth
2274,1,morocco,morocco
2275,1,robust,robust
2276,1,cornwal,cornwall
2277,1,facebook,facebook
2278,1,a-z,a-z
2279,1,redistribut,redistribution
2280,1,endem,endemic
2281,1,purg,purge
2282,1,grave,gravely
2283,1,northeastern,northeastern
2284,1,incontrovert,incontrovertible
2285,1,cantabria,cantabria
2286,1,centr,centre
2287,1,union,union's
2288,1,schwarzenegg,schwarzenegger
2289,1,pave,pave
2290,1,irrepar,irreparable
2291,1,handbook,handbook
2292,1,kigali,kigali
2293,1,politico,politico
2294,1,candid,candid
2295,1,endalew,endalew
2296,1,anti,anti
2297,1,2010.this,2010.this
2298,1,magnific,magnificently
2299,1,shield,shield
2300,1,britannica.com,britannica.com
2301,1,amplif,amplification
2302,1,planet-warm,planet-warming
2303,1,church,church's
2304,1,human-mad,human-made
2305,1,ethnic,ethnic
2306,1,catalyz,catalyze
2307,1,unaddress,unaddressed
2308,1,salmon,salmon
2309,1,361-380,361-380
2310,1,keel,keeling's
2311,1,high-pow,high-powered
2312,1,unworthi,unworthy
2313,1,caricatur,caricature
2314,1,warming-rel,warming-related
2315,1,disproportion,disproportionately
2316,1,perpetu,perpetuated
2317,1,acf,acf
2318,1,divest,divestment
2319,1,faith-bas,faith-based
2320,1,statin,statin
2321,1,conspir,conspired
2322,1,all-parti,all-party
2323,1,embarrass,embarrassing
2324,1,pdo,pdo
2325,1,resili,resilience
2326,1,brad,brad
2327,1,stoke,stoke
2328,1,shanghai,shanghai
2329,1,barnett,barnett
2330,1,obsolet,obsolete
2331,1,pawa,pawa
2332,1,devout,devout
2333,1,eke,eked
2334,1,4.87,4.87
2335,1,honor,honorable
2336,1,cnn.com,cnn.com
2337,1,yell,yell
2338,1,herbivore-medi,herbivore-mediated
2339,1,marrakech,marrakech
2340,1,"3,000","3,000"
2341,1,coordin,coordinated
2342,1,forb,forbes
2343,1,mine,mining
2344,1,eb,ebbed
2345,1,petroleum,petroleum
2346,1,megac,megacities
2347,1,advocacy-ori,advocacy-oriented
2348,1,deemphas,deemphasize
2349,1,gallant,gallant
2350,1,must-se,must-see
2351,1,hardest,hardest
2352,1,biogeographi,biogeography
2353,1,ypersel,ypersele
2354,1,countri,country's
2355,1,hous,house's
2356,1,rohd,rohde's
2357,1,economist,economist
2358,1,systemat,systematically
2359,1,balloon,balloon
2360,1,complaint,complaint
2361,1,intend,intending
2362,1,identifi,identifying
2363,1,stratospher,stratospheric
2364,1,centuri,century's
2365,1,resourc,resource
2366,1,fellow,fellows
2367,1,imbal,imbalance
2368,1,vimont,vimont
2369,1,stretch,stretching
2370,1,photosynthesi,photosynthesis
2371,1,exacerb,exacerbating
2372,1,unfound,unfounded
2373,1,passiv,passive
2374,1,exit,exit
2375,1,13km,13km
2376,1,proclaim,proclaimed
2377,1,agus,agus
2378,1,worst-cas,worst-case
2379,1,dishonest,dishonest
2380,1,coatmospher,coatmospheric
2381,1,cohen,cohen
2382,1,idso,idso
2383,1,collegi,collegiate
2384,1,anti-polic,anti-police
2385,1,martín,martín
2386,1,sierra,sierra
2387,1,impecc,impeccably
2388,1,miami,miami
2389,1,believ,believers
2390,1,snowi,snowy
2391,1,manhattan,manhattan
2392,1,nations-affili,nations-affiliated
2393,1,susana,susana
2394,1,wadden,wadden
2395,1,stonewal,stonewalling
2396,1,drill,drilling
2397,1,nicaraguan,nicaraguan
2398,1,thermodynam,thermodynamics
2399,1,brouhaha,brouhaha
2400,1,dire,dire
2401,1,horizon,horizons
2402,1,yield,yields
2403,1,stave,stave
2404,1,redmond-k,redmond-king
2405,1,laureat,laureate
2406,1,array,array
2407,1,zervo,zervos
2408,1,explain,explaining
2409,1,enorm,enormously
2410,1,forbes.com,forbes.com
2411,1,loser,losers
2412,1,unveil,unveil
2413,1,strobel,strobel's
2414,1,becker,becker
2415,1,workplac,workplace
2416,1,buri,bury
2417,1,frank,frank
2418,1,formid,formidable
2419,1,heavy-hand,heavy-handed
2420,1,thread,thread
2421,1,blurb,blurb
2422,1,rebrand,rebranded
2423,1,illus,illusions
2424,1,au,au
2425,1,ii,ii
2426,1,simberg,simberg
2427,1,scientists-on-the-mak,scientists-on-the-make
2428,1,tactics--and,tactics--and
2429,1,perri,perry
2430,1,connecticut,connecticut
2431,1,crf-interpret,crf-interpretation
2432,1,largess,largesse
2433,1,anastasia,anastasia
2434,1,vicious,vicious
2435,1,inaccuraci,inaccuracy
2436,1,lambright,lambright
2437,1,contriv,contrived
2438,1,declar,declarations
2439,1,discrimin,discriminator
2440,1,aspir,aspires
2441,1,ser,ser
2442,1,cliff,cliff
2443,1,dirtiest,dirtiest
2444,1,tucurui,tucurui
2445,1,sea,seas
2446,1,suppos,supposedly
2447,1,non-intergovernment,non-intergovernmental
2448,1,swear,swear
2449,1,cenid,cenid
2450,1,pesticid,pesticides
2451,1,defect,defection
2452,1,iceland,iceland
2453,1,laps,lapse
2454,1,ground-wat,ground-water
2455,1,genius,geniuses
2456,1,governor,governors
2457,1,wwii,wwii
2458,1,cpm,cpm
2459,1,divulg,divulged
2460,1,tonic,tonic
2461,1,abc,abc
2462,1,biologist,biologists
2463,1,stream,streams
2464,1,cig,cig
2465,1,mentor,mentor
2466,1,moyer,moyers
2467,1,cox,cox
2468,1,revell,revelle
2469,1,glorious,glorious
2470,1,employ,employ
2471,1,biorefineri,biorefineries
2472,1,uncheck,unchecked
2473,1,insuffer,insufferable
2474,1,invad,invading
2475,1,desmogblog,desmogblog
2476,1,nr,nr
2477,1,feverish,feverishly
2478,1,seatbelt,seatbelts
2479,1,disgust,disgusted
2480,1,brussel,brussels
2481,1,deduc,deduced
2482,1,rent-seek,rent-seeking
2483,1,hostil,hostile
2484,1,delawar,delaware
2485,1,reson,resonates
2486,1,mercuri,mercury
2487,1,climbdown,climbdown
2488,1,shorter,shorter
2489,1,landslid,landslide
2490,1,hamstr,hamstring
2491,1,ross,ross
2492,1,leftist,leftist
2493,1,snowfal,snowfall
2494,1,run-away,run-away
2495,1,infer,inferred
2496,1,falsehood,falsehoods
2497,1,promulg,promulgated
2498,1,bpa,bpa
2499,1,phillip,phillips
2500,1,tie,ties
2501,1,crowd,crowd's
2502,1,composit,composite
2503,1,ignacio,ignacio
2504,1,breed,breeding
2505,1,one-hour,one-hour
2506,1,first-ev,first-ever
2507,1,fu11i,fu11y
2508,1,self-describ,self-described
2509,1,myth,myths
2510,1,joachimski,joachimski
2511,1,happer,happer
2512,1,continent,continental
2513,1,unrel,unrelated
2514,1,yesterday,yesterday's
2515,1,jisao,jisao
2516,1,eli,elie
2517,1,grinst,grinsted
2518,1,overcom,overcoming
2519,1,taxpay,taxpayer
2520,1,treasur,treasure
2521,1,dissid,dissidents
2522,1,maura,maura
2523,1,convers,conversations
2524,1,decoupl,decouple
2525,1,astound,astounded
2526,1,bee,bee
2527,1,bannon,bannon
2528,1,o'reilli,o'reilly
2529,1,downturn,downturn
2530,1,spectacl,spectacle
2531,1,buffett,buffett
2532,1,punish,punishing
2533,1,hispan,hispanics
2534,1,german,german
2535,1,ding,ding
2536,1,high-level,high-level
2537,1,absorb,absorbs
2538,1,automak,automakers
2539,1,winter,winters
2540,1,science-is-settl,science-is-settled
2541,1,criteria,criteria
2542,1,interchang,interchangeably
2543,1,biofuel,biofuels
2544,1,hallmark,hallmark
2545,1,viabl,viable
2546,1,srm,srm
2547,1,perspect,perspectives
2548,1,restor,restoring
2549,1,teach,teaching
2550,1,gratitud,gratitude
2551,1,illinoi,illinois
2552,1,anna,anna
2553,1,r-okla,r-okla
2554,1,319-340,319-340
2555,1,white,whites
2556,1,inact,inaction
2557,1,insecur,insecurity
2558,1,conway,conway
2559,1,karl,karl
2560,1,stationari,stationary
2561,1,anthropogenically-driven,anthropogenically-driven
2562,1,seek,seeks
2563,1,grab,grab
2564,1,meddl,meddling
2565,1,first-of-its-kind,first-of-its-kind
2566,1,eastasia,eastasia
2567,1,mesfin,mesfin
2568,1,winkler,winkler
2569,1,elk,elk
2570,1,vox,vox
2571,1,hurt,hurt
2572,1,summari,summaries
2573,1,cnbc.com,cnbc.com
2574,1,ºc,ºc
2575,1,ala,alas
2576,1,mercat,mercator
2577,1,reced,receding
2578,1,karoo,karoo
2579,1,fiction,fictional
2580,1,moment,moments
2581,1,bandwagon,bandwagon
2582,1,argument,arguments
2583,1,2-3,2-3
2584,1,wrong,wrongly
2585,1,distract,distracted
2586,1,evok,evoked
2587,1,frame,framed
2588,1,achiev,achieving
2589,1,agre,agrees
2590,1,elector,electorate
2591,1,pennsylvania,pennsylvania
2592,1,conal,conal
2593,1,fourfold,fourfold
2594,1,celebr,celebrated
2595,1,transfer,transfers
2596,1,unecessarili,unecessarily
2597,1,insul,insulation
2598,1,28-30,28-30
2599,1,princip,principally
2600,1,product,productivity
2601,1,patagonian,patagonian
2602,1,fame,fame
2603,1,demon,demonizing
2604,1,temp,temp's
2605,1,firepow,firepower
2606,1,realiti,realities
2607,1,bound,bounds
2608,1,hope,hopeful
2609,1,imperi,imperial
2610,1,farley,farley
2611,1,sander,sanders
2612,1,glaci,glaci
2613,1,technic,technically
2614,1,technocrat,technocrats
2615,1,afford,affordable
2616,1,portal,portal
2617,1,r-ks,r-ks
2618,1,defam,defamation
2619,1,blip,blip
2620,1,layer,layer
2621,1,repair,repairing
2622,1,amphibian,amphibians
2623,1,predat,predators
2624,1,ccs,ccs
2625,1,get,get's
2626,1,sabin,sabine
2627,1,venezuela,venezuela
2628,1,out,outs
2629,1,dana,dana
2630,1,benjamini,benjamini
2631,1,ifc,ifc
2632,1,torrenti,torrential
2633,1,capitalist,capitalist
2634,1,cousin,cousins
2635,1,band,banded
2636,1,air-not,air-not
2637,1,send,sends
2638,1,deter,deter
2639,1,vega,vegas
2640,1,nuisanc,nuisance
2641,1,termin,terminate
2642,1,goals.align,goals.aligned
2643,1,myriad,myriad
2644,1,tuvalu,tuvalu
2645,1,hopeless,hopelessly
2646,1,rahmstorf,rahmstorf
2647,1,ashor,ashore
2648,1,dice,dice
2649,1,millisecond,millisecond
2650,1,emul,emulate
2651,1,ferrara,ferrara
2652,1,snap,snap
2653,1,ink,ink
2654,1,soil,soils
2655,1,mix,mixing
2656,1,terraform,terraforming
2657,1,11-13,11-13
2658,1,santoso,santoso
2659,1,crude,crude
2660,1,wwf,wwf
2661,1,ati,ati's
2662,1,der,der
2663,1,10-20,10-20
2664,1,calv,calving
2665,1,sakai,sakai
2666,1,host,hosted
2667,1,0.2,0.2
2668,1,li,li
2669,1,now-expir,now-expired
2670,1,twitchett,twitchett
2671,1,wyeomyia,wyeomyia
2672,1,repriev,reprieve
2673,1,mobil,mobilization
2674,1,chemistri,chemistry
2675,1,tout,touted
2676,1,unit-bas,unit-based
2677,1,suburb,suburb
2678,1,hyster,hysterical
2679,1,rebel,rebel
2680,1,conven,convened
2681,1,enlighten,enlightened
2682,1,hallesleven,halleslevens
2683,1,exhort,exhortation
2684,1,thermomet,thermometers
2685,1,siberian,siberian
2686,1,shelv,shelves
2687,1,dung,dungeness
2688,1,chicago,chicago
2689,1,benign,benign
2690,1,11ºc,11ºc
2691,1,getti,getty
2692,1,propound,propounded
2693,1,harsh,harsh
2694,1,humid,humidity
2695,1,appetit,appetite
2696,1,raspa,raspa
2697,1,ozone-circul,ozone-circulation
2698,1,flare,flares
2699,1,restart,restart
2700,1,apt,aptly
2701,1,misunderstand,misunderstanding
2702,1,monitor,monitor
2703,1,drum,drum
2704,1,landfal,landfall
2705,1,6.32,6.32
2706,1,parde,pardee
2707,1,whitehouse.gov,whitehouse.gov
2708,1,wong,wong
2709,1,fuell,fuelled
2710,1,commod,commodity
