,count,stem,term
2215,1,peer,peer
2216,1,am,ams
2217,1,decid,deciding
2218,1,jay,jay
2219,1,audubon,audubon
2220,1,affect,affecting
2221,1,job-kil,job-killing
2222,1,aaron,aaron
2223,1,herbivor,herbivores
2224,1,2.0,2.0
2225,1,8.4,8.4
2226,1,high-end,high-end
2227,1,af,af
2228,1,armi,army
2229,1,doomsay,doomsayers
2230,1,entail,entails
2231,1,ivori,ivory
2232,1,declar,declaring
2233,1,geopolit,geopolitics
2234,1,mitt,mitt
2235,1,venus,venus
2236,1,specialist,specialist
2237,1,oslo,oslo
2238,1,wedg,wedged
2239,1,fluctuat,fluctuations
2240,1,vener,venerable
2241,1,melloul,melloul
2242,1,hardwork,hardworking
2243,1,modif,modification
2244,1,pest,pests
2245,1,santer,santer
2246,1,insuffici,insufficient
2247,1,consumpt,consumption
2248,1,polluter-fund,polluter-funded
2249,1,multi-gener,multi-generation
2250,1,disproportion,disproportionate
2251,1,christi,christy
2252,1,jeffrey,jeffreys
2253,1,t2,t2
2254,1,exclud,exclude
2255,1,bust,bust
2256,1,rohd,rohde
2257,1,denni,dennis
2258,1,biospher,biosphere
2259,1,scorch,scorched
2260,1,deficit,deficits
2261,1,macarthur,macarthur
2262,1,contemporan,contemporaneous
2263,1,cognit,cognitive
2264,1,canin,canine
2265,1,legitim,legitimate
2266,1,philippin,philippines
2267,1,block,blocked
2268,1,gloss,glossed
2269,1,penn,penn
2270,1,episod,episode
2271,1,incred,incredibly
2272,1,newfoundland,newfoundland
2273,1,adopt,adoption
2274,1,toe,toe
2275,1,multivari,multivariate
2276,1,browser,browsers
2277,1,crank,cranks
2278,1,alp,alps
2279,1,harm,harms
2280,1,hawk,hawking
2281,1,khandekar,khandekar
2282,1,teem,teem
2283,1,megabyt,megabytes
2284,1,3-4,3-4
2285,1,showdown,showdown
2286,1,laureat,laureates
2287,1,will,willingly
2288,1,assembl,assembly
2289,1,incomplet,incomplete
2290,1,didi,didi
2291,1,moran,moran
2292,1,embed,embedded
2293,1,underpin,underpinnings
2294,1,ypccc,ypccc
2295,1,anchor,anchoring
2296,1,poor,poorly
2297,1,scientiﬁc,scientiﬁc
2298,1,mantra,mantra
2299,1,pester,pester
2300,1,blur,blurred
2301,1,may,mayes
2302,1,grantham,grantham
2303,1,dispel,dispelling
2304,1,titley,titley
2305,1,climate-stabil,climate-stabilizing
2306,1,misnom,misnomer
2307,1,wrench,wrench
2308,1,databas,database
2309,1,2017.1333965,2017.1333965
2310,1,nye,nye
2311,1,chemist,chemist
2312,1,seiz,seize
2313,1,entiti,entities
2314,1,unequivoc,unequivocally
2315,1,instabl,instability
2316,1,tceq,tceq
2317,1,commis,commision
2318,1,hogg,hogg
2319,1,dupuy,dupuy
2320,1,biolog,biology
2321,1,salazar,salazar
2322,1,monsoon,monsoon
2323,1,issu,issuing
2324,1,prime,primes
2325,1,15-19,15-19
2326,1,teen,teen
2327,1,mountain,mountains
2328,1,pend,pending
2329,1,afford,affordable
2330,1,recipi,recipient
2331,1,lake,lakes
2332,1,quiz,quiz
2333,1,fit,fits
2334,1,asian,asian
2335,1,inexor,inexorable
2336,1,dickinson,dickinson
2337,1,forty-seven,forty-seven
2338,1,4.18-,4.18-
2339,1,malaria,malaria
2340,1,2008gl034864,2008gl034864
2341,1,wisconsin,wisconsin
2342,1,björn,björn
2343,1,bannon,bannon
2344,1,swarm,swarm
2345,1,cellulos,cellulosic
2346,1,heller,heller
2347,1,malka,malka
2348,1,vow,vows
2349,1,hong,hong
2350,1,colour,colour
2351,1,secur,secured
2352,1,nonsens,nonsense
2353,1,ueda,ueda
2354,1,healthcar,healthcare
2355,1,softwar,software
2356,1,blunden,blunden
2357,1,swift,swiftly
2358,1,india,india
2359,1,ou,ou
2360,1,flashback,flashback
2361,1,tuvalu,tuvalu
2362,1,chicken-littl,chicken-little
2363,1,appeal,appealing
2364,1,ashevill,asheville
2365,1,proclaim,proclaimed
2366,1,3d,3d
2367,1,collus,collusive
2368,1,roker,roker
2369,1,ever-grow,ever-growing
2370,1,shock,shocking
2371,1,carper,carper
2372,1,arkansa,arkansas
2373,1,permian,permian
2374,1,mammoth,mammoths
2375,1,bottom-up,bottom-up
2376,1,continuous-tim,continuous-time
2377,1,aquif,aquifers
2378,1,petro-st,petro-state
2379,1,epidemiolog,epidemiological
2380,1,hawkin,hawkins
2381,1,chang,chang
2382,1,immun,immunization
2383,1,frack,fracking
2384,1,pdo,pdo
2385,1,absurd,absurd
2386,1,refrain,refrain
2387,1,bemus,bemusement
2388,1,wagner,wagner
2389,1,pacif,pacific
2390,1,lr,lr
2391,1,celebr,celebrities
2392,1,correspond,correspond
2393,1,2007b,2007b
2394,1,fence-lin,fence-line
2395,1,cornerston,cornerstone
2396,1,prefer,preferences
2397,1,consum,consumers
2398,1,cahoot,cahoots
2399,1,counteract,counteract
2400,1,ian,ian
2401,1,compar,comparing
2402,1,â,â
2403,1,non-co,non-co
2404,1,nutrient-depend,nutrient-dependent
2405,1,insuffer,insufferable
2406,1,voice-ov,voice-over
2407,1,lawrenc,lawrence
2408,1,statewid,statewide
2409,1,emot,emotional
2410,1,vaccin,vaccination
2411,1,hatchl,hatchlings
2412,1,kcna,kcna
2413,1,work,workings
2414,1,asant,asante
2415,1,post-environment,post-environmental
2416,1,spiral,spirals
2417,1,abat,abate
2418,1,compens,compensate
2419,1,spike,spike
2420,1,fabl,fabled
2421,1,turtl,turtles
2422,1,nsta,nsta
2423,1,debut,debut
2424,1,desmogg,desmoggers
2425,1,sunni,sunny
2426,1,refresh,refreshing
2427,1,nick,nick
2428,1,leed,leeds
2429,1,squawk,squawk
2430,1,quaternari,quaternary
2431,1,oregon,oregon
2432,1,safe,safely
2433,1,champion,championed
2434,1,post-global-warm,post-global-warming
2435,1,lowest-li,lowest-lying
2436,1,attende,attendee
2437,1,cach,cache
2438,1,death,deaths
2439,1,predica,predicament
2440,1,ion,ion
2441,1,roof,roofs
2442,1,siren,sirens
2443,1,butanol,butanol
2444,1,newsprint,newsprint
2445,1,climate-skept,climate-skeptic
2446,1,acid,acidic
2447,1,colin,colin
2448,1,humankind,humankind
2449,1,micron,microns
2450,1,petsonk,petsonk
2451,1,cooler,cooler
2452,1,insult,insult
2453,1,accumul,accumulate
2454,1,yakutian,yakutian
2455,1,frey,frey
2456,1,ozone-deplet,ozone-depleting
2457,1,overpeck,overpeck
2458,1,ncppr,ncppr
2459,1,oppon,opponents
2460,1,gwps,gwps
2461,1,replac,replacing
2462,1,probe,probe
2463,1,mandat,mandated
2464,1,windi,windy
2465,1,code,codes
2466,1,favor,favored
2467,1,whammi,whammy
2468,1,jacobson,jacobson
2469,1,abort,abortion
2470,1,foreword,foreword
2471,1,heurist,heuristic
2472,1,six-in-ten,six-in-ten
2473,1,mischaracter,mischaracterize
2474,1,mj,mj
2475,1,prohibit,prohibit
2476,1,lna,lna
2477,1,credul,credulity
2478,1,nipcc,nipcc
2479,1,circus,circus
2480,1,angela,angela
2481,1,best-sel,best-selling
2482,1,rod,rod
2483,1,chancellor,chancellor
2484,1,inquiri,inquiries
2485,1,diseas,diseases
2486,1,brussel,brussels
2487,1,policy-relev,policy-relevant
2488,1,bagó,bagó
2489,1,prove,proving
2490,1,50c,50c
2491,1,potent,potent
2492,1,guard,guarded
2493,1,screen,screening
2494,1,warming-el,warming-el
2495,1,cop,cop
2496,1,"50,000","50,000"
2497,1,allen,allen
2498,1,maintain,maintains
2499,1,occurr,occurrences
2500,1,industry-wid,industry-wide
2501,1,inertia,inertia
2502,1,0.8,0.8
2503,1,annual,annually
2504,1,tascc,tascc
2505,1,infam,infamous
2506,1,12th,12th
2507,1,novosti,novosti
2508,1,freita,freitas
2509,1,regulatori,regulatory
2510,1,bro,bro
2511,1,lightn,lightning
2512,1,bau,bau
2513,1,arriv,arriving
2514,1,public-domain,public-domain
2515,1,ten,tens
2516,1,footprint,footprint
2517,1,incredul,incredulous
2518,1,seastream,seastream
2519,1,display,displaying
2520,1,conservationist,conservationists
2521,1,seitz,seitz
2522,1,windfal,windfall
2523,1,14th,14th
2524,1,pretend,pretend
2525,1,bubbl,bubble
2526,1,constabl,constable
2527,1,often-quot,often-quoted
2528,1,note,noting
2529,1,futil,futile
2530,1,goldenberg,goldenberg
2531,1,delet,deletion
2532,1,ugi,ugy
2533,1,profil,profiles
2534,1,ardent,ardent
2535,1,cast,casts
2536,1,censor,censored
2537,1,"1,200","1,200"
2538,1,complementari,complementary
2539,1,leak,leaked
2540,1,wrap,wrapping
2541,1,centennial-scal,centennial-scale
2542,1,vanguard,vanguard
2543,1,anna,anna
2544,1,essex,essex
2545,1,gottstein,gottstein
2546,1,5/26,5/26
2547,1,"25,000","25,000"
2548,1,dust,dusted
2549,1,fudg,fudged
2550,1,arrest,arrests
2551,1,tenet,tenets
2552,1,powel,powell
2553,1,glow,glow
2554,1,tibetan,tibetan
2555,1,prais,praised
2556,1,european,europeans
2557,1,zoologist,zoologist
2558,1,bast,bast
2559,1,welfar,welfare
2560,1,frisi,frisi
2561,1,nacc,nacc
2562,1,rear,rears
2563,1,kopp,kopp
2564,1,schwartz,schwartz
2565,1,theoret,theoretically
2566,1,nod,nod
2567,1,overview,overview
2568,1,graze,grazing
2569,1,assur,assuring
2570,1,ncdc,ncdc
2571,1,in-plain-sight,in-plain-sight
2572,1,cru,cru
2573,1,penguin,penguins
2574,1,competit,competitiveness
2575,1,thesi,thesis
2576,1,paper-canada,paper-canada
2577,1,y2k,y2k
2578,1,latino,latinos
2579,1,coaster,coaster
2580,1,orco,orco
2581,1,bog,bog
2582,1,rind,rind
