,count,stem,term
2180,1,akasofu,akasofu
2181,1,rundown,rundown
2182,1,develop,developers
2183,1,mistrust,mistrust
2184,1,shaviv,shaviv
2185,1,reaffirm,reaffirming
2186,1,valero,valero
2187,1,hamburg,hamburg
2188,1,ear,earful
2189,1,pubic,pubic
2190,1,delet,deleting
2191,1,equatori,equatorial
2192,1,nilsson,nilsson
2193,1,baselin,baseline
2194,1,pariah,pariah
2195,1,globalis,globalisation
2196,1,react,reacts
2197,1,african-american,african-americans
2198,1,club,club's
2199,1,rigor,rigorously
2200,1,concurr,concurrence
2201,1,slower,slower
2202,1,kofi,kofi
2203,1,endalew,endalew
2204,1,basken,basken
2205,1,uhi,uhie
2206,1,scorecard,scorecard
2207,1,daughter,daughters
2208,1,pin,pin
2209,1,scant,scant
2210,1,passiv,passive
2211,1,embarrass,embarrassing
2212,1,summar,summarizing
2213,1,brian,brian
2214,1,guggenheim,guggenheim
2215,1,moscow,moscow
2216,1,fuel-driven,fuel-driven
2217,1,post-doctor,post-doctoral
2218,1,scorched-earth,scorched-earth
2219,1,relic,relic
2220,1,shepherd,shepherd
2221,1,ill,ills
2222,1,compani,company's
2223,1,ucsd,ucsd
2224,1,abbott,abbott
2225,1,sloan,sloan
2226,1,flow,flows
2227,1,occupi,occupying
2228,1,deliber,deliberate
2229,1,hae-jeong,hae-jeong
2230,1,centrist,centrist
2231,1,maibach,maibach
2232,1,enthalpi,enthalpy
2233,1,simultan,simultaneous
2234,1,ambit,ambitions
2235,1,monopoli,monopoly
2236,1,chancellor,chancellor
2237,1,act,acted
2238,1,punch,punch
2239,1,liken,likens
2240,1,obsess,obsessed
2241,1,aerosol,aerosols
2242,1,a1b,a1b
2243,1,landsea,landsea
2244,1,dongjoon,dongjoon
2245,1,bankrol,bankroll
2246,1,netflix,netflix
2247,1,12:29,12:29
2248,1,back-and-forth,back-and-forth
2249,1,shatter,shattered
2250,1,beth,bethe
2251,1,thermostat,thermostat
2252,1,contamin,contaminated
2253,1,theoret,theoretically
2254,1,paul,paul
2255,1,closet,closet
2256,1,irrevoc,irrevocable
2257,1,prove,proving
2258,1,path,paths
2259,1,power,powerfully
2260,1,idso,idso
2261,1,visionari,visionary
2262,1,solver,solvers
2263,1,glenn,glenn
2264,1,meising,meisinger
2265,1,abc,abc
2266,1,delingpol,delingpole
2267,1,teem,teem
2268,1,snowfal,snowfall
2269,1,mpg,mpg
2270,1,sarabhai,sarabhai's
2271,1,present,presentations
2272,1,network,networking
2273,1,transmit,transmitted
2274,1,love,loved
2275,1,divers,diverse
2276,1,punchlin,punchline
2277,1,canon,canon
2278,1,iowan,iowans
2279,1,biologist,biologists
2280,1,michell,michelle
2281,1,59306a40e4b0e9a77a53b6fb,59306a40e4b0e9a77a53b6fb
2282,1,travel,travels
2283,1,fifty-nin,fifty-nine
2284,1,salienc,salience
2285,1,nonexist,nonexistence
2286,1,subject,subjective
2287,1,sling,slings
2288,1,guidelin,guidelines
2289,1,livelihood,livelihoods
2290,1,blaze,blaze
2291,1,annihil,annihilate
2292,1,implement,implementing
2293,1,white,whites
2294,1,southeast,southeast
2295,1,80s,80s
2296,1,swisher,swisher
2297,1,dent,dent
2298,1,offset,offset
2299,1,ati,ati's
2300,1,anger,angered
2301,1,errat,erratic
2302,1,underst,understates
2303,1,skepticalscience.com,skepticalscience.com
2304,1,"1,012","1,012"
2305,1,hardest,hardest
2306,1,aviv,aviv
2307,1,collid,collide
2308,1,agu,agu
2309,1,riski,risky
2310,1,sydney,sydney
2311,1,anti-sci,anti-science
2312,1,invent,invented
2313,1,conven,convened
2314,1,swing,swinging
2315,1,koch,koch
2316,1,welfar,welfare
2317,1,helmer,helmer's
2318,1,myth-bust,myth-busting
2319,1,pat,pat
2320,1,abstinence-on,abstinence-only
2321,1,wipe,wipe
2322,1,09:50,09:50
2323,1,man-glob,man-global
2324,1,encompass,encompasses
2325,1,cº,cº
2326,1,longev,longevity
2327,1,clearinghous,clearinghouse
2328,1,lous,louse
2329,1,undercov,undercover
2330,1,eemian,eemian
2331,1,15.5,15.5
2332,1,facebook,facebook's
2333,1,ncpa,ncpa
2334,1,reliabl,reliably
2335,1,laden,laden
2336,1,revell,revelle
2337,1,refere,refereeing
2338,1,mesfin,mesfin
2339,1,assuag,assuage
2340,1,minimis,minimise
2341,1,walrus,walruses
2342,1,thatcher,thatcher
2343,1,disenchant,disenchantment
2344,1,essex,essex
2345,1,arid,aridity
2346,1,legitim,legitimate
2347,1,dmitri,dmitry
2348,1,de-emphasis,de-emphasising
2349,1,deviat,deviations
2350,1,pay,pays
2351,1,592f0501e4b0e09b11ed0722,592f0501e4b0e09b11ed0722
2352,1,ecologist,ecologists
2353,1,mingl,mingling
2354,1,minim,minimize
2355,1,useless,useless
2356,1,strubegg,strubegger
2357,1,slave,slaves
2358,1,slaveri,slavery
2359,1,hound,hounding
2360,1,limbaugh,limbaugh
2361,1,bean,bean
2362,1,1.0,1.0
2363,1,sonja,sonja
2364,1,oxid,oxide
2365,1,modern,modernization
2366,1,determin,determinations
2367,1,gs,gs
2368,1,discov,discovered
2369,1,obama-era,obama-era
2370,1,thame,thames
2371,1,formul,formulation
2372,1,user,users
2373,1,report,reporting
2374,1,montford,montford
2375,1,theon,theon
2376,1,refineri,refinery
2377,1,seon,seon
2378,1,fulfil,fulfilled
2379,1,ier,ier
2380,1,undo,undo
2381,1,osama,osama
2382,1,well,wells's
2383,1,outcom,outcomes
2384,1,jeb,jeb
2385,1,prolong,prolonged
2386,1,micronesia,micronesia
2387,1,stevenson,stevenson
2388,1,idealist,idealistic
2389,1,holi,holy
2390,1,leftov,leftover
2391,1,collabor,collaborators
2392,1,10.1177,10.1177
2393,1,boni,bony
2394,1,eventu,eventuate
2395,1,mock,mock
2396,1,desist,desist
2397,1,secessionist,secessionists
2398,1,attorney,attorneys
2399,1,underestim,underestimate
2400,1,367.76,367.76
2401,1,russian,russian
2402,1,gavin,gavin
2403,1,marx,marx
2404,1,untru,untrue
2405,1,rohrabach,rohrabacher
2406,1,suppos,supposedly
2407,1,hybrid,hybrid
2408,1,afterthought,afterthought
2409,1,huffington,huffington
2410,1,ebook,ebook
2411,1,abraham,abraham
2412,1,lieberman-mccain,lieberman-mccain
2413,1,mckay,mckay
2414,1,demonstr,demonstrates
2415,1,distinguish,distinguish
2416,1,knox,knox
2417,1,exchequ,exchequer
2418,1,nonprofit,nonprofit
2419,1,nato,nato
2420,1,dilbert-brand,dilbert-branded
2421,1,nuke,nukes
2422,1,gilli,gillis
2423,1,stratospher,stratosphere
2424,1,gdp,gdp
2425,1,colloquium,colloquium
2426,1,inject,inject
2427,1,rally-go,rally-goers
2428,1,winfrey,winfrey
2429,1,pander,pandering
2430,1,unfccc,unfccc
2431,1,calculus,calculus
2432,1,scarciti,scarcity
2433,1,vendetta,vendetta
2434,1,sue,sue
2435,1,espous,espoused
2436,1,sequel,sequel
2437,1,suzuki,suzuki
2438,1,stir,stirring
2439,1,brighten,brightening
2440,1,o'gorman,o'gorman
2441,1,iron,ironic
2442,1,meaning,meaningfully
2443,1,tae,tae
2444,1,park,park
2445,1,weaver,weaver
2446,1,global-warming-did-it,global-warming-did-it
2447,1,biochemist,biochemists
2448,1,explos,explosions
2449,1,ngos,ngos
2450,1,agenda-driven,agenda-driven
2451,1,second-term,second-term
2452,1,toll,toll
2453,1,world-renown,world-renowned
2454,1,colm,colmes
2455,1,half-degre,half-degree
2456,1,ollier,ollier
2457,1,hampshir,hampshire
2458,1,sight,sightings
2459,1,devast,devastating
2460,1,video,videos
2461,1,toni,tony
2462,1,embrac,embraced
2463,1,arrow,arrows
2464,1,blockbust,blockbuster
2465,1,thank,thankful
2466,1,secretary-gener,secretary-general
2467,1,war-torn,war-torn
2468,1,hub,hubs
2469,1,ski,skiing
2470,1,isi,isis
2471,1,francisco,francisco
2472,1,home-produc,home-produced
2473,1,owe,owing
2474,1,launch,launch
2475,1,donat,donated
2476,1,cavuto,cavuto
2477,1,object,objectivity
2478,1,hawaii,hawaii
2479,1,myriad,myriad
2480,1,theater,theaters
2481,1,weav,weaved
2482,1,huntsman,huntsman
2483,1,mont,mont
2484,1,shelv,shelves
2485,1,english,english
2486,1,junsu,junsu
2487,1,altern,alternatives
2488,1,folli,folly
2489,1,uc,ucs's
2490,1,dot,dot
2491,1,examin,examines
2492,1,sensat,sensational
2493,1,sst,sst
2494,1,relianc,reliance
2495,1,long-await,long-awaited
2496,1,spiral,spiralling
2497,1,trove,trove
2498,1,darwin,darwin
2499,1,persist,persists
2500,1,frank,frank
2501,1,nigh,nigh
2502,1,left-w,left-wing
2503,1,incapac,incapacity
2504,1,predictor,predictor
2505,1,ø,ø
2506,1,nfip,nfip
2507,1,exemplifi,exemplified
2508,1,backdoor,backdoor
2509,1,bacteria,bacteria
2510,1,lengthi,lengthy
2511,1,vice-presid,vice-president
2512,1,sagan,sagan
2513,1,wedg,wedge
2514,1,brenchley,brenchley
2515,1,asylum,asylum
2516,1,paleoclim,paleoclimate
2517,1,defend,defendant
2518,1,driest,driest
2519,1,root,rooted
2520,1,heavy-hand,heavy-handed
2521,1,ki-moon,ki-moon
2522,1,kimura,kimura
2523,1,terminolog,terminology
2524,1,mckenzi,mckenzie
2525,1,delawar,delaware
2526,1,undergradu,undergraduate
2527,1,barbara,barbara
2528,1,convent,convention
2529,1,counterproduct,counterproductive
2530,1,imbal,imbalance
2531,1,shut,shuts
2532,1,worcest,worcester
2533,1,stagger,staggering
2534,1,caution,caution
2535,1,enshrin,enshrined
2536,1,viscer,visceral
2537,1,svant,svante
2538,1,behavior,behaviors
2539,1,long-liv,long-lived
2540,1,bin,bin
2541,1,array,array
2542,1,serrez,serreze
2543,1,irrig,irrigation
2544,1,unforc,unforced
2545,1,island,islands
2546,1,orem,orem
2547,1,ontario,ontario
2548,1,middleclass,middleclass
2549,1,ruth,ruth
2550,1,indigen,indigenous
2551,1,encycl,encyclical
2552,1,lump,lumped
2553,1,precious,preciousness
2554,1,replet,replete
2555,1,inconclus,inconclusive
2556,1,herald,herald
2557,1,jastrow,jastrow
2558,1,16th,16th
2559,1,eras,erase
2560,1,fasullo,fasullo
2561,1,re-enact,re-enacted
2562,1,hispanic-american,hispanic-americans
2563,1,weblog,weblog
2564,1,wmo,wmo
2565,1,centigrad,centigrade
2566,1,pearc,pearce
2567,1,oscillatori,oscillatory
2568,1,messi,messy
2569,1,scale,scaled
2570,1,dodg,dodging
2571,1,quantiti,quantities
2572,1,mediev,medieval
2573,1,sequestr,sequestration
2574,1,predomin,predominantly
2575,1,resent,resentment
2576,1,scandal,scandal
2577,1,smokescreen,smokescreen
2578,1,shove,shoved
2579,1,herz,herz
2580,1,prudenc,prudence
2581,1,dave,dave
2582,1,mopolici,mopolicy
2583,1,ocean-atmospher,ocean-atmosphere
2584,1,counteract,counteracted
2585,1,bed,beds
2586,1,quantum,quantum
2587,1,aerial,aerial
2588,1,karlen,karlen
2589,1,lamarqu,lamarque
2590,1,warming-grows.aspx,warming-grows.aspx
2591,1,geograph,geographic
2592,1,worst-cas,worst-case
2593,1,priutt,priutt
2594,1,billmoyers.com,billmoyers.com
2595,1,interglaci,interglacial
2596,1,dim,dimming
2597,1,unelect,unelected
2598,1,enabl,enabling
2599,1,20-25,20-25
2600,1,firn,firn
2601,1,lieberman,lieberman
2602,1,0.88,0.88
2603,1,shorten,shortening
2604,1,meaningless,meaningless
2605,1,goddard,goddard
2606,1,cyclic,cyclical
2607,1,consumpt,consumption
2608,1,spatial,spatial
2609,1,reckon,reckon
2610,1,sweep,sweeping
2611,1,arriv,arriving
2612,1,esef,esef
2613,1,refin,refiner
2614,1,"4,014","4,014"
2615,1,realis,realise
2616,1,libertarian,libertarian
2617,1,roser-renouf,roser-renouf
2618,1,jersey,jersey
2619,1,topographi,topography
2620,1,emin,eminent
2621,1,turmoil,turmoil
2622,1,hartzler,hartzler
2623,1,frequently-us,frequently-used
2624,1,nicaragua,nicaragua
2625,1,apocalyps,apocalypse
2626,1,promot,promoting
2627,1,distort,distortion
2628,1,unrest,unrest
2629,1,coal-fir,coal-fired
2630,1,carbon-dioxid,carbon-dioxide
2631,1,solemn,solemnly
2632,1,"75,000","75,000"
2633,1,plain,plains
2634,1,blackout,blackouts
2635,1,steyn,steyn
2636,1,industri,industries
2637,1,genr,genre's
2638,1,defam,defamation
2639,1,serious,seriousness
2640,1,reflect,reflecting
2641,1,len,lens
2642,1,crap,crap
2643,1,amartya,amartya
2644,1,humankind,humankind
2645,1,preserv,preservation
2646,1,identikit,identikit
2647,1,setback,setback
2648,1,thread,thread
