,count,stem,term
2205,1,fu,fu
2206,1,godfath,godfather
2207,1,hexafluorid,hexafluoride
2208,1,eastern,eastern
2209,1,weaver,weaver
2210,1,sandi,sandy
2211,1,wiggl,wiggles
2212,1,9/25,9/25
2213,1,interacademi,interacademy
2214,1,isil,isil
2215,1,reforest,reforestation
2216,1,vice-presid,vice-president
2217,1,wane,waning
2218,1,penang,penang
2219,1,high-level,high-level
2220,1,trench,trench
2221,1,democratic-l,democratic-led
2222,1,demonstr,demonstrates
2223,1,ethnic,ethnicities
2224,1,size,sizes
2225,1,slain,slain
2226,1,averag,averages
2227,1,irma,irma's
2228,1,accumul,accumulation
2229,1,secretariat,secretariat
2230,1,disrespect,disrespects
2231,1,human-emit,human-emitted
2232,1,hamburg,hamburg
2233,1,npg,npg
2234,1,oppon,opponents
2235,1,fasullo,fasullo
2236,1,judith,judith
2237,1,diversif,diversification
2238,1,vancouv,vancouver
2239,1,long-buri,long-buried
2240,1,gleick,gleick
2241,1,intim,intimates
2242,1,petition,petitioners
2243,1,wright,wright
2244,1,norwegian,norwegian
2245,1,cfc,cfc
2246,1,resettl,resettlement
2247,1,10/5,10/5
2248,1,hydrostat,hydrostatic
2249,1,invit,inviting
2250,1,pundit,pundits
2251,1,fidel,fidel
2252,1,editor,editors
2253,1,eclips,eclipse
2254,1,tobin,tobin
2255,1,margin,margin
2256,1,squawk,squawk
2257,1,scream,screaming
2258,1,weatheract,weatheraction
2259,1,oceanograph,oceanographers
2260,1,0.74,0.74
2261,1,transit,transit
2262,1,baselin,baseline
2263,1,havana,havana
2264,1,palmer,palmer
2265,1,rainforest,rainforests
2266,1,brankin,brankin
2267,1,reluct,reluctant
2268,1,bag,bags
2269,1,correspond,correspondent
2270,1,lekalakala,lekalakala
2271,1,cornerston,cornerstone
2272,1,wu,wu
2273,1,pausebust,pausebuster
2274,1,compar,comparing
2275,1,oft-cit,oft-cited
2276,1,bedrock,bedrock
2277,1,holdren,holdren
2278,1,emot,emotions
2279,1,stratocumulus,stratocumulus
2280,1,abandon,abandon
2281,1,teach-in,teach-in
2282,1,sydney,sydney
2283,1,ambient,ambient
2284,1,spiral,spirals
2285,1,prolif,prolific
2286,1,shortag,shortages
2287,1,roundup,roundup
2288,1,ever-grow,ever-growing
2289,1,pv,pv
2290,1,kahan,kahan
2291,1,re-examin,re-examine
2292,1,teleolog,teleological
2293,1,rhine,rhine
2294,1,mammoth,mammoth
2295,1,gulledg,gulledge
2296,1,stretch,stretches
2297,1,grandchildren,grandchildren
2298,1,bottom-up,bottom-up
2299,1,frack,fracking
2300,1,9/14,9/14
2301,1,score,scores
2302,1,tyson,tyson
2303,1,thinker,thinkers
2304,1,fred,fred
2305,1,paramount,paramount
2306,1,huhn,huhne
2307,1,caution,caution
2308,1,symposium,symposiums
2309,1,directori,directory
2310,1,conceptu,conceptual
2311,1,ohc,ohc
2312,1,welfar,welfare
2313,1,constrain,constrained
2314,1,shao,shao
2315,1,nicaragua,nicaragua
2316,1,bast,bast
2317,1,prep,prepping
2318,1,lynchpin,lynchpin
2319,1,one-tenth,one-tenth
2320,1,ileana,ileana
2321,1,diminish,diminished
2322,1,self-proclaim,self-proclaimed
2323,1,physics--and,physics--and
2324,1,theoret,theoretically
2325,1,anti-vaxx,anti-vaxxers
2326,1,modern,modernization
2327,1,ringn,ringnes
2328,1,1/100,1/100
2329,1,cru,cru
2330,1,conclud,concludes
2331,1,penguin,penguin
2332,1,decad,decadal
2333,1,1.26,1.26
2334,1,yet-unpublish,yet-unpublished
2335,1,satur,saturated
2336,1,competit,competitiveness
2337,1,stark,starkly
2338,1,16-17,16-17
2339,1,complementari,complementary
2340,1,doyl,doyle
2341,1,bigot,bigots
2342,1,brainwash,brainwashing
2343,1,wrap,wrapped
2344,1,epidem,epidemics
2345,1,schmidt,schmidt
2346,1,fair,fairness
2347,1,contrail,contrails
2348,1,bombshel,bombshell
2349,1,hypothes,hypotheses
2350,1,5/26,5/26
2351,1,world-renown,world-renowned
2352,1,"25,000","25,000"
2353,1,burgeon,burgeoning
2354,1,ralli,rally
2355,1,pesticid,pesticides
2356,1,goad,goad
2357,1,ict,ict
2358,1,arrest,arrests
2359,1,across-the-board,across-the-board
2360,1,near-surfac,near-surface
2361,1,conceal,concealing
2362,1,sj,sj
2363,1,deter,deter
2364,1,fundamentalist,fundamentalists
2365,1,serious,seriousness
2366,1,megan,megan
2367,1,lieberman-warn,lieberman-warner
2368,1,secular,secular
2369,1,1991-2010,1991-2010
2370,1,inertia,inertia
2371,1,indisput,indisputable
2372,1,0.8,0.8
2373,1,incipi,incipient
2374,1,infam,infamous
2375,1,regulatori,regulatory
2376,1,3-5,3-5
2377,1,onstag,onstage
2378,1,ten,tens
2379,1,clean-fuel,clean-fuel
2380,1,motiv,motivation
2381,1,hilari,hilarious
2382,1,nonviol,nonviolent
2383,1,8],8]
2384,1,nonregulatori,nonregulatory
2385,1,bubbl,bubbles
2386,1,td,td
2387,1,rubio,rubio
2388,1,ardent,ardently
2389,1,ray,rays
2390,1,censor,censor
2391,1,communiti,community's
2392,1,unscientif,unscientific
2393,1,chancellor,chancellors
2394,1,discuss,discussing
2395,1,bureaucraci,bureaucracy
2396,1,8.5,8.5
2397,1,subpoean,subpoeaned
2398,1,afflict,afflicting
2399,1,century-scal,century-scale
2400,1,gate,gates
2401,1,regret,regret
2402,1,treat,treating
2403,1,easterbrook,easterbrook
2404,1,anim,animation
2405,1,ho-hum,ho-hum
2406,1,disappear,disappearing
2407,1,0.15,0.15
2408,1,maintain,maintains
2409,1,glassman,glassman
2410,1,dash,dash
2411,1,occurr,occurrences
2412,1,syfi,syfy
2413,1,pest,pest
2414,1,suck,sucks
2415,1,consumpt,consumption
2416,1,plain,plains
2417,1,unconvent,unconventional
2418,1,rock-star,rock-star
2419,1,larsen,larsen
2420,1,remark,remarkes
2421,1,signatori,signatories
2422,1,r-mont,r-mont
2423,1,pillar,pillars
2424,1,economy-destroy,economy-destroying
2425,1,bust,bust
2426,1,rhona,rhona
2427,1,rohd,rohde
2428,1,acquif,acquifers
2429,1,d-o,d-o
2430,1,ait,ait
2431,1,parasit,parasites
2432,1,blueberri,blueberries
2433,1,dose,dose
2434,1,piao,piao
2435,1,cognit,cognitive
2436,1,legitim,legitimate
2437,1,percent,percenters
2438,1,thoenes,thoenes
2439,1,lamar,lamar
2440,1,alec,alec
2441,1,zuckerberg,zuckerberg
2442,1,jay,jay
2443,1,decri,decry
2444,1,bicycl,bicycle
2445,1,suess,suess
2446,1,switzer,switzer
2447,1,2.0,2.0
2448,1,court,court's
2449,1,aaron,aaron
2450,1,armi,army
2451,1,organ,organisms
2452,1,pratchett,pratchett
2453,1,sin,sins
2454,1,meaningless,meaningless
2455,1,minim,minimized
2456,1,spectrum,spectrum
2457,1,nicknam,nicknamed
2458,1,levitus,levitus
2459,1,indiffer,indifference
2460,1,oslo,oslo
2461,1,poison,poisonous
2462,1,deris,derision
2463,1,showcas,showcasing
2464,1,discount,discount
2465,1,mortal,mortality
2466,1,overus,overuse
2467,1,lowest,lowest
2468,1,tower,tower
2469,1,direct,directs
2470,1,0.113,0.113
2471,1,iop,iop
2472,1,decompos,decompose
2473,1,furnac,furnace
2474,1,speed,speeding
2475,1,un,un's
2476,1,untest,untested
2477,1,nashua,nashua
2478,1,detriment,detrimental
2479,1,conceiv,conceivable
2480,1,recognit,recognition
2481,1,cbs,cbs
2482,1,child,child
2483,1,reserv,reserves
2484,1,accus,accusing
2485,1,criterion,criterion
2486,1,faulti,faulty
2487,1,cholera,cholera
2488,1,assum,assuming
2489,1,damon,damon
2490,1,business-as-usu,business-as-usual
2491,1,robust,robust
2492,1,icon,icon
2493,1,liepert,liepert
2494,1,maryland,maryland
2495,1,thermodynam,thermodynamics
2496,1,ndcs,ndcs
2497,1,renaiss,renaissance
2498,1,höhne,höhne
2499,1,network,networks
2500,1,orirrevers,orirreversible
2501,1,download,downloaded
2502,1,regalado,regalado
2503,1,redistribut,redistribution
2504,1,carbon-heavi,carbon-heavy
2505,1,strict,strict
2506,1,stocker,stocker
2507,1,corp,corps
2508,1,baier,baier
2509,1,1/3,1/3
2510,1,feinberg,feinberg
2511,1,percept,perceptions
2512,1,impos,impose
2513,1,unfurl,unfurling
2514,1,feed,feeds
2515,1,clout,clout
2516,1,asia,asia
2517,1,unavoid,unavoidable
2518,1,foil,foiled
2519,1,christoph,christopher
2520,1,5.5,5.5
2521,1,parker,parker's
2522,1,gust,gust
2523,1,hollen,hollen
2524,1,hong,hong
2525,1,christian,christian
2526,1,multicenturi,multicentury
2527,1,beliv,belives
2528,1,pennsylvania,pennsylvania
2529,1,twenty-first,twenty-first
2530,1,hothead,hotheads
2531,1,archeolog,archeology
2532,1,swift,swiftly
2533,1,viscount,viscount
2534,1,india,india
2535,1,alli,ally
2536,1,job-destroy,job-destroying
2537,1,25mb,25mb
2538,1,hitch,hitch
2539,1,broecker,broecker
2540,1,gaggl,gaggles
2541,1,gdp,gdp
2542,1,ashevill,asheville
2543,1,revell,revelle
2544,1,marin,marine
2545,1,straw,straw
2546,1,beckon,beckoned
2547,1,louisiana,louisiana
2548,1,particip,participating
2549,1,culpabl,culpability
2550,1,tom,tom
2551,1,afford,afforded
2552,1,structur,structured
2553,1,poleward,poleward
2554,1,pay,pays
2555,1,broaden,broadened
2556,1,thorson,thorson
2557,1,coalswarm,coalswarm
2558,1,proclam,proclamations
2559,1,mcardl,mcardle
2560,1,bellami,bellamy
2561,1,ph1,ph1
2562,1,hallucinogen,hallucinogenic
2563,1,politic,politicization
2564,1,build-up,build-up
2565,1,surrend,surrendering
2566,1,dam,dams
2567,1,economist,economist
2568,1,notz,notz
2569,1,sullivan,sullivan
2570,1,t42,t42
2571,1,westward,westward
2572,1,twin,twin
2573,1,cas,cas
2574,1,heller,heller
2575,1,london-bas,london-based
2576,1,coldest,coldest
2577,1,nelson,nelson
2578,1,nexi,nexis
2579,1,databas,database
2580,1,planck,planck
2581,1,aspir,aspirants
2582,1,publicly-trad,publicly-traded
2583,1,unequivoc,unequivocal
2584,1,abrupt,abrupt
2585,1,toll,tolle's
2586,1,syndrom,syndrome
2587,1,bankrupt,bankrupt
2588,1,taint,tainted
2589,1,more-st,more-stable
2590,1,issu,issuing
2591,1,poorest,poorest
2592,1,whistleblow,whistleblower
2593,1,skepticalscience.com,skepticalscience.com
2594,1,pathway,pathways
2595,1,adopt,adoption
2596,1,duel,dueling
2597,1,block,blocking
2598,1,namibia,namibia
2599,1,yan,yan
2600,1,low-li,low-lying
2601,1,equat,equator
2602,1,mafia,mafia
2603,1,hawk,hawking
2604,1,warming-caus,warming-causing
2605,1,woodstock,woodstock
2606,1,capitol,capitol
2607,1,11:02,11:02
2608,1,1.5-,1.5-
2609,1,cavuto,cavuto
2610,1,"11,168","11,168"
2611,1,faux,faux
2612,1,fact-check,fact-checking
2613,1,freez,freeze
2614,1,pirg,pirg
2615,1,fundament,fundamental
2616,1,translat,translated
2617,1,ratchet,ratchet
2618,1,477 1992,477 1992
2619,1,legisl,legislator
2620,1,will,willingly
2621,1,anchor,anchor
2622,1,clog,clogging
2623,1,au,au
2624,1,myron,myron
2625,1,wapo,wapo
2626,1,rebellion,rebellion
2627,1,instruct,instructional
2628,1,unsubrib,unsubribe
2629,1,civilian,civilians
