,count,stem,term
2213,1,antarctica,antarctica's
2214,1,kawas,kawase
2215,1,allianc,alliance's
2216,1,februari,february's
2217,1,johnson,johnson
2218,1,noah,noah
2219,1,solidifi,solidify
2220,1,wipe,wipe
2221,1,carbon-fre,carbon-free
2222,1,jacob,jacobs
2223,1,segment,segments
2224,1,expand,expand
2225,1,hc,hc
2226,1,biota,biota
2227,1,2030s,2030s
2228,1,romney,romney
2229,1,resign,resigned
2230,1,mccain,mccain's
2231,1,gasoline-pow,gasoline-powered
2232,1,clark,clark's
2233,1,unpredict,unpredictable
2234,1,reliabl,reliably
2235,1,pdf,pdf
2236,1,refere,referee
2237,1,clear-ey,clear-eyed
2238,1,self-describ,self-described
2239,1,swollen,swollen
2240,1,confus,confuse
2241,1,lawless,lawless
2242,1,norm,norm
2243,1,untru,untrue
2244,1,obstruct,obstruction
2245,1,suppos,supposedly
2246,1,ebook,ebook
2247,1,paulin,pauline
2248,1,spectacular,spectacularly
2249,1,re-analysi,re-analysis
2250,1,macron,macron
2251,1,demonstr,demonstrates
2252,1,aisl,aisle
2253,1,treatis,treatise
2254,1,publish,publishing
2255,1,compens,compensation
2256,1,nonprofit,nonprofit
2257,1,cohes,cohesion
2258,1,delta,delta
2259,1,air,aired
2260,1,estim,estimating
2261,1,proactiv,proactively
2262,1,cheaper,cheaper
2263,1,forti,forty
2264,1,one-twentieth,one-twentieth
2265,1,conflict,conflicting
2266,1,ineffect,ineffectively
2267,1,undo,undo
2268,1,charit,charitable
2269,1,hillari,hillary
2270,1,hitler,hitler
2271,1,unconstitut,unconstitutional
2272,1,ben,ben
2273,1,iii,iii
2274,1,subpoena,subpoena
2275,1,safe,safely
2276,1,nao,nao
2277,1,technic,technically
2278,1,prolong,prolonged
2279,1,pedro,pedro
2280,1,bertrand,bertrand
2281,1,holi,holy
2282,1,manufactur,manufactured
2283,1,degree-fahrenheit,degree-fahrenheit
2284,1,church-l,church-led
2285,1,construct,constructive
2286,1,tropospher,tropospheric
2287,1,q54,q54
2288,1,geologist,geologist
2289,1,inspir,inspire
2290,1,advanc,advancing
2291,1,embrac,embrace
2292,1,romano,romano
2293,1,counterforc,counterforce
2294,1,kent,kent
2295,1,azur,azure
2296,1,counter,countered
2297,1,6:03,6:03
2298,1,gcc,gcc
2299,1,donat,donations
2300,1,francisco,francisco
2301,1,hayden,hayden
2302,1,object,objections
2303,1,taber,taber
2304,1,problem,problem's
2305,1,osha,osha
2306,1,lindzen,lindzen
2307,1,addit,additive
2308,1,left,left's
2309,1,"0,000","0,000"
2310,1,avid,avid
2311,1,smack,smack
2312,1,examin,examines
2313,1,perpetu,perpetuated
2314,1,gloat,gloating
2315,1,roger,rogers
2316,1,propon,proponents
2317,1,unfunni,unfunny
2318,1,sequel,sequel
2319,1,blast,blasted
2320,1,batteri,battery
2321,1,rabid,rabid
2322,1,ch,ch
2323,1,iron,ironically
2324,1,hara,hara
2325,1,62.1,62.1
2326,1,prudent,prudent
2327,1,explos,explosion
2328,1,gubernatori,gubernatorial
2329,1,morano,morano
2330,1,jig,jig
2331,1,brother,brothers
2332,1,toll,toll
2333,1,06/17,06/17
2334,1,automot,automotive
2335,1,epw,epw
2336,1,misalign,misaligned
2337,1,schlesing,schlesinger
2338,1,bik-f,bik-f
2339,1,kid,kidding
2340,1,2-4,2-4
2341,1,watt,watts
2342,1,kimura,kimura
2343,1,train,trains
2344,1,sir,sir
2345,1,tore,tore
2346,1,fence-lin,fence-line
2347,1,preclud,precludes
2348,1,infect,infection
2349,1,imbal,imbalance
2350,1,economist,economists
2351,1,firmest,firmest
2352,1,beat,beating
2353,1,caution,caution
2354,1,wealthier,wealthier
2355,1,bruce,bruce
2356,1,behavior,behavioral
2357,1,svant,svante
2358,1,hormann,hormann
2359,1,paper,paper's
2360,1,downsid,downside
2361,1,enshrin,enshrined
2362,1,reform,reforms
2363,1,welcom,welcoming
2364,1,bin,bin
2365,1,label,labeled
2366,1,unsubstanti,unsubstantiated
2367,1,str-i,str-i
2368,1,skew,skewed
2369,1,mcconnel,mcconnell
2370,1,southwestern,southwestern
2371,1,57.1,57.1
2372,1,scientiststhat,scientiststhat
2373,1,von,von
2374,1,sst,sst
2375,1,de,de
2376,1,sensat,sensational
2377,1,patricia,patricia
2378,1,backdrop,backdrop
2379,1,timelin,timeline
2380,1,climate-scept,climate-sceptic
2381,1,aspir,aspirations
2382,1,tillion,tillion
2383,1,frank,frank
2384,1,seager,seager
2385,1,diverg,divergence
2386,1,proverbi,proverbial
2387,1,zimmerman,zimmerman
2388,1,mccori,mccory
2389,1,natur,nature's
2390,1,script,script
2391,1,unfound,unfounded
2392,1,speak,speaks
2393,1,nfip,nfip
2394,1,bp,bp
2395,1,paleoclimatologist,paleoclimatologist
2396,1,climate-g,climate-gate
2397,1,comprehens,comprehensive
2398,1,crack,cracked
2399,1,vice-presid,vice-president
2400,1,insist,insisting
2401,1,asylum,asylum
2402,1,bivill,biville
2403,1,edge-of-your-seat,edge-of-your-seat
2404,1,harbor,harbor
2405,1,deleg,delegations
2406,1,politican,politicans
2407,1,slow-down,slow-down
2408,1,eighty-f,eighty-five
2409,1,lab,lab
2410,1,easterbrook,easterbrook
2411,1,rescind,rescind
2412,1,hurt,hurt
2413,1,driest,driest
2414,1,unrepres,unrepresentative
2415,1,air-not,air-not
2416,1,genet,genetic
2417,1,european,european
2418,1,harri,harry
2419,1,holland,holland
2420,1,aromat,aromatic
2421,1,meter-scal,meter-scale
2422,1,subdivis,subdivision
2423,1,breadlin,breadline
2424,1,govern,governance
2425,1,anchor,anchoring
2426,1,opposingview,opposingviews
2427,1,enlarg,enlarged
2428,1,unpublish,unpublished
2429,1,mooney,mooney
2430,1,payer,payers
2431,1,counteract,counteracting
2432,1,nierenberg,nierenberg
2433,1,firestorm,firestorm
2434,1,branson,branson
2435,1,spectacl,spectacle
2436,1,mörner,mörner
2437,1,consequens,consequenses
2438,1,damag,damages
2439,1,stomp,stomping
2440,1,mike,mike
2441,1,ferrel,ferrell
2442,1,match,matches
2443,1,differenti,differential
2444,1,unmitig,unmitigated
2445,1,undergon,undergone
2446,1,bioscienc,bioscience
2447,1,worst-cas,worst-case
2448,1,iceberg,icebergs
2449,1,maywood,maywood
2450,1,4.6-,4.6-
2451,1,pedant,pedantic
2452,1,unveil,unveil
2453,1,muskox,muskox
2454,1,kwh,kwh
2455,1,shorten,shortened
2456,1,hindcast,hindcasting
2457,1,compound,compound
2458,1,hail,hailed
2459,1,involv,involvement
2460,1,iditarod,iditarod
2461,1,chronicl,chronicles
2462,1,pocket,pockets
2463,1,pearc,pearce
2464,1,fake,fake
2465,1,respond,responds
2466,1,ridicul,ridiculous
2467,1,1.63,1.63
2468,1,kcna,kcna
2469,1,mediev,medieval
2470,1,mexico,mexico
2471,1,flip,flip
2472,1,frighten,frightening
2473,1,houghton,houghton
2474,1,bulb,bulb
2475,1,judi,judy
2476,1,fealti,fealty
2477,1,ferment,fermentation
2478,1,intimid,intimidation
2479,1,strategi,strategies
2480,1,decim,decimate
2481,1,pen,penned
2482,1,fervent,fervently
2483,1,access,accessed
2484,1,risen,risen
2485,1,tsi,tsi
2486,1,trevor,trevor
2487,1,output,outputs
2488,1,math,math
2489,1,carbon-dioxid,carbon-dioxide
2490,1,metic,metic
2491,1,parodi,parody
2492,1,c40,c40
2493,1,laissez-fair,laissez-faire
2494,1,für,für
2495,1,bewild,bewildering
2496,1,plain,plains
2497,1,surface-bas,surface-based
2498,1,group,group's
2499,1,blackout,blackout
2500,1,smarter,smarter
2501,1,strenuous,strenuously
2502,1,fatima,fatima
2503,1,adjunct,adjunct
2504,1,judg,judged
2505,1,article--thi,article--this
2506,1,overflow,overflowing
2507,1,"8,100","8,100"
2508,1,elli,ellis
2509,1,bennartz,bennartz
2510,1,forgiven,forgiven
2511,1,intertwin,intertwined
2512,1,thread,thread
2513,1,engin,engines
2514,1,doctor,doctored
2515,1,interf,interfering
2516,1,fashion,fashions
2517,1,convict,convicted
2518,1,ambiti,ambitious
2519,1,postpon,postpone
2520,1,capabl,capability
2521,1,liber,liberals
2522,1,fluctuat,fluctuations
2523,1,zika,zika
2524,1,spatial,spatial
2525,1,mark,marking
2526,1,bolt,bolt
2527,1,montsouri,montsouris
2528,1,candi,candy
2529,1,call,calling
2530,1,esef,esef
2531,1,sport,sports
2532,1,arriv,arrives
2533,1,fester,fester
2534,1,dwarf,dwarf
2535,1,pliocen,pliocene
2536,1,layer,layer
2537,1,refin,refiners
2538,1,seeley,seeley
2539,1,roser-renouf,roser-renouf
2540,1,faction,factions
2541,1,disapprob,disapprobation
2542,1,körtzinger,körtzinger
