,count,stem,term
2204,1,edward,edward
2205,1,alec,alec's
2206,1,vogel,vogel
2207,1,rear,rearing
2208,1,dufour,dufour
2209,1,spokesperson,spokespersons
2210,1,divert,diverted
2211,1,athen,athens
2212,1,coffin,coffin
2213,1,ungovern,ungovernable
2214,1,19th,19th
2215,1,holmgren,holmgren
2216,1,air-condit,air-conditioning
2217,1,bc-rich,bc-rich
2218,1,cd,cd
2219,1,biogeochemistri,biogeochemistry
2220,1,frost,frost
2221,1,aurilio,aurilio
2222,1,contest,contested
2223,1,distribut,distributions
2224,1,bedrock,bedrock
2225,1,frank,frank
2226,1,ambio,ambio
2227,1,ncei,ncei
2228,1,a23,a23
2229,1,probe,probes
2230,1,utah,utah
2231,1,scholar,scholar
2232,1,gap,gap
2233,1,"2,2","2,2"
2234,1,climate-chang,climate-change
2235,1,har,harnesses
2236,1,moder,moderator
2237,1,2009-10-,2009-10-
2238,1,impercept,imperceptible
2239,1,compli,comply
2240,1,urban,urbanization
2241,1,dieter,dieter
2242,1,tracker,tracker
2243,1,vqnh,vqnh
2244,1,bast,bast
2245,1,ôc,ôc
2246,1,4.3,4.3
2247,1,bill,billed
2248,1,deval,devall
2249,1,primari,primaries
2250,1,check,checks
2251,1,years--consist,years--consistent
2252,1,multimedia,multimedia
2253,1,faith-bas,faith-based
2254,1,morgan,morgan
2255,1,assembl,assembling
2256,1,aristocrat,aristocrat
2257,1,wholesal,wholesale
2258,1,salvat,salvation
2259,1,rei,rei
2260,1,models--despit,models--despite
2261,1,opera,opera
2262,1,leach,leaching
2263,1,years--y,years--yes
2264,1,salienc,saliency
2265,1,hay,hayes
2266,1,solemn,solemn
2267,1,reconstruct,reconstructions
2268,1,kain,kaine
2269,1,gridlock,gridlock
2270,1,disturb,disturbing
2271,1,11th,11th
2272,1,bernstein,bernstein
2273,1,sentenc,sentences
2274,1,danoln,danolner
2275,1,colombo,colombo
2276,1,remark,remarkably
2277,1,beam,beaming
2278,1,terror,terrorism
2279,1,bianca,bianca
2280,1,eng,eng
2281,1,fusion,fusion
2282,1,worldnews.com,worldnews.com
2283,1,viral,viral
2284,1,graduat,graduates
2285,1,honour,honour
2286,1,emili,emily
2287,1,raymond,raymond
2288,1,"31,000","31,000"
2289,1,earnest,earnest
2290,1,dutton,dutton's
2291,1,gwpf,gwpf
2292,1,4.4,4.4
2293,1,ïqbg,ïqbg
2294,1,theolog,theology
2295,1,alex-jones-lik,alex-jones-like
2296,1,czar,czar
2297,1,noble-caus,noble-cause
2298,1,list,listing
2299,1,cyclon,cyclones
2300,1,detail,detailing
2301,1,petechia,petechia
2302,1,mccright,mccright
2303,1,longstand,longstanding
2304,1,2011-2012,2011-2012
2305,1,"14,600","14,600"
2306,1,uccitelli,uccitelli
2307,1,nj,nj
2308,1,exchequ,exchequer
2309,1,prompt,prompted
2310,1,inland,inland
2311,1,parliament,parliament
2312,1,cere,ceres
2313,1,erin,erin's
2314,1,valu,values
2315,1,ing,inglis
2316,1,karl,karl
2317,1,hysteria,hysteria
2318,1,vitriol,vitriolic
2319,1,302:391,302:391
2320,1,misrepresent,misrepresentations
2321,1,alter,altering
2322,1,ssts,ssts
2323,1,avalanch,avalanches
2324,1,warrior,warrior
2325,1,warmist,warmist
2326,1,intrigu,intrigued
2327,1,phyton-annal,phyton-annales
2328,1,amocmip,amocmip
2329,1,us,us's
2330,1,rebut,rebutted
2331,1,hydraul,hydraulics
2332,1,dnr,dnr
2333,1,engulf,engulf
2334,1,reform,reforming
2335,1,pole,poles
2336,1,hampshir,hampshire
2337,1,2012-06-,2012-06-
2338,1,"3,4","3,4"
2339,1,caveat,caveats
2340,1,mona,mona's
2341,1,overzeal,overzealous
2342,1,kingdom,kingdom's
2343,1,fuck,fucked
2344,1,advocaci,advocacy
2345,1,hoffmann,hoffmann
2346,1,pfister,pfister
2347,1,describ,describing
2348,1,www.goveg.com,www.goveg.com
2349,1,cross-nat,cross-national
2350,1,debat,debating
2351,1,model-bas,model-based
2352,1,foil,foil
2353,1,kirstjen,kirstjen
2354,1,instal,installs
2355,1,downsid,downside
2356,1,simon,simon
2357,1,viewpoint,viewpoint
2358,1,wehner,wehner
2359,1,memorandum,memorandum
2360,1,bing,binge
2361,1,obstruct,obstruct
2362,1,campus,campus
2363,1,now-devast,now-devastated
2364,1,activ,actively
2365,1,2.7-,2.7-
2366,1,gregg,gregg
2367,1,anti-carbon,anti-carbon
2368,1,pope-found,pope-founded
2369,1,fluorin,fluorinated
2370,1,vanilla,vanilla
2371,1,improv,improves
2372,1,gloom,gloom
2373,1,advert,advert
2374,1,howard,howard
2375,1,539tpe2,539tpe2
2376,1,databas,database
2377,1,chronic,chronic
2378,1,assault,assault
2379,1,md,md
2380,1,brock,brock
2381,1,truth,truths
2382,1,healthcar,healthcare
2383,1,kosaka,kosaka
2384,1,gobal,gobal
2385,1,wbgt,wbgt
2386,1,jf,jf
2387,1,slow-mov,slow-moving
2388,1,snowfal,snowfall
2389,1,cnbc,cnbc
2390,1,zwier,zwiers
2391,1,refin,refining
2392,1,ni,ni
2393,1,rebirth,rebirth
2394,1,oklahoma,oklahoma's
2395,1,ensembl,ensemble
2396,1,ripe,ripe
2397,1,bett,betts
2398,1,corporate-fund,corporate-funded
2399,1,potsdam,potsdam
2400,1,popular,popularized
2401,1,sweep,sweeping
2402,1,commonwealth,commonwealth
2403,1,cohort,cohort
2404,1,avant,avant
2405,1,politiqu,politique
2406,1,ndc,ndc
2407,1,echo,echo
2408,1,data-void,data-void
2409,1,kroon,kroon
2410,1,advers,adverse
2411,1,interannu,interannual
2412,1,luke,luke
2413,1,marino,marino
2414,1,self-destruct,self-destructive
2415,1,token,token
2416,1,incid,incidents
2417,1,sequestr,sequestration
2418,1,ummari,ummary
2419,1,freez,freeze
2420,1,aaa,aaas
2421,1,derek,derek
2422,1,mankind,mankind's
2423,1,mask,masked
2424,1,non-co,non-co
2425,1,colleg,college
2426,1,matgen,matgen
2427,1,current-thi,current-this
2428,1,sierra,sierra
2429,1,2003:5,2003:5
2430,1,boil,boiling
2431,1,johnnyoj,johnnyoj
2432,1,popul,populations
2433,1,reanalys,reanalyses
2434,1,lulucf,lulucf
2435,1,interv,interval
2436,1,stephenson,stephenson
2437,1,large-scal,large-scale
2438,1,wipe,wipe
2439,1,regret,regret
2440,1,haa,haas
2441,1,listhaug,listhaug
2442,1,furnac,furnace
2443,1,man-made-global-warming-doesn't-exist,man-made-global-warming-doesn't-exist
2444,1,schwark,schwark
2445,1,outsiz,outsized
2446,1,hockenberri,hockenberry
2447,1,goreham,goreham
2448,1,eon,eons
2449,1,durat,duration
2450,1,aker,akers
2451,1,climate-change-rel,climate-change-related
2452,1,neglect,neglected
2453,1,snowbal,snowball
2454,1,mexico,mexico
2455,1,3.28,3.28
2456,1,region,region's
2457,1,jet-stream,jet-stream
2458,1,clathrat,clathrates
2459,1,elder,elderly
2460,1,0.77,0.77
2461,1,yale,yale
2462,1,mountaintop-remov,mountaintop-removal
2463,1,classroom,classroom
2464,1,muddl,muddled
2465,1,mouthpiec,mouthpiece
2466,1,nonsens,nonsensical
2467,1,vtit,vtit
2468,1,underwat,underwater
2469,1,hobbl,hobbling
2470,1,imagin,imagines
2471,1,self-styl,self-styled
2472,1,benign,benign
2473,1,venus,venus
2474,1,six-year,six-year
2475,1,jurass,jurassic
2476,1,flower,flowering
2477,1,ÿû,ÿû
2478,1,momentum,momentum
2479,1,spate,spate
2480,1,critiqu,critique
2481,1,bank,bank's
2482,1,firestorm,firestorm
2483,1,freshwat,freshwater
2484,1,miasma,miasma
2485,1,philadelphia,philadelphia
2486,1,shortsight,shortsighted
2487,1,quantit,quantitative
2488,1,queen,queen
2489,1,nutrient,nutrient
2490,1,karen,karen
2491,1,sampei,sampei
2492,1,"1,200","1,200"
2493,1,motiv,motivated
2494,1,similar,similarity
2495,1,scari,scary
2496,1,lucht,lucht
2497,1,tick,ticks
2498,1,irvin,irvine
2499,1,clean-burn,clean-burning
2500,1,trillion,trillions
2501,1,óîi,óîy
2502,1,2.9,2.9
2503,1,bug,bug
2504,1,solicit,soliciting
2505,1,socioeconom,socioeconomic
2506,1,overpopul,overpopulation
2507,1,encycl,encyclical
2508,1,front-runn,front-runner
2509,1,energy-produc,energy-producing
2510,1,science-fict,science-fiction
2511,1,injur,injuring
2512,1,earthquak,earthquakes
2513,1,igher,igher
2514,1,ding,ding
2515,1,right,rightly
2516,1,stoppag,stoppage
2517,1,lß,lß
2518,1,shore,shores
2519,1,whisper,whispers
2520,1,sand,sands
2521,1,streamflow,streamflow
2522,1,proton,proton
2523,1,mussel,mussels
2524,1,nir,nir
2525,1,lay,lays
2526,1,wg,wg
2527,1,des,des
2528,1,cheaper,cheaper
2529,1,scafetta,scafetta
2530,1,demon,demonizing
2531,1,varney,varney
2532,1,crux,crux
2533,1,broecker,broecker
2534,1,odessa,odessa
2535,1,jeopardis,jeopardise
2536,1,transmit,transmitted
2537,1,stitch,stitching
2538,1,internet-on,internet-only
2539,1,rahmstorf,rahmstorf
2540,1,miami,miami
2541,1,distort,distortion
2542,1,acc,acc
2543,1,rex,rex
2544,1,fourth,fourthly
2545,1,eckler,eckler
2546,1,climatologist,climatologists
2547,1,multi-scenario,multi-scenario
2548,1,kobayashi,kobayashi
2549,1,price,pricing
2550,1,definit,definitive
2551,1,runaway,runaway
2552,1,enact,enacting
2553,1,footprint,footprints
2554,1,vin,vin
2555,1,mit,mit
2556,1,contractor,contractor
2557,1,îé,îé
2558,1,consumpt,consumption
2559,1,ambigu,ambiguity
2560,1,delawar,delaware
2561,1,patron,patron
2562,1,hand,handful
2563,1,stem,stemming
2564,1,wellston,wellston
2565,1,superst,superstate
2566,1,trail,trail
2567,1,katharin,katharine
2568,1,note,noting
2569,1,farc,farce
2570,1,sooner,sooner
2571,1,rcps,rcps
2572,1,monarch,monarch
2573,1,age,aging
2574,1,anti-kyoto,anti-kyoto
2575,1,2009-12-,2009-12-
2576,1,committe,committee's
2577,1,releas,releases
2578,1,atmos-pher,atmos-pheric
2579,1,cloudi,cloudy
2580,1,job-crush,job-crushing
2581,1,automak,automakers
2582,1,marketplac,marketplace
2583,1,stott,stott
2584,1,australian,australian
2585,1,discipl,disciples
2586,1,combin,combining
2587,1,decertifi,decertifying
2588,1,4-2,4-2
2589,1,cumul,cumulative
2590,1,mandat,mandate
2591,1,random,randomized
2592,1,rail,railed
2593,1,sres,sres
2594,1,stoke,stoke
2595,1,papal,papal
2596,1,unfold,unfolding
2597,1,mimick,mimicking
2598,1,preacher,preachers
2599,1,deduc,deducing
2600,1,norway,norway
2601,1,huntington,huntington
2602,1,affili,affiliation
2603,1,found,founding
2604,1,band,banding
2605,1,book-length,book-length
2606,1,peak,peak
2607,1,undercut,undercut
2608,1,"3,200","3,200"
2609,1,contamin,contaminate
2610,1,"5,4","5,4"
2611,1,db,db
2612,1,reproduct,reproductive
2613,1,student,students
2614,1,miocen,miocene
2615,1,victim,victim
2616,1,stylebook,stylebook
2617,1,sanction,sanction
2618,1,centigrad,centigrade
2619,1,anti-sci,anti-science
2620,1,erupt,eruption
2621,1,drain,drain
2622,1,columbia,columbia
2623,1,dpß,dpß
2624,1,callum,callum
2625,1,moebius-clun,moebius-clune
2626,1,simplifi,simplified
2627,1,plasma,plasma
2628,1,detect,detected
2629,1,scrap,scrap
2630,1,sicken,sickening
2631,1,rack,rack
2632,1,spin,spin
2633,1,dana,dana
2634,1,cartoon,cartoon
2635,1,infam,infamous
2636,1,half-complet,half-completed
2637,1,altern,alternatively
2638,1,3.5,3.5
2639,1,jack,jack
2640,1,major,majors
2641,1,relev,relevance
2642,1,jihad,jihad
2643,1,convect,convection
2644,1,drier,drier
2645,1,str,str
2646,1,bogong,bogong
2647,1,km,km
2648,1,fulfil,fulfil
2649,1,toll,toll
2650,1,granddaddi,granddaddy
2651,1,pr,pr
2652,1,drill,drilling
2653,1,lamar,lamar
2654,1,grimmer,grimmer
2655,1,queensland-l,queensland-led
2656,1,trenberth,trenberth
2657,1,low-to-mid,low-to-mid
2658,1,dendroica,dendroica
2659,1,pave,paving
2660,1,weaker,weaker
2661,1,ski,ski
2662,1,legaci,legacy
2663,1,thermomet,thermometer
2664,1,stepp,steppe
2665,1,photo-absorpt,photo-absorption
2666,1,unnatur,unnatural
2667,1,2003gl018126,2003gl018126
2668,1,asia,asia
2669,1,incomplet,incomplete
2670,1,gao,gao
2671,1,cia,cia
2672,1,translat,translation
2673,1,ieee,ieee
2674,1,5oû,5oû
2675,1,carbon-dioxid,carbon-dioxide
2676,1,stop,stopping
2677,1,indur,indur
2678,1,reconsid,reconsidered
2679,1,brochur,brochures
2680,1,indiana,indiana
2681,1,coe,coe
2682,1,wonderkrat,wonderkrater
2683,1,lockstep,lockstep
2684,1,detroit,detroit
2685,1,geo,geo
2686,1,subsequ,subsequently
2687,1,ca,ca
2688,1,stir,stirred
2689,1,997-1021,997-1021
2690,1,wsj,wsj's
2691,1,generation-wid,generation-wide
2692,1,liar,liars
2693,1,novelist,novelist
2694,1,abrey,abrey
2695,1,con,cons
2696,1,"130,000","130,000"
2697,1,attract,attracting
2698,1,predispos,predisposed
2699,1,wealthi,wealthy
2700,1,butterﬂi,butterﬂies
2701,1,castro,castro
2702,1,rick,rick
2703,1,mari,mary
2704,1,hydrocarbon,hydrocarbons
2705,1,amorph,amorphous
2706,1,juvenil,juvenile
2707,1,wreck,wrecking
2708,1,hourlong,hourlong
2709,1,lu,lu
2710,1,revell,revelle
2711,1,bowl-lik,bowl-like
2712,1,tulaczyk,tulaczyk
2713,1,1960s,1960s
2714,1,snap,snaps
2715,1,retiredfir,retiredfire
2716,1,one-hour,one-hour
2717,1,safe,safely
2718,1,optimist,optimistic
2719,1,centuri,century's
2720,1,geograph,geographic
2721,1,irv,irving
2722,1,latitud,latitudes
2723,1,faraday,faraday
2724,1,co-emit,co-emitted
2725,1,paranoid,paranoid
2726,1,idrissi,idrissi
2727,1,devot,devotion
2728,1,anonym,anonymously
2729,1,óáuêv,óáuêv
2730,1,promin,prominently
2731,1,script,script
2732,1,new,news's
2733,1,ambrosia,ambrosia
2734,1,prey,prey
2735,1,macron,macron
2736,1,review,reviewed
2737,1,holt,holt
2738,1,plausibl,plausible
2739,1,bas,bas
2740,1,margaret,margaret
2741,1,biofuel,biofuel
2742,1,discard,discarding
2743,1,plutzer,plutzer
2744,1,drawdown,drawdown
2745,1,unpredict,unpredictable
2746,1,basin,basin
2747,1,abigail,abigail
2748,1,heh,heh
2749,1,jakokkota,jakokkota
2750,1,thread,thread
2751,1,pastur,pastured
2752,1,lawmak,lawmakers
2753,1,lit,lit
2754,1,fetus,fetus
2755,1,moistur,moisture
2756,1,rsj,rsj
2757,1,eden,eden
2758,1,haapala,haapala
2759,1,derang,derangement
2760,1,miss,misses
2761,1,rogu,rogue
2762,1,den,den
2763,1,calgari,calgary
2764,1,bud,bud
2765,1,marrakech,marrakech
2766,1,coast,coasts
2767,1,gwp,gwp
2768,1,schindler,schindler
2769,1,overestim,overestimated
2770,1,ei,ei
2771,1,chain,chains
2772,1,laden,laden
2773,1,surround,surrounding
2774,1,se,se
2775,1,anomali,anomalies
2776,1,maximis,maximised
2777,1,biographi,biography
2778,1,mc,mc
2779,1,financ,financed
2780,1,onward,onwards
2781,1,video,videos
2782,1,transform,transform
2783,1,ch,ch
2784,1,district,district
2785,1,portray,portray
2786,1,degree-celsius,degree-celsius
2787,1,rockefel,rockefellers
2788,1,coral,coral
2789,1,soar,soaring
2790,1,brutal,brutal
2791,1,acatlan,acatlan
2792,1,bitter,bitterly
2793,1,remov,removing
2794,1,adler,adler
2795,1,strategi,strategies
2796,1,emitt,emitter
2797,1,"542,800","542,800"
2798,1,hack,hacked
2799,1,half-dozen,half-dozen
2800,1,gazett,gazette
2801,1,turkey,turkey
2802,1,ra,ra
2803,1,politico,politico
2804,1,kyoto-styl,kyoto-style
2805,1,synthet,synthetic
2806,1,èûþ,èûþ
2807,1,boston,boston
2808,1,buck,buck's
2809,1,craft,crafting
2810,1,thaw,thawed
2811,1,puppi,puppies
2812,1,interpol,interpolate
2813,1,avert,avert
2814,1,lobbyist,lobbyist
2815,1,cornerston,cornerstone
2816,1,carbon-cycl,carbon-cycle
2817,1,1930s,1930s
2818,1,multifacet,multifaceted
2819,1,jeep,jeep
2820,1,choic,choices
2821,1,frans,franses
2822,1,perturb,perturbations
2823,1,viscount,viscount
2824,1,redirect,redirect
2825,1,vineyard,vineyards
2826,1,cox,cox
2827,1,larri,larry
2828,1,alley,alley
2829,1,snow,snowing
2830,1,gk,gk
2831,1,oslo,oslo
2832,1,cf3,cf3
2833,1,lovelock,lovelock
2834,1,2009-09-,2009-09-
2835,1,calandrelli,calandrelli
2836,1,wilkinson,wilkinson
2837,1,5a,5a
2838,1,2.5,2.5
2839,1,pape,pape
2840,1,mutter,mutter
2841,1,feroci,ferocious
2842,1,actor,actors
2843,1,gini,ginis
2844,1,creator,creator
2845,1,exacerb,exacerbates
2846,1,carbon-tax,carbon-tax
2847,1,usg,usgs
2848,1,havoc,havoc
2849,1,mexicana,mexicana
2850,1,stanford,stanford
2851,1,caldwel,caldwell
2852,1,flora,flora
2853,1,walter,walter
2854,1,breakthrough,breakthrough
2855,1,barri,barry
2856,1,harrison,harrison
2857,1,carper,carper
2858,1,johnson,johnson
2859,1,vera,vera
2860,1,sandy-lik,sandy-like
2861,1,imper,imperative
2862,1,pathway,pathways
2863,1,repopul,repopulating
2864,1,ßpz,ßpz
2865,1,cancel,cancel
2866,1,misinterpret,misinterprets
2867,1,urg,urges
2868,1,unfair,unfairness
2869,1,fals,false
2870,1,hypoxia,hypoxia
2871,1,zachari,zachary
2872,1,uncanni,uncanny
2873,1,1980s,1980s
2874,1,paradis,paradise
2875,1,intend,intends
2876,1,calibr,calibration
2877,1,extern,external
2878,1,diffenbaugh,diffenbaugh
2879,1,botanica,botanicae
2880,1,"1,000-","1,000-"
2881,1,low-incom,low-income
2882,1,uplift,uplift
2883,1,tortur,tortures
2884,1,drang,drange
2885,1,jansen,jansen
2886,1,doyen,doyen
2887,1,bergot,bergot
2888,1,dickerson,dickerson
2889,1,special,specialized
2890,1,vladimir,vladimir
2891,1,virtual,virtual
2892,1,tex,tex
2893,1,pulido,pulido
2894,1,nrcs,nrcs
2895,1,compos,composing
2896,1,connect,connecting
2897,1,change-driven,change-driven
2898,1,pump,pumped
2899,1,trot,trotted
2900,1,wm,wm
2901,1,miguel,miguel
2902,1,deregul,deregulation
2903,1,overst,overstated
2904,1,benchmark,benchmark
2905,1,bengtsson,bengtsson
2906,1,sediment,sediments
2907,1,misconcept,misconception
2908,1,ncar,ncar
2909,1,despot,despots
2910,1,â,â
2911,1,api,api
2912,1,massiv,massively
2913,1,amend,amends
2914,1,demur,demurs
2915,1,design,designing
2916,1,replenish,replenish
2917,1,carpet,carpeting
2918,1,penwel,penwell
2919,1,bromwich,bromwich
2920,1,pch,pch
2921,1,pivot,pivotal
2922,1,wrong,wrongly
2923,1,ronald,ronald
2924,1,sassen,sassen
2925,1,cloppet,cloppet
2926,1,symposium,symposium
2927,1,favor,favored
2928,1,euthanasia,euthanasia
2929,1,jd,jd
2930,1,egregi,egregious
2931,1,pig,pigs
2932,1,dave,dave
2933,1,bin,bin
2934,1,party-wid,party-wide
2935,1,hundredth,hundredths
2936,1,percept,perceptions
2937,1,reportty,reporttyer
2938,1,wang,wang
2939,1,los,los
2940,1,beniston,beniston
2941,1,ireland,ireland
2942,1,four-year,four-year
2943,1,masquerad,masquerading
2944,1,pretext,pretext
2945,1,yq,yq
2946,1,climate-doubt,climate-doubting
2947,1,1990-2012,1990-2012
2948,1,twenty-first-centuri,twenty-first-century
2949,1,oak,oak
2950,1,regress,regression
2951,1,swell,swelling
2952,1,undu,undue
2953,1,stink,stinks
2954,1,distinguish,distinguish
2955,1,timescal,timescale
2956,1,2010-02-,2010-02-
2957,1,zhou,zhou
2958,1,minuscul,minuscule
2959,1,clear-cut,clear-cutting
2960,1,capitol,capitol
2961,1,loom,looming
2962,1,biotech,biotech
2963,1,poster,poster
2964,1,analyst,analyst
2965,1,owe,owes
2966,1,straight-fac,straight-faced
2967,1,computer,computerized
2968,1,ecofi,ecofys
2969,1,essay,essay
2970,1,2009gl037810,2009gl037810
2971,1,yield,yields
2972,1,admiss,admissions
2973,1,o'brien,o'brien
2974,1,culprit,culprit
2975,1,explor,explore
2976,1,children,children
2977,1,petm,petm
2978,1,thermohalin,thermohaline
