,count,stem,term
2207,1,anox,anoxic
2208,1,eugen,eugenics
2209,1,hk,hk
2210,1,penalti,penalty
2211,1,ember,embers
2212,1,evalu,evaluating
2213,1,common-sens,common-sense
2214,1,observationally-bas,observationally-based
2215,1,cozi,cozy
2216,1,rival,rivalling
2217,1,d-ca,d-ca
2218,1,johnston,johnston
2219,1,hugh,hugh
2220,1,mattern,mattern
2221,1,attack,attacking
2222,1,fiercer,fiercer
2223,1,spin,spin
2224,1,unfathom,unfathomably
2225,1,migrat,migration
2226,1,bankrupt,bankrupt
2227,1,wittenberg,wittenberg
2228,1,mccormick,mccormick
2229,1,voluntarili,voluntarily
2230,1,yx,yx
2231,1,overlap,overlap
2232,1,insur,insurers
2233,1,d'costa,d'costa
2234,1,disturb,disturbances
2235,1,court,court's
2236,1,censor,censor
2237,1,grape,grape
2238,1,centimet,centimeters
2239,1,defus,defuse
2240,1,carbon-cycl,carbon-cycle
2241,1,1539-6924,1539-6924
2242,1,hefti,hefty
2243,1,dispers,dispersed
2244,1,villar,villar
2245,1,altmaier,altmaier
2246,1,perth,perth
2247,1,nichol,nichols
2248,1,rind,rind
2249,1,barrett,barrett
2250,1,folberth,folberth
2251,1,neil,neil
2252,1,1975-1976,1975-1976
2253,1,eakin,eakin
2254,1,galvan,galvanize
2255,1,purvi,purvis
2256,1,matsui,matsui
2257,1,czech,czech
2258,1,ippc,ippc's
2259,1,chad,chad
2260,1,b-biolog,b-biological
2261,1,inabl,inability
2262,1,eustasi,eustasy
2263,1,meridion,meridional
2264,1,latino,latino
2265,1,hype,hype
2266,1,chunk,chunks
2267,1,workgroup,workgroup
2268,1,coalswarm,coalswarm
2269,1,cizik,cizik
2270,1,dagger,daggers
2271,1,notori,notoriously
2272,1,tusk,tusk
2273,1,dragon,dragon
2274,1,mccain-lieberman,mccain-lieberman
2275,1,ascrib,ascribe
2276,1,emitt,emitters
2277,1,volatil,volatile
2278,1,consult,consultants
2279,1,caya,caya
2280,1,blunder,blunder
2281,1,tomoo,tomoo
2282,1,design,designers
2283,1,wichita,wichita
2284,1,manhattan,manhattan
2285,1,literaci,literacy
2286,1,orthodoxi,orthodoxy
2287,1,r-fla,r-fla
2288,1,debut,debut
2289,1,alexand,alexander
2290,1,contend,contend
2291,1,reiter,reiterating
2292,1,basnight,basnight's
2293,1,import,importantly
2294,1,sea-level,sea-level
2295,1,wisconsin,wisconsin
2296,1,assum,assuming
2297,1,underw,underwent
2298,1,scare,scare
2299,1,inflict,inflict
2300,1,thc,thc
2301,1,saudi,saudi
2302,1,smoke,smoking
2303,1,near-surfac,near-surface
2304,1,cpp,cpp
2305,1,trumpet,trumpeted
2306,1,colleg,college
2307,1,mini,mini
2308,1,worri,worrying
2309,1,runaway,runaway
2310,1,vaccin,vaccines
2311,1,unstopp,unstoppable
2312,1,pew,pew
2313,1,coleman,coleman
2314,1,person,person's
2315,1,heat,heating
2316,1,audit,audit
2317,1,view,viewing
2318,1,steward,steward's
2319,1,tecton,tectonics
2320,1,faq,faq
2321,1,numbi,numby
2322,1,comb,combs
2323,1,cia,cia
2324,1,rajendra,rajendra
2325,1,basket,basket
2326,1,lean,leanings
2327,1,starkest,starkest
2328,1,cohen,cohen
2329,1,fritz,fritz
2330,1,o'farrel,o'farrell
2331,1,caspian,caspian
2332,1,mckitrick,mckitrick
2333,1,quantifi,quantifying
2334,1,hydroflurocarbon,hydroflurocarbons
2335,1,crash,crashed
2336,1,lightbox,lightbox
2337,1,sockey,sockeye
2338,1,driessen,driessen
2339,1,intern,internationally
2340,1,sabertooth,sabertooth
2341,1,mid-atlant,mid-atlantic
2342,1,scam,scam
2343,1,counterintuit,counterintuitively
2344,1,alavalapati,alavalapati
2345,1,hodgepodg,hodgepodge
2346,1,reced,recede
2347,1,rich,richness
2348,1,scheuerel,scheuerell
2349,1,diseas,diseases
2350,1,soot,soot
2351,1,fink,fink
2352,1,hypertherm,hyperthermals
2353,1,ct,ct
2354,1,oft-rep,oft-repeated
2355,1,deregul,deregulation
2356,1,xl,xl
2357,1,montana,montana
2358,1,mantl,mantle
2359,1,gk,gk
2360,1,church,church's
2361,1,pdo,pdo
2362,1,legal,legally
2363,1,lebek,lebek
2364,1,little-known,little-known
2365,1,cutback,cutbacks
2366,1,convey,conveying
2367,1,angela,angela
2368,1,preemptiv,preemptive
2369,1,record-low,record-low
2370,1,know-it-al,know-it-all
2371,1,major,majorities
2372,1,edward,edward
2373,1,drinker,drinkers
2374,1,ration,rationing
2375,1,dramat,dramatically
2376,1,10.1111,10.1111
2377,1,aggarw,aggarwal
2378,1,ken,ken
2379,1,ball,ball's
2380,1,1974-2001,1974-2001
2381,1,btw,btw
2382,1,pious,pious
2383,1,advisor,advisor
2384,1,cappelen,cappelen
2385,1,holt,holt
2386,1,condit,conditioning
2387,1,swindl,swindle
2388,1,student,students
2389,1,zink,zinke
2390,1,schneider,schneider
2391,1,rain,rains
2392,1,innov,innovate
2393,1,accumul,accumulation
2394,1,randal,randall
2395,1,viewpoint,viewpoint
2396,1,futur,futures
2397,1,recov,recovering
2398,1,1bn,1bn
2399,1,blur,blurs
2400,1,geophysicist,geophysicist
2401,1,bhatia,bhatia
2402,1,weight,weights
2403,1,sprawl,sprawl
2404,1,antonin,antonin
2405,1,monster,monster
2406,1,hockaday,hockaday
2407,1,delus,delusion
2408,1,prosper,prosperity
2409,1,airplan,airplanes
2410,1,tougher,tougher
2411,1,slightest,slightest
2412,1,downturn,downturn
2413,1,depeck,depecker
2414,1,crossref,crossref
2415,1,dyson,dyson
2416,1,millenni,millennials
2417,1,golli,golly
2418,1,emascul,emasculation
2419,1,queri,query
2420,1,respect,respecting
2421,1,scalia,scalia
2422,1,rio,rio
2423,1,li,li
2424,1,abrey,abrey
2425,1,well-known,well-known
2426,1,strip,stripped
2427,1,easy-to-understand,easy-to-understand
2428,1,random,random
2429,1,hm,hm
2430,1,charl,charles
2431,1,doblas-rey,doblas-reyes
2432,1,subsurfac,subsurface
2433,1,fright,fright
2434,1,lisa,lisa
2435,1,block,blocked
2436,1,hostil,hostility
2437,1,shearer,shearer
2438,1,short-term,short-term
2439,1,catch,catching
2440,1,ice-cor,ice-core
2441,1,miln,milne
2442,1,sun-soak,sun-soaked
2443,1,modern-day,modern-day
2444,1,sahel,sahel
2445,1,disapprov,disapprove
2446,1,app,apps
2447,1,zealand,zealand
2448,1,ceas,ceased
2449,1,dool,dool
2450,1,sebastian,sebastian
2451,1,wastewat,wastewater
2452,1,mori,mori
2453,1,organ,organisms
2454,1,asymmetri,asymmetry
2455,1,outlin,outlined
2456,1,background,backgrounds
2457,1,societi,society's
2458,1,2008.01010,2008.01010
2459,1,revkin,revkin
2460,1,near-unanim,near-unanimous
2461,1,insle,inslee
2462,1,northwest,northwest
2463,1,cfa,cfa
2464,1,stanford,stanford
2465,1,statoil,statoil
2466,1,unfinish,unfinished
2467,1,cannib,cannibals
2468,1,termin,termination
2469,1,zagoni,zagoni
2470,1,correg,correge
2471,1,burnett,burnett
2472,1,1.7,1.7
2473,1,tan,tan
2474,1,basic,basics
2475,1,abolitionist,abolitionist
2476,1,nanson,nanson
2477,1,alien,alien
2478,1,zhao,zhao
2479,1,escal,escalation
2480,1,nova,nova
2481,1,klaus,klaus
2482,1,victim,victims
2483,1,petechia,petechia
2484,1,wibjorn,wibjorn
2485,1,shogren,shogren
2486,1,public-priv,public-private
2487,1,reciev,recieve
2488,1,organochlorin,organochlorine
2489,1,shadow,shadow
2490,1,mesa,mesa
2491,1,boehlert,boehlert's
2492,1,broader,broader
2493,1,cost-benefit,cost-benefit
2494,1,terrain,terrain
2495,1,klimakatastroph,klimakatastrophe
2496,1,disproportion,disproportionate
2497,1,kassi,kassie
2498,1,straw,straw
2499,1,underpin,underpinning
2500,1,miranvill,miranville
2501,1,mcdougal,mcdougall
2502,1,macmillan,macmillan
2503,1,overview,overview
2504,1,enjoy,enjoying
2505,1,factcheck,factcheck
2506,1,irvine-fynn,irvine-fynn
2507,1,biom,biome
2508,1,gari,gary
2509,1,stand-in,stand-in
2510,1,holarct,holarctic
2511,1,immigr,immigration
2512,1,spill,spill
2513,1,rosati,rosati
2514,1,subsidi,subsidies
2515,1,humbl,humble
2516,1,arabia,arabia
2517,1,exponenti,exponential
2518,1,frieler,frieler
2519,1,sailor,sailors
2520,1,fade,fade
2521,1,compris,comprised
2522,1,reissu,reissued
2523,1,cornwal,cornwall
2524,1,ecoterrorist,ecoterrorists
2525,1,carter,carter
2526,1,hudson,hudson
2527,1,cbs,cbs
2528,1,appointe,appointee
2529,1,osman,osman
2530,1,crb,crb
2531,1,hess,hesse
2532,1,realiti,realities
2533,1,dredg,dredge
2534,1,anti-glob,anti-global
2535,1,triumphant,triumphant
2536,1,greer,greer
2537,1,storytel,storytelling
2538,1,picnic-perfect,picnic-perfect
2539,1,expect,expecting
2540,1,19th,19th
2541,1,low-hang,low-hanging
2542,1,haan,haan
2543,1,outweigh,outweigh
2544,1,juncker,juncker
2545,1,depend,dependence
2546,1,credit,credits
2547,1,atmosp,atmosp
2548,1,jy,jy
2549,1,misconduct,misconduct
2550,1,crowdfund,crowdfunding
2551,1,canadian,canadian
2552,1,incomplet,incomplete
2553,1,pole,pole
2554,1,chander,chander
2555,1,methodolog,methodology
2556,1,stattfindet,stattfindet
2557,1,wallington,wallington
2558,1,thaw,thawing
2559,1,oceania,oceania
2560,1,fast-grow,fast-growing
2561,1,dan,dan
2562,1,folia,folia
2563,1,gene,genes
2564,1,god,god's
2565,1,freshwat,freshwater
2566,1,sanchez-lugo,sanchez-lugo
2567,1,donner,donner
2568,1,pre-pari,pre-paris
2569,1,exhal,exhalations
2570,1,karl,karl
2571,1,assassin,assassination
2572,1,feinberg,feinberg
2573,1,lower,lowering
2574,1,hawkin,hawkins
2575,1,multi,multi
2576,1,4th,4th
2577,1,nuccitelli,nuccitelli
2578,1,nicaraguan,nicaraguan
2579,1,politico,politico
2580,1,die-off,die-off
2581,1,pineland,pinelands
2582,1,unanim,unanimously
2583,1,feng,feng
2584,1,reid,reid
2585,1,newfoundland,newfoundland
2586,1,spar,spars
2587,1,flat-out,flat-out
2588,1,scyth,scythe
2589,1,reexamin,reexamining
2590,1,jeopardis,jeopardise
2591,1,polit,politically
2592,1,nipcc,nipcc
2593,1,discern,discernible
2594,1,vulgar,vulgarity
2595,1,expertis,expertise
2596,1,aworthi,aworthy
2597,1,pic.twitter.com/yz4nlkvfah,pic.twitter.com/yz4nlkvfah
2598,1,iea,iea
2599,1,munday,munday
2600,1,diss,diss
2601,1,faith-bas,faith-based
2602,1,wilder,wilderness
2603,1,zeke,zeke
2604,1,citat,citations
2605,1,cycl,cycles
2606,1,woodborn,woodborne
2607,1,beast,beasts
2608,1,yr,yr
2609,1,vavrus,vavrus
2610,1,underwat,underwater
2611,1,oue,oue
2612,1,peninsula,peninsula
2613,1,oz,oz
2614,1,buoy,buoys
2615,1,low,lowe
2616,1,leong,leong
2617,1,timofeyeva,timofeyeva
2618,1,nigel,nigel
2619,1,motiv,motivate
2620,1,lawsuit,lawsuit
2621,1,gulf,gulf
2622,1,hamilton,hamilton
2623,1,kw,kw
2624,1,premier,premiere
2625,1,levi,levies
2626,1,afford,affordable
2627,1,jo,jo
2628,1,hosaka,hosaka
2629,1,acronym,acronym
2630,1,kevin,kevin
2631,1,blog,blogs
2632,1,reviv,revive
2633,1,df,df
2634,1,massiv,massively
2635,1,coyli,coyly
2636,1,spell,spelling
2637,1,tc,tc
2638,1,hurley,hurley
2639,1,systemat,systematic
2640,1,benefici,beneficial
2641,1,roller,roller
2642,1,eaten,eaten
2643,1,india,india
2644,1,uw,uw
2645,1,harner,harner
2646,1,journalist,journalists
2647,1,hooey,hooey
2648,1,falwel,falwell
2649,1,tu,tu
2650,1,contin,continents
2651,1,prohibit,prohibit
2652,1,ohio,ohio
2653,1,grandest,grandest
2654,1,wise,wise
2655,1,mitt,mitt
2656,1,1972-1993,1972-1993
2657,1,land-bas,land-based
2658,1,voic,voiced
2659,1,leakag,leakage
2660,1,ozone-deplet,ozone-depleting
2661,1,mechan,mechanisms
2662,1,lieberman-warn,lieberman-warner
2663,1,zone,zones
2664,1,accommod,accommodate
2665,1,shambl,shambles
2666,1,tt,tt
2667,1,lr,lr
2668,1,absorpt,absorption
2669,1,chicago,chicago
2670,1,gloom,gloom
2671,1,constraint,constraints
2672,1,crest,crest
2673,1,silenc,silences
2674,1,9th,9th
2675,1,todd,todd
2676,1,cosmic,cosmic
2677,1,lemcke-stampon,lemcke-stampone
2678,1,sum,sums
2679,1,strength,strength
2680,1,leeri,leery
2681,1,popular,popularly
2682,1,prais,praised
2683,1,boundari,boundary
2684,1,coloss,colossal
2685,1,tinker,tinker
2686,1,handbook,handbook
2687,1,ard,ard
2688,1,deal-break,deal-breaker
2689,1,ongo,ongoing
2690,1,idf,idf
2691,1,band-aid,band-aid
2692,1,onstag,onstage
2693,1,mortal,mortality
2694,1,crcm,crcm
2695,1,unmask,unmasked
2696,1,dynam,dynamics
2697,1,psc,psc's
2698,1,fragil,fragile
2699,1,smith,smith
2700,1,likelihood,likelihood
2701,1,there--or,there--or
2702,1,bilater,bilateral
2703,1,mk,mk
2704,1,mullin,mullin
2705,1,rspb,rspb
2706,1,begin,begining
2707,1,ca,ca
2708,1,profil,profiled
2709,1,closely-rel,closely-related
2710,1,rapid,rapidity
2711,1,impend,impending
2712,1,constrain,constrained
2713,1,fear,feared
2714,1,maximis,maximised
2715,1,footprint,footprints
2716,1,second-hand,second-hand
2717,1,contriv,contrived
2718,1,perspect,perspectives
2719,1,geobotanica,geobotanica
2720,1,unequivoc,unequivocal
2721,1,fluorin,fluorinated
2722,1,crichton,crichton's
2723,1,worldview,worldview
2724,1,magnifi,magnified
2725,1,supra,supra
2726,1,combin,combining
2727,1,timescal,timescales
2728,1,scientifically-unwarr,scientifically-unwarranted
2729,1,kobayashi,kobayashi
2730,1,perform,performing
2731,1,schindler,schindler
2732,1,alloc,allocation
2733,1,oracl,oracle
2734,1,bce,bce
2735,1,jcli-d,jcli-d
2736,1,tokyo,tokyo
2737,1,dastard,dastardly
2738,1,mention,mentioning
2739,1,pandem,pandemics
2740,1,juvenil,juvenile
2741,1,sarah,sarah
2742,1,forestri,forestry
2743,1,talbot,talbot
2744,1,wonderkrat,wonderkrater
2745,1,repeal,repeal
2746,1,diplomat,diplomats
2747,1,dept,dept
2748,1,wei-hock,wei-hock
2749,1,agreed-upon,agreed-upon
2750,1,ratif,ratification
2751,1,energi,energies
2752,1,straightforward,straightforward
2753,1,catalyz,catalyze
2754,1,carbon-neg,carbon-negative
2755,1,pell,pell
2756,1,wisconsinit,wisconsinites
2757,1,confid,confident
2758,1,finer,finer
2759,1,pt,pt
2760,1,deploy,deployed
2761,1,chariti,charity
2762,1,induc,induced
2763,1,pleistocen,pleistocene
2764,1,blob,blob
2765,1,kershaw,kershaw
2766,1,chou,chou
2767,1,insati,insatiable
2768,1,safford,safford
2769,1,thomson,thomson
2770,1,critiqu,critique
2771,1,coverup,coverup
2772,1,tietg,tietge
2773,1,gruber,gruber
2774,1,ii,ii
2775,1,tucker,tucker
2776,1,estifi,estified
2777,1,curv,curves
2778,1,trailer,trailer
2779,1,"500,000","500,000"
2780,1,peacock,peacock
2781,1,rift,rift
2782,1,pelosi,pelosi
2783,1,bockri,bockris
2784,1,cost-effect,cost-effective
2785,1,o'keef,o'keefe
2786,1,freedom-destroy,freedom-destroying
2787,1,ame,ames
2788,1,grasp,grasp
2789,1,illustr,illustrates
2790,1,recogniz,recognizable
2791,1,slash,slash
2792,1,itoh,itoh
2793,1,oceanographi,oceanography
2794,1,zimmer,zimmer
2795,1,1st,1st
2796,1,mitigation-adapt,mitigation-adaptation
2797,1,predecessor,predecessor's
2798,1,non-linear,non-linear
2799,1,neutral,neutralizing
2800,1,censorship,censorship
2801,1,it--hav,it--have
2802,1,alp,alps
2803,1,kc,kc
2804,1,analog,analogous
2805,1,pennsylvania,pennsylvania
2806,1,mount,mounts
2807,1,satan,satan's
2808,1,niña,niña
2809,1,icey,icey
2810,1,engag,engage
2811,1,provok,provoked
2812,1,hous,house's
2813,1,highlight,highlight
2814,1,biolog,biology
2815,1,warming-induc,warming-induced
2816,1,sound,sounding
2817,1,histori,history's
2818,1,oxfam,oxfam
2819,1,franken,franken
2820,1,pg,pg
2821,1,ipo,ipo
2822,1,decept,deceptive
2823,1,strengthen,strengthening
2824,1,geoscienc,geosciences
2825,1,mild,mildly
2826,1,hemiparasit,hemiparasitic
2827,1,vahrenholt,vahrenholt
2828,1,siegel,siegel
2829,1,depot,depot
2830,1,trygg,trygg
2831,1,akira,akira
2832,1,repeat,repeatedly
2833,1,signal-to-nois,signal-to-noise
2834,1,competitor,competitors
2835,1,cancer,cancer
2836,1,clever,clever
2837,1,greater-than-averag,greater-than-average
2838,1,verg,verge
2839,1,pawa,pawa
2840,1,zombi,zombies
2841,1,partisanship,partisanship
2842,1,1967-1974,1967-1974
2843,1,top,tops
2844,1,displac,displaced
2845,1,gci,gci
2846,1,stark,stark
2847,1,sili,sili
2848,1,gw,gw
2849,1,trap,trapped
2850,1,merril,merrill
2851,1,santa,santa
2852,1,spasm,spasms
2853,1,clapp,clapp
2854,1,impos,impose
2855,1,legisl,legislator
2856,1,paradox,paradox
2857,1,flavor,flavor
2858,1,griffith,griffiths
2859,1,counter-clockwis,counter-clockwise
2860,1,baron,baron
2861,1,redirect,redirect
2862,1,ray,rays
2863,1,locat,locator
2864,1,limat,limate
2865,1,render,rendering
2866,1,scheufel,scheufele
2867,1,szopa,szopa
2868,1,years-long,years-long
2869,1,fish,fishes
2870,1,fuck,fuck
2871,1,positive-feedback,positive-feedback
2872,1,spokeswoman,spokeswoman
2873,1,syria,syria
2874,1,cun,cunning
2875,1,mirecki,mirecki
2876,1,sherwood,sherwood
2877,1,best-known,best-known
2878,1,perpetr,perpetrated
2879,1,punctuat,punctuate
2880,1,da,da
2881,1,startl,startlingly
2882,1,berlin,berlin
