,count,stem,term
2214,1,regim,regimes
2215,1,fang,fang
2216,1,explain,explaining
2217,1,seren,serenity
2218,1,ironi,irony
2219,1,plot,plotting
2220,1,anti-environment,anti-environmental
2221,1,recess,recession
2222,1,fray,fray
2223,1,quantiti,quantities
2224,1,gale,gale
2225,1,urgenda,urgenda
2226,1,disastr,disastrous
2227,1,pingback,pingback
2228,1,donat,donated
2229,1,stakehold,stakeholders
2230,1,conced,concedes
2231,1,equatori,equatorial
2232,1,bumblebe,bumblebees
2233,1,akin,akin
2234,1,close,closings
2235,1,steyn,steyn
2236,1,degrad,degradation
2237,1,reloc,relocation
2238,1,loeb,loeb
2239,1,forestri,forestry
2240,1,evanston,evanston
2241,1,markey,markey
2242,1,jaunt,jaunt
2243,1,weird,weirdness
2244,1,decreas,decrease
2245,1,fix,fix
2246,1,worcest,worcester
2247,1,cite,citing
2248,1,aip,aip
2249,1,arora,arora
2250,1,circumpolar,circumpolar
2251,1,long-debunk,long-debunked
2252,1,ramanathan,ramanathan
2253,1,jindal,jindal
2254,1,airlin,airline
2255,1,ordinari,ordinary
2256,1,neighbour,neighbouring
2257,1,fill-in-the-blank,fill-in-the-blank
2258,1,rhetor,rhetorical
2259,1,socio-econom,socio-economic
2260,1,anglia,anglia's
2261,1,care,cared
2262,1,nonscientif,nonscientific
2263,1,plain,plainly
2264,1,states-that,states-that
2265,1,paradox,paradox
2266,1,domain,domains
2267,1,steinitz,steinitz
2268,1,incorpor,incorporating
2269,1,trumpcar,trumpcare
2270,1,code,codes
2271,1,disgrac,disgraced
2272,1,oo,oo
2273,1,non-peer,non-peer
2274,1,opportun,opportunism
2275,1,weart,weart's
2276,1,stage,staged
2277,1,heighten,heightened
2278,1,usabl,usable
2279,1,bellami,bellamy
2280,1,josé,josé
2281,1,obama-era,obama-era
2282,1,bar,barring
2283,1,histor,historically
2284,1,origin,origins
2285,1,"2,775","2,775"
2286,1,monasterski,monastersky
2287,1,cetera,cetera
2288,1,progress,progressives
2289,1,pest,pests
2290,1,knutti,knutti
2291,1,concoct,concocted
2292,1,non-problem,non-problem
2293,1,stanley,stanley
2294,1,raleigh,raleigh
2295,1,coal-fir,coal-fired
2296,1,aviat,aviation
2297,1,carbon-intens,carbon-intensive
2298,1,geoscienc,geoscience
2299,1,abus,abuse
2300,1,reiter,reiterated
2301,1,zhang,zhang
2302,1,pioneer,pioneering
2303,1,oxid,oxide
2304,1,wake,waking
2305,1,pic.twitter.com/phlutwgyju,pic.twitter.com/phlutwgyju
2306,1,capitalism.net,capitalism.net
2307,1,high-latitud,high-latitude
2308,1,gallant,gallant
2309,1,witchcraft,witchcraft
2310,1,behavior,behavioral
2311,1,holland,holland
2312,1,knee-jerk,knee-jerk
2313,1,underwhelm,underwhelming
2314,1,engag,engage
2315,1,inflict,inflicted
2316,1,mckitrick,mckitrick
2317,1,stroev,stroeve
2318,1,women,women's
2319,1,statist,statistical
2320,1,pic.twitter.com/gd3ekcafn5,pic.twitter.com/gd3ekcafn5
2321,1,correl,correlation
2322,1,flatul,flatulence
2323,1,shen,shen
2324,1,gerard,gerard
2325,1,0.9,0.9
2326,1,long-rang,long-ranging
2327,1,dweller,dwellers
2328,1,fred,fred
2329,1,top,tops
2330,1,antifa,antifa
2331,1,sail,sails
2332,1,carbon-induc,carbon-induced
2333,1,inroad,inroad
2334,1,communic,communicate
2335,1,unmitig,unmitigated
2336,1,riski,risky
2337,1,bean,beans
2338,1,rosenth,rosenthal
2339,1,reel,reel
2340,1,sulfat,sulfates
2341,1,pretend,pretending
2342,1,deploy,deployed
2343,1,infiltr,infiltrate
2344,1,jfk,jfk
2345,1,misrepres,misrepresentative
2346,1,carolina,carolina's
2347,1,573-584,573-584
2348,1,sea,seas
2349,1,vex,vexing
2350,1,unecessarili,unecessarily
2351,1,brilliant,brilliantly
2352,1,invas,invasive
2353,1,red-blu,red-blue
2354,1,wade,wade
2355,1,pollster,pollsters
2356,1,hottest,hottest
2357,1,cleaner,cleaner
2358,1,market-bas,market-based
2359,1,si,si
2360,1,misguid,misguided
2361,1,base,basing
2362,1,harvard-smithsonian,harvard-smithsonian
2363,1,uc,uc
2364,1,issuer,issuer
2365,1,contin,continents
2366,1,synthesi,synthesis
2367,1,nih,nih
2368,1,neelin,neelin
2369,1,radioact,radioactive
2370,1,brigad,brigade
2371,1,earthjustic,earthjustice
2372,1,rggi,rggi
2373,1,rejoic,rejoice
2374,1,strenger,strengers
2375,1,passion,passionate
2376,1,scandal,scandal
2377,1,conspir,conspiring
2378,1,nightmar,nightmare
2379,1,movement,movement's
2380,1,nauseam,nauseam
2381,1,unsuit,unsuitable
2382,1,"35,000","35,000"
2383,1,direct,directives
2384,1,toler,tolerating
2385,1,ruin,ruin
2386,1,amoco,amoco
2387,1,dose,dose
2388,1,lapdog,lapdogs
2389,1,volunt,volunteer
2390,1,evapotranspir,evapotranspiration
2391,1,enso-rel,enso-related
2392,1,steer,steer
2393,1,wetland,wetlands
2394,1,rms,rms
2395,1,appreci,appreciable
2396,1,leaf-out,leaf-out
2397,1,court,court's
2398,1,rais,raises
2399,1,strenuous,strenuously
2400,1,callanan,callanan
2401,1,car-fre,car-free
2402,1,sarney,sarney
2403,1,cpom,cpom
2404,1,signiﬁc,signiﬁcantly
2405,1,cede,ceded
2406,1,misl,misled
2407,1,arborist,arborist's
2408,1,grande,grandee
2409,1,guardian,guardian
2410,1,winterhalt,winterhalter
2411,1,schoolchildren,schoolchildren
2412,1,rank-and-fil,rank-and-file
2413,1,msv,msv
2414,1,countless,countless
2415,1,redistribut,redistribution
2416,1,quiver,quivering
2417,1,quadrupl,quadrupling
2418,1,clout,clout
2419,1,vinson,vinson
2420,1,catalog,catalog
2421,1,mediev,medieval
2422,1,sb,sb
2423,1,downpour,downpours
2424,1,fora,fora
2425,1,gerald,gerald
2426,1,1950s,1950s
2427,1,plateau,plateau
2428,1,kid,kidding
2429,1,neurotoxin,neurotoxin
2430,1,mckinley,mckinley
2431,1,jeopard,jeopardize
2432,1,fec,fec
2433,1,intens,intensities
2434,1,scheme,scheming
2435,1,travers,traversing
2436,1,demis,demise
2437,1,alga,algae
2438,1,takeshi,takeshi
2439,1,tao,tao
2440,1,deadlin,deadline
2441,1,wrought,wrought
2442,1,benefici,beneficial
2443,1,guidestar,guidestar
2444,1,fruit,fruitful
2445,1,sakamoto,sakamoto
2446,1,connolley,connolley
2447,1,grim,grim
2448,1,math,math
2449,1,industry-fund,industry-funded
2450,1,35.6,35.6
2451,1,evad,evade
2452,1,wrap,wraps
2453,1,mar,mars
2454,1,poison,poisonous
2455,1,tornado,tornadoes
2456,1,seven-foot-high,seven-foot-high
2457,1,rampant,rampant
2458,1,influx,influx
2459,1,attend,attendant
2460,1,singer,singer
2461,1,genuin,genuinely
2462,1,ad,ads
2463,1,relinquish,relinquishing
2464,1,niña,niña
2465,1,vehement,vehemently
2466,1,physiolog,physiological
2467,1,diplomat,diplomats
2468,1,schreiber,schreiber
2469,1,primal,primal
2470,1,mafia-link,mafia-linked
2471,1,tobacco-styl,tobacco-style
2472,1,bobbi,bobby
