,count,stem,term
2201,1,anonym,anonymous
2202,1,restrict,restricted
2203,1,c4,c4
2204,1,dampen,dampening
2205,1,turbin,turbines
2206,1,analyt,analytics
2207,1,pope,pope
2208,1,report,reporting
2209,1,martinelli,martinelli
2210,1,flip,flip
2211,1,remit,remit
2212,1,geograph,geographic
2213,1,instinct,instincts
2214,1,27-28,27-28
2215,1,hope,hopeful
2216,1,zhang,zhang
2217,1,wr,wr
2218,1,surpass,surpassed
2219,1,2009-09-,2009-09-
2220,1,keller,keller's
2221,1,ahem,ahem
2222,1,autocorrel,autocorrelation
2223,1,shut,shutting
2224,1,messag,messages
2225,1,arriv,arriving
2226,1,messier,messier
2227,1,wreak,wreaking
2228,1,orr,orr
2229,1,guidanc,guidances
2230,1,shine,shines
2231,1,"10,000","10,000"
2232,1,gizmodo,gizmodo
2233,1,oregon,oregon's
2234,1,infer,infer
2235,1,hof,hof
2236,1,2.2,2.2
2237,1,vuori,vuori
2238,1,predisposit,predispositions
2239,1,intellectu,intellectually
2240,1,callaway,callaway
2241,1,sink,sinking
2242,1,proxi,proxy
2243,1,745-749,745-749
2244,1,simplifi,simplified
2245,1,githaiga-mwicigi,githaiga-mwicigi
2246,1,imf,imf
2247,1,huntsvill,huntsville
2248,1,9.2,9.2
2249,1,rebutt,rebuttal
2250,1,broecker,broecker
2251,1,amazon.com,amazon.com
2252,1,moor,moore
2253,1,leaf,leaf
2254,1,applianc,appliances
2255,1,sun,sun's
2256,1,shock,shocking
2257,1,vortex,vortex
2258,1,recognit,recognition
2259,1,lawless,lawless
2260,1,mulvaney,mulvaney
2261,1,strawberri,strawberry
2262,1,export,exports
2263,1,nor'east,nor'easter
2264,1,naturally-occur,naturally-occurring
2265,1,interconnect,interconnected
2266,1,endem,endemic
2267,1,syndrom,syndrome
2268,1,leas,leases
2269,1,recycl,recycling
2270,1,exodus,exodus
2271,1,2009-08-,2009-08-
2272,1,less-than-flatt,less-than-flattering
2273,1,hypocrisi,hypocrisy
2274,1,explan,explanations
2275,1,cuccinelli,cuccinelli
2276,1,strike,strikingly
2277,1,parmesan,parmesan
2278,1,0.6,0.6
2279,1,anti-semit,anti-semites
2280,1,harbing,harbinger
2281,1,notori,notorious
2282,1,storch,storch
2283,1,travers,traversing
2284,1,havoc,havoc
2285,1,influenti,influential
2286,1,chancellor,chancellor
2287,1,ridicul,ridiculous
2288,1,entrepreneur,entrepreneurs
2289,1,children,children
2290,1,aggreg,aggregated
2291,1,science-back,science-backed
2292,1,rasmussen,rasmussen
2293,1,negat,negate
2294,1,letting-the-cat-out-of-the-bag,letting-the-cat-out-of-the-bag
2295,1,0.11,0.11
2296,1,ian,ian
2297,1,pension,pension
2298,1,prematur,prematurely
2299,1,innacur,innacurate
2300,1,paper,paper's
2301,1,non-cfc,non-cfc
2302,1,unshaken,unshaken
2303,1,steve,steve
2304,1,nationwid,nationwide
2305,1,firmer,firmer
2306,1,monster,monster
2307,1,potsdam,potsdam
2308,1,bastardi,bastardi
2309,1,queensland,queensland
2310,1,midterm,midterm
2311,1,kiribati,kiribati
2312,1,hydroelectr,hydroelectric
2313,1,mckitrick,mckitrick
2314,1,architectur,architecture
2315,1,guin,guinness
2316,1,hydrat,hydrates
2317,1,inconclus,inconclusive
2318,1,thomson,thomson
2319,1,indefens,indefensible
2320,1,lake,lakes
2321,1,cd,cd
2322,1,20th,20th
2323,1,99.9,99.9
2324,1,evangel,evangelicals
2325,1,disbelief,disbelief
2326,1,grimm,grimm
2327,1,embed,embedded
2328,1,"115,000","115,000"
2329,1,dunlap,dunlap
2330,1,waxman,waxman
2331,1,downscal,downscaling
2332,1,supplementari,supplementary
2333,1,r-ni,r-ny
2334,1,victim,victims
2335,1,von,von
2336,1,number,numbering
2337,1,smarter,smarter
2338,1,bleak,bleak
2339,1,tar,tar
2340,1,heavy-hand,heavy-handed
2341,1,davi,davis
2342,1,creator,creator
2343,1,munn,munn
2344,1,jc,jc
2345,1,judici,judicial
2346,1,stanford,stanford
2347,1,applaus,applause
2348,1,man,man's
2349,1,upturn,upturned
2350,1,ray,rays
2351,1,meteorit,meteorites
2352,1,tyrant,tyrants
2353,1,peat-form,peat-forming
2354,1,bucher,bucher
2355,1,cavanaugh,cavanaugh
2356,1,zeitschrift,zeitschrift
2357,1,bulletin,bulletin
2358,1,musk,musk
2359,1,drown,drowned
2360,1,destroy,destroys
2361,1,wish,wishful
2362,1,lessen,lessen
2363,1,tamper,tampered
2364,1,teeter,teetering
2365,1,api,api
2366,1,grab,grab
2367,1,wlf,wlf
2368,1,policybot,policybot
2369,1,windbag,windbags
2370,1,16-18,16-18
2371,1,hausfath,hausfather's
2372,1,capita,capita
2373,1,least-squar,least-squares
2374,1,steyer,steyer
2375,1,unanim,unanimous
2376,1,disgrac,disgrace
2377,1,struggl,struggles
2378,1,johnathan,johnathan
2379,1,exoner,exonerated
2380,1,yom-tov,yom-tov
2381,1,angus,angus
2382,1,condit,conditioning
2383,1,african,african
2384,1,etch,etching
2385,1,volcano,volcanoes
2386,1,dumbass,dumbass
2387,1,proxim,proximate
2388,1,irvin,irvine
2389,1,flightpath,flightpath
2390,1,sicili,sicily
2391,1,reconsid,reconsidered
2392,1,jiang,jiang
2393,1,modifi,modified
2394,1,homophili,homophily
2395,1,tue,tue
2396,1,mega-scal,mega-scale
2397,1,attorney,attorneys
2398,1,substanti,substantiate
2399,1,enceph,encephalitis
2400,1,comput,computer
2401,1,yukon,yukon
2402,1,cond,conde
2403,1,unment,unmentioned
2404,1,iacovazzi,iacovazzi
2405,1,bromwich,bromwich
2406,1,dismantl,dismantle
2407,1,disparag,disparaged
2408,1,tap,tapped
2409,1,signatori,signatories
2410,1,katrina,katrina
2411,1,owen,owen
2412,1,byproduct,byproduct
2413,1,exchequ,exchequer
2414,1,sanchez,sanchez
2415,1,vanin,vanin
2416,1,marian,marian
2417,1,warming-fuel,warming-fueled
2418,1,aris,arising
2419,1,cordioli,cordioli
2420,1,undefend,undefended
2421,1,day,day's
2422,1,karakoram,karakoram
2423,1,wealth,wealth
2424,1,hail,hailed
2425,1,scatter,scatter
2426,1,notorieti,notoriety
2427,1,inappropri,inappropriate
2428,1,mari,mary
2429,1,crack,cracks
2430,1,cri,crying
2431,1,coffin,coffin
2432,1,doom,doom
2433,1,discount,discount
2434,1,dem,dems
2435,1,publish,publish
2436,1,coal-fir,coal-fired
2437,1,reanalys,reanalyses
2438,1,moriarti,moriarty
2439,1,depend,dependence
2440,1,hedg,hedge
2441,1,gleick,gleick
2442,1,stolen,stolen
2443,1,litani,litany
2444,1,dyc,dyc
2445,1,defi,defy
2446,1,biofuel,biofuel
2447,1,stir,stir
2448,1,coupl,coupled
2449,1,arabl,arable
2450,1,panacea,panacea
2451,1,kast,kasting
2452,1,zeman,zeman
2453,1,malnutrit,malnutrition
2454,1,attain,attainable
2455,1,mon,mon
2456,1,upper-tropospher,upper-tropospheric
2457,1,tougher,tougher
2458,1,well-establish,well-established
2459,1,mit,mit
2460,1,olymp,olympic
2461,1,fall,falls
2462,1,"25,000","25,000"
2463,1,moral,morally
2464,1,tucker,tucker
2465,1,react,react
2466,1,boslough,boslough
2467,1,scrap,scrap
2468,1,mather,mather
2469,1,dig,dig
2470,1,hint,hint
2471,1,social-media,social-media
2472,1,reservoir,reservoir
2473,1,zoe,zoe
2474,1,gass,gasses
2475,1,bash,bashed
2476,1,franken,franken
2477,1,hacker,hackers
2478,1,a1,a1
2479,1,delug,deluges
2480,1,harri,harry
2481,1,keith,keith
2482,1,imperil,imperiling
2483,1,organiz,organizational
2484,1,reciproc,reciprocally
2485,1,coleman,coleman
2486,1,19th,19th
2487,1,gs,gs
2488,1,punta,punta
2489,1,complex,complexities
2490,1,squib,squib
2491,1,william,william
2492,1,hurricane-hunt,hurricane-hunter
2493,1,kahan,kahan
2494,1,affect,affecting
2495,1,stock,stocks
2496,1,"11,300","11,300"
2497,1,didthat,didthat
2498,1,chariti,charity
2499,1,cluster,clusters
2500,1,be2013,be2013
2501,1,embarrass,embarrassing
2502,1,london-bas,london-based
2503,1,formul,formulation
2504,1,contend,contends
2505,1,il,il
2506,1,"100,000","100,000"
2507,1,berlin,berlin
2508,1,mulli,mullis
2509,1,bodybuild,bodybuilding
2510,1,ntz,ntz
2511,1,swell,swell
2512,1,jeb,jeb
2513,1,tundra,tundra
2514,1,theft,theft
2515,1,ei,ei
2516,1,"485,000","485,000"
2517,1,flow,flowing
2518,1,airtim,airtime
2519,1,useless,useless
2520,1,sphaerica,sphaerica
2521,1,tuvalu,tuvalu's
2522,1,nanci,nancy
2523,1,compli,comply
2524,1,pj,pj
2525,1,prove,proving
2526,1,copenhagen,copenhagen
2527,1,squabbl,squabble
2528,1,will,willful
2529,1,disregard,disregard
2530,1,lawrenc,lawrence
2531,1,grief-stricken,grief-stricken
2532,1,plain,plains
2533,1,mega-drought,mega-droughts
2534,1,peer,peer
2535,1,munich,munich
2536,1,dieter,dieter
2537,1,focuss,focussed
2538,1,toler,tolerance
2539,1,domest,domestically
2540,1,5-6,5-6
2541,1,oak,oak
2542,1,two-tenth,two-tenths
2543,1,pundit,pundit
2544,1,hmielowski,hmielowski
2545,1,mexican,mexican
2546,1,trenberth,trenberth's
2547,1,cost,costly
2548,1,4:59,4:59
2549,1,bergner,bergner
2550,1,chicago,chicago
2551,1,www.ofcomswindlecomplaint.net/,www.ofcomswindlecomplaint.net/
2552,1,gilli,gillis
2553,1,execut,executives
2554,1,dioxide-equival,dioxide-equivalent
2555,1,oppon,opponent
2556,1,ivanka,ivanka
2557,1,disclos,disclosed
2558,1,innov,innovative
2559,1,ohc,ohc
2560,1,yield,yields
2561,1,pachauri,pachauri
2562,1,chad,chad
2563,1,communic,communicating
2564,1,mizuta,mizuta
2565,1,margin,margin
2566,1,dumbest,dumbest
2567,1,n0,n0
2568,1,maladi,maladies
2569,1,communist,communists
2570,1,rerout,rerouting
2571,1,class-i,class-i
2572,1,wsj,wsj
2573,1,delingpol,delingpole
2574,1,outbreak,outbreaks
2575,1,failur,failures
2576,1,algor,algore
2577,1,1960s,1960s
2578,1,moratorium,moratorium
2579,1,plimer,plimer
2580,1,4.12001,4.12001
2581,1,combust,combustion
2582,1,air,air's
2583,1,snow,snowing
2584,1,climatechang,climatechange
2585,1,visual,visualize
2586,1,incent,incentive
2587,1,canute-lik,canute-like
2588,1,upcom,upcoming
2589,1,crozier,crozier
2590,1,costliest,costliest
2591,1,datafor,datafor
2592,1,far-reach,far-reaching
2593,1,govern,governance
2594,1,sulphur,sulphur
2595,1,marseill,marseille
2596,1,polglas,polglase
2597,1,transplant,transplants
2598,1,δ,δ
2599,1,bulli,bullies
2600,1,unchang,unchanged
2601,1,gari,gary
2602,1,padikil,padikiller
2603,1,nayha,nayha
2604,1,gunman,gunman
2605,1,constitu,constituency
2606,1,christina,christina
2607,1,kong,kong
2608,1,weekend,weekend's
2609,1,terror,terror
2610,1,311-336,311-336
2611,1,signer,signers
2612,1,geneva,geneva
2613,1,breathtak,breathtaking
2614,1,conduct,conducts
2615,1,hear,hearings
2616,1,fan,fan
2617,1,mainland,mainland
2618,1,disinform,disinformation
2619,1,expect,expecting
2620,1,blogger,bloggers
2621,1,ski,skiing
2622,1,mummifi,mummified
2623,1,one-man,one-man
2624,1,nsf,nsf
2625,1,grit,grit
2626,1,corrupt,corrupt
2627,1,disapprov,disapproval
2628,1,voluntarili,voluntarily
2629,1,canard,canard
2630,1,jcc,jcc
2631,1,funni,funny
2632,1,myer,myers
2633,1,lull,lulled
2634,1,ae,ae
2635,1,van,van
2636,1,updat,updates
2637,1,high-level,high-level
2638,1,vest,vested
2639,1,major,majorities
2640,1,ballroom,ballroom
2641,1,benchmark,benchmark
2642,1,earner,earner
2643,1,fit,fitness
2644,1,code,coded
2645,1,delarozier,delaroziere
2646,1,resign,resign
2647,1,science-bas,science-based
2648,1,boot,boots
2649,1,latch,latched
2650,1,2012-06-,2012-06-
2651,1,hoover,hoover
2652,1,press,presse
2653,1,congressman,congressman
2654,1,vladivostok,vladivostok
2655,1,denver,denver
2656,1,unfound,unfoundedly
2657,1,recogniz,recognizable
2658,1,rosenzweig,rosenzweig
2659,1,hodg,hodges
2660,1,ground-level,ground-level
2661,1,speak,speaks
2662,1,pacca,pacca
2663,1,pja,pja
2664,1,unilater,unilateralism
2665,1,top-of-mind,top-of-mind
2666,1,worldview,worldviews
2667,1,clearer,clearer
2668,1,chop,chopped
2669,1,particular,particularization
2670,1,worcest,worcester
2671,1,russian,russian
2672,1,offset,offsetting
2673,1,time,timing
2674,1,defin,defining
2675,1,spurious,spurious
2676,1,bengtsson,bengtsson
2677,1,expedit,expedition
2678,1,human-mad,human-made
2679,1,r-ok,r-ok
2680,1,paus,pauses
2681,1,scaling-up,scaling-up
2682,1,fingerprint,fingerprinting
2683,1,extern,external
2684,1,exet,exeter
2685,1,outfit,outfit
2686,1,cabinet,cabinet
2687,1,cassandra,cassandra
2688,1,capit,capitalize
2689,1,peer-to-p,peer-to-peer
2690,1,kaufmann,kaufmann
2691,1,los,los
2692,1,exit,exit
2693,1,heighten,heightened
2694,1,rubicon,rubicon
2695,1,teach,teaching
2696,1,zou,zou
2697,1,famili,families
2698,1,acetylen,acetylene
2699,1,consid,considers
2700,1,linger,linger
