,count,stem,term
2214,1,r-az,r-az
2215,1,funder,funder
2216,1,clergi,clergy
2217,1,ploy,ploy
2218,1,diesel,diesel
2219,1,prompt,prompting
2220,1,jackson,jackson
2221,1,except,exceptional
2222,1,surround,surrounding
2223,1,partner,partnering
2224,1,bard,bard
2225,1,ferrier,ferrier
2226,1,unexcept,unexceptional
2227,1,downward,downward
2228,1,wealth,wealth
2229,1,nonsens,nonsense
2230,1,fellowship,fellowship
2231,1,pseudoscientif,pseudoscientific
2232,1,grassroot,grassroots
2233,1,all-tim,all-time
2234,1,chorus,chorus
2235,1,upcom,upcoming
2236,1,1c,1c
2237,1,benchmark,benchmark
2238,1,increment,incremental
2239,1,rrr,rrr
2240,1,suppress,suppressed
2241,1,screen,screening
2242,1,greenhouse-ga,greenhouse-gas
2243,1,cfact,cfact
2244,1,rite,rites
2245,1,humlum,humlum
2246,1,howard,howard
2247,1,astroturf,astroturfing
2248,1,rggi,rggi
2249,1,gunman,gunman
2250,1,anthropocen,anthropocene
2251,1,row,rows
2252,1,mistaken,mistaken
2253,1,cherrypick,cherrypicked
2254,1,philip,philip
2255,1,chatham,chatham
2256,1,shock,shocking
2257,1,eskimo,eskimos
2258,1,essay,essay
2259,1,relentless,relentless
2260,1,prevail,prevailing
2261,1,integr,integrity
2262,1,bemoan,bemoaning
2263,1,communic,communicate
2264,1,frigid,frigid
2265,1,inadequaci,inadequacies
2266,1,liu,liu
2267,1,jet,jets
2268,1,tailpip,tailpipe
2269,1,memorandum,memorandum
2270,1,hasten,hasten
2271,1,mcintyr,mcintyre
2272,1,texaco,texaco
2273,1,magnesium,magnesium
2274,1,oxford,oxford
2275,1,grief-stricken,grief-stricken
2276,1,louisiana,louisiana's
2277,1,bradley,bradley
2278,1,paltri,paltry
2279,1,cap,caps
2280,1,dnr,dnr
2281,1,hemmig,hemmig
2282,1,doran,doran
2283,1,implic,implication
2284,1,wv,wv
2285,1,cai,cai
2286,1,chill,chilling
2287,1,six-year,six-year
2288,1,1.57,1.57
2289,1,deglaci,deglaciation
2290,1,nazi,nazi
2291,1,moor,moore
2292,1,slipperi,slippery
2293,1,kirschbaum,kirschbaum
2294,1,sandi,sandy
2295,1,anderson,anderson
2296,1,manag,managing
2297,1,broker,broker
2298,1,conocophillip,conocophillips
2299,1,puffin,puffins
2300,1,misinterpret,misinterpreted
2301,1,crackdown,crackdown
2302,1,hawk,hawk
2303,1,ito,ito
2304,1,npr,npr's
2305,1,appeal,appeals
2306,1,fiddl,fiddled
2307,1,greaaaat,greaaaat
2308,1,mode,modes
2309,1,shigenori,shigenori
2310,1,kusano,kusano
2311,1,"800,000","800,000"
2312,1,six-point,six-point
2313,1,tad,tad
2314,1,parti,party's
2315,1,colder,colder
2316,1,one-third,one-third
2317,1,react,react
2318,1,alberta-bas,alberta-based
2319,1,vessel,vessels
2320,1,injur,injuring
2321,1,precedent-set,precedent-setting
2322,1,mosquito,mosquitoes
2323,1,arithmet,arithmetic
2324,1,pictur,pictured
2325,1,eco-myth,eco-myths
2326,1,brainwash,brainwash
2327,1,jeff,jeff
2328,1,wane,wane
2329,1,shameless,shamelessly
2330,1,1/2,1/2
2331,1,staffer,staffer
2332,1,probe,probe
2333,1,outrag,outraged
2334,1,rosenstiel,rosenstiel
2335,1,juxtapos,juxtaposed
2336,1,evolut,evolution
2337,1,describ,describing
2338,1,rambl,ramblings
2339,1,whatsoev,whatsoever
2340,1,bob,bob
2341,1,wei,wei
2342,1,avoid,avoids
2343,1,almanac,almanac
2344,1,ire,ire
2345,1,grossli,grossly
2346,1,inher,inherently
2347,1,one-year,one-year
2348,1,akasofu,akasofu
2349,1,ragwe,ragweed
2350,1,confront,confront
2351,1,steven,steven
2352,1,francoi,francois
2353,1,forg,forge
2354,1,fire-season,fire-season
2355,1,climatolog,climatology
2356,1,"12,465","12,465"
2357,1,maddi,maddy
2358,1,undead,undead
2359,1,sicken,sickening
2360,1,enhanc,enhanced
2361,1,duchess,duchess
2362,1,self-styl,self-styled
2363,1,contenti,contentious
2364,1,wojick,wojick
2365,1,2.2,2.2
2366,1,globe,globe
2367,1,produc,producers
2368,1,destabil,destabilization
2369,1,tick,ticks
2370,1,vari,varies
2371,1,summer,summers
2372,1,nanci,nancy
2373,1,stewart,stewart's
2374,1,archer,archer
2375,1,liar,liars
2376,1,1.9,1.9
2377,1,compel,compelled
2378,1,nail,nail
2379,1,shorter-term,shorter-term
2380,1,abli,ably
2381,1,ipad,ipad
2382,1,regnier,regniere
2383,1,ppl,ppl
2384,1,rahmstorf,rahmstorf
2385,1,probabilist,probabilistic
2386,1,conspir,conspiring
2387,1,griffin,griffin
2388,1,calgary-bas,calgary-based
2389,1,extens,extensively
2390,1,london,london
2391,1,eastern,eastern
2392,1,unwork,unworkable
2393,1,reagan,reagan
2394,1,sink,sinking
2395,1,rwanda,rwanda
2396,1,websit,website
2397,1,mishandl,mishandled
2398,1,dagw,dagw
2399,1,millennia,millennia
2400,1,gillett,gillett
2401,1,unchalleng,unchallenged
2402,1,oslo,oslo
2403,1,garbag,garbage
2404,1,heavier,heavier
2405,1,opposit,opposites
2406,1,globalist,globalist
2407,1,allow,allowable
2408,1,8:,8:
2409,1,oresk,oreskes
2410,1,ratifi,ratify
2411,1,requir,requiring
2412,1,olav,olav
2413,1,breathtak,breathtaking
2414,1,real-est,real-estate
2415,1,parodist,parodists
2416,1,britannica.com,britannica.com
2417,1,read,reads
2418,1,most-import,most-important
2419,1,sworn,sworn
2420,1,weird,weird
2421,1,dispar,disparate
2422,1,usda,usda
2423,1,remind,reminder
2424,1,multi-trillion,multi-trillion
2425,1,beguería,beguería
2426,1,costa,costa
2427,1,broad,broadly
2428,1,restrict,restricting
2429,1,unravel,unravelling
2430,1,guarante,guarantee
2431,1,translat,translated
2432,1,analys,analyses
2433,1,u.va,u.va
2434,1,pseudo,pseudo
2435,1,eau,eau
2436,1,assemblyman,assemblyman
2437,1,award,awarded
2438,1,conclus,conclusive
2439,1,bow,bow
2440,1,hypothet,hypothetical
2441,1,wheat,wheat
2442,1,bolster,bolstered
2443,1,subtitl,subtitles
2444,1,high-mitig,high-mitigation
2445,1,fluorocarbon,fluorocarbon
2446,1,cherri,cherry
2447,1,ticket,ticket
2448,1,bearer,bearer
2449,1,fyks,fykse
2450,1,continent,continental
2451,1,rampant,rampant
2452,1,emblazon,emblazoned
2453,1,clim,clim
2454,1,mund,mund
2455,1,beckon,beckoned
2456,1,hescox,hescox
2457,1,sacrific,sacrifices
2458,1,consid,considers
2459,1,73.2,73.2
2460,1,prestigi,prestigious
2461,1,r-oklahoma,r-oklahoma
2462,1,kick-start,kick-start
2463,1,convolut,convoluted
2464,1,untim,untimely
2465,1,email,emails
2466,1,peterson,peterson
2467,1,pic.twitter.com/p0bvvxzyrf,pic.twitter.com/p0bvvxzyrf
2468,1,kill,kills
2469,1,weapon,weapons
2470,1,incompet,incompetent
2471,1,delworth,delworth
2472,1,now-shutt,now-shuttered
2473,1,hallmark,hallmarks
2474,1,asbesto,asbestos
2475,1,surpris,surprises
2476,1,evok,evoke
2477,1,woolli,woolly
2478,1,unreason,unreasonable
2479,1,pend,pending
2480,1,affidavit,affidavits
2481,1,gmt,gmt
2482,1,archiv,archive
2483,1,labor,labor
2484,1,mckibben,mckibben
2485,1,plot,plots
2486,1,deser,deser
2487,1,headlong,headlong
2488,1,crusad,crusade
2489,1,petroleum,petroleum
2490,1,peopl,people's
2491,1,extreme-weath,extreme-weather
2492,1,ep,ep
2493,1,aros,arose
2494,1,benedict,benedict
2495,1,spotlight,spotlight
2496,1,stupid,stupidly
2497,1,jone,jones
2498,1,viabl,viable
2499,1,kernen,kernen
2500,1,iv,iv
2501,1,harington,harington
2502,1,kunkel,kunkel
2503,1,diabat,diabatic
2504,1,groundbreak,groundbreaking
2505,1,forum,forum's
2506,1,regulatori,regulatory
2507,1,absurd,absurdity
2508,1,backyard,backyard
2509,1,eco-scam,eco-scam
2510,1,blizzard,blizzards
2511,1,onlin,online
2512,1,slander,slandered
2513,1,downfal,downfall
2514,1,kick,kicked
2515,1,popul,populations
2516,1,occident,occidental
2517,1,revolv,revolves
2518,1,columbia,columbia
2519,1,gwp,gwp
2520,1,swiss,swiss
2521,1,emori,emori
2522,1,favor,favored
2523,1,fatal,fatal
2524,1,kerri,kerry
2525,1,marin,marine
2526,1,apocalypt,apocalyptic
2527,1,adolf,adolf
2528,1,announc,announce
2529,1,council,council's
2530,1,disastr,disastrous
2531,1,jamstec,jamstec
2532,1,1.4,1.4
2533,1,guardian,guardian
2534,1,dogma,dogma
2535,1,wadden,wadden
2536,1,hey,hey
2537,1,adler,adler
2538,1,csiro,csiro
2539,1,hoegh-guldberg,hoegh-guldberg
2540,1,hypothes,hypotheses
2541,1,children,children
2542,1,wai,wais
2543,1,migrant,migrants
2544,1,plight,plight
2545,1,worship,worship
2546,1,schmidt,schmidt
2547,1,infrar,infrared
2548,1,squawk,squawk
2549,1,otto-bliesn,otto-bliesner
2550,1,kremlin,kremlin
2551,1,par,par
2552,1,seita,seita
2553,1,complex,complexities
2554,1,vasquez,vasquez
2555,1,avenu,avenue
2556,1,exempt,exempt
2557,1,halt,halting
2558,1,cientist,cientists
2559,1,anomali,anomalies
2560,1,phocin,phocine
2561,1,shelf,shelf
2562,1,hockenberri,hockenberry
2563,1,blasphem,blasphemous
2564,1,atlas,atlas
2565,1,dissatisfi,dissatisfied
2566,1,aggrav,aggravate
2567,1,aaa,aaas
2568,1,architectur,architecture
2569,1,henri,henry
2570,1,ephemer,ephemeral
2571,1,specter,specters
2572,1,racist,racists
2573,1,spark,sparked
2574,1,anticip,anticipate
2575,1,roundup,roundup
2576,1,standard,standardized
2577,1,gaug,gauge
2578,1,"37,000","37,000"
2579,1,nationwid,nationwide
2580,1,barrel,barrels
2581,1,jut,juts
2582,1,d-r,d-r
