,count,stem,term
2202,1,retic,reticent
2203,1,myhr,myhre
2204,1,warn,warns
2205,1,katrina,katrina
2206,1,ioan,ioane
2207,1,verif,verification
2208,1,archiv,archiving
2209,1,quantiti,quantities
2210,1,cosmic,cosmic
2211,1,wind-up,wind-up
2212,1,compound,compounds
2213,1,ridley,ridley
2214,1,itun,itunes
2215,1,context,contexts
2216,1,overdon,overdone
2217,1,century-scal,century-scale
2218,1,french,french
2219,1,ideolog,ideology
2220,1,halon,halons
2221,1,ritchi,ritchie
2222,1,observ,observational
2223,1,shatter,shattered
2224,1,schneiderman,schneiderman
2225,1,confeder,confederation
2226,1,equilibrium,equilibrium
2227,1,pathway,pathways
2228,1,wreak,wreak
2229,1,noteworthi,noteworthy
2230,1,wring,wring
2231,1,pro-nuclear,pro-nuclear
2232,1,mid-tropospher,mid-troposphere
2233,1,straw,straw
2234,1,norm,norm
2235,1,cow,cows
2236,1,bjp,bjp
2237,1,mediamous,mediamouse
2238,1,ann,ann
2239,1,trap,traps
2240,1,shirk,shirk
2241,1,plea,plea
2242,1,prime,primes
2243,1,boslough,boslough
2244,1,mimic,mimic
2245,1,10.30,10.30
2246,1,balmi,balmy
2247,1,bioscienc,bioscience
2248,1,variant,variants
2249,1,politic,politicized
2250,1,banker,banker
2251,1,fret,fret
2252,1,inund,inundated
2253,1,date,dating
2254,1,reproduc,reproduce
2255,1,slight,slights
2256,1,supplier,suppliers
2257,1,record-low,record-low
2258,1,zakaria,zakaria
2259,1,pearc,pearce
2260,1,sheffield,sheffield's
2261,1,longev,longevity
2262,1,ambit,ambitions
2263,1,fraser,fraser
2264,1,11a,11a
2265,1,decis,decisive
2266,1,inequit,inequitable
2267,1,keyston,keystone
2268,1,moffett,moffett
2269,1,memori,memorial
2270,1,best-known,best-known
2271,1,racism,racism
2272,1,"25,000","25,000"
2273,1,counterproduct,counterproductive
2274,1,state-by-st,state-by-state
2275,1,quip,quipped
2276,1,infrastructur,infrastructure
2277,1,tom,tom
2278,1,corrobor,corroborates
2279,1,pain,painfully
2280,1,sic,sic
2281,1,itali,italy
2282,1,entrust,entrusted
2283,1,paradis,paradise
2284,1,size-at-ag,size-at-age
2285,1,exhaust,exhaust
2286,1,wuwt,wuwt
2287,1,guard,guard
2288,1,oort,oort
2289,1,up-and-run,up-and-running
2290,1,rift,rift
2291,1,bala,bala
2292,1,hustl,hustle
2293,1,10.05,10.05
2294,1,progress,progression
2295,1,montford,montford
2296,1,uae,uae
2297,1,uptak,uptake
2298,1,mund,mund
2299,1,gdp,gdp
2300,1,downplay,downplay
2301,1,resort,resort
2302,1,readi,readiness
2303,1,preview,preview
2304,1,spectrum,spectrum
2305,1,park,park's
2306,1,dupe,duped
2307,1,akomfrah,akomfrah's
2308,1,jone,jones
2309,1,lago,lagos
2310,1,option,options
2311,1,pushback,pushback
2312,1,photo,photo
2313,1,ray,rays
2314,1,starvat,starvation
2315,1,alec,alec
2316,1,lewi,lewis
2317,1,prioriti,priority
2318,1,slew,slew
2319,1,massachusett,massachusetts
2320,1,absorpt,absorption
2321,1,ej,ej
2322,1,jersey,jersey
2323,1,divis,divisions
2324,1,embrac,embracing
2325,1,godfath,godfather
2326,1,behav,behaving
2327,1,orlean,orleans
2328,1,fuzz,fuzz
2329,1,9.40-,9.40-
2330,1,santorum,santorum
2331,1,brutal,brutality
2332,1,flem,flemming
2333,1,offici,officially
2334,1,predecessor,predecessor
2335,1,excurs,excursion
2336,1,prais,praised
2337,1,hudson,hudson
2338,1,kiehl,kiehl
2339,1,conom,conomics
2340,1,brother,brothers
2341,1,quéré,quéré
2342,1,exceed,exceeding
2343,1,boilerpl,boilerplate
2344,1,contextu,contextualize
2345,1,97.1,97.1
2346,1,golab,golabal
2347,1,r-jefferson,r-jefferson
2348,1,tong,tong
2349,1,board,board's
2350,1,despis,despising
2351,1,glaciologist,glaciologist
2352,1,buse,buses
2353,1,galact,galactic
2354,1,supervisor,supervisors
2355,1,nevada,nevada
2356,1,centerpiec,centerpiece
2357,1,concert,concerted
2358,1,anchor,anchor
2359,1,9.38,9.38
2360,1,townhall.com,townhall.com
2361,1,anymor,anymore
2362,1,suggest,suggesting
2363,1,climatereanalyzer.org,climatereanalyzer.org
2364,1,mit,mit
2365,1,general-circul,general-circulation
2366,1,construct,constructive
2367,1,hodnebrog,hodnebrog
2368,1,shortsight,shortsighted
2369,1,wax,waxed
2370,1,fessio,fessio
2371,1,contend,contending
2372,1,indulg,indulged
2373,1,articul,articulate
2374,1,woe,woes
2375,1,outlaw,outlawed
2376,1,chang,change's
2377,1,stabil,stability
2378,1,reader,reader's
2379,1,vic,vic
2380,1,tear,tear
2381,1,veget,vegetation
2382,1,random,random
2383,1,worri,worryingly
2384,1,popul,populations
2385,1,shape,shaping
2386,1,numer,numerical
2387,1,fragmentari,fragmentary
2388,1,52k,52k
2389,1,gao,gao
2390,1,incred,incredibly
2391,1,zhong,zhong
2392,1,wallington,wallington
2393,1,paleoclim,paleoclimate
2394,1,radiosond,radiosondes
2395,1,k15,k15
2396,1,iain,iain
2397,1,clone,cloning
2398,1,juan,juan
2399,1,distress,distressing
2400,1,deepen,deepened
2401,1,independ,independence
2402,1,scope,scoping
2403,1,hoover,hoover
2404,1,pfirman,pfirman
2405,1,build,builds
2406,1,senseless,senseless
2407,1,overtur,overtures
2408,1,hydrogen-fuel,hydrogen-fueled
2409,1,boston,boston
2410,1,teleconnect,teleconnections
2411,1,vibrant,vibrant
2412,1,max,max
2413,1,politically-align,politically-aligned
2414,1,banquet,banquet
2415,1,keen,keen
2416,1,"400,000","400,000"
2417,1,feroc,ferocity
2418,1,bin,bin
2419,1,er,er
2420,1,xl,xl
2421,1,scatter,scatter
2422,1,"4,318","4,318"
2423,1,20th,20th
2424,1,vaccin,vaccines
2425,1,tj,tj
2426,1,scam,scam
2427,1,funk,funk
2428,1,unab,unabated
2429,1,fallaci,fallacies
2430,1,intellectu,intellectually
2431,1,cud,cud
2432,1,ny,ny
2433,1,clim,clim
2434,1,cum,cum
2435,1,adjust,adjust
2436,1,ramif,ramifications
2437,1,aerial,aerial
2438,1,joke,joking
2439,1,las,las
2440,1,57-65,57-65
2441,1,add,adds
2442,1,hack,hacked
2443,1,tomasi,tomasi
2444,1,predestin,predestined
2445,1,damag,damaging
2446,1,sulphur,sulphur
2447,1,reliabl,reliability
2448,1,d'aleo,d'aleo
2449,1,misstat,misstates
2450,1,obama-clinton,obama-clinton
2451,1,unnatur,unnatural
2452,1,8-18,8-18
2453,1,staunch,staunchly
2454,1,retreat,retreat
2455,1,explicit,explicitly
2456,1,cheer,cheered
2457,1,starlet,starlet
2458,1,humlum,humlum
2459,1,betray,betrayed
2460,1,show,show's
2461,1,mistaken,mistaken
2462,1,non-linear,non-linear
2463,1,coal-burn,coal-burning
2464,1,scalis,scalise
2465,1,unfold,unfold
2466,1,watchdog,watchdog
2467,1,model-bas,model-based
2468,1,azur,azure
2469,1,fractur,fracturing
2470,1,kinn,kinne
2471,1,gingerich,gingerich
2472,1,colorado,colorado
2473,1,particip,participated
2474,1,far-reach,far-reaching
2475,1,dowlatabadi,dowlatabadi
2476,1,stavin,stavins
2477,1,cbs,cbs
2478,1,inhabit,inhabited
2479,1,"20,000","20,000"
2480,1,caa,caa's
2481,1,clyde,clyde
2482,1,london-bas,london-based
2483,1,shin,shin
2484,1,pelosi,pelosi
2485,1,ewire.com,ewire.com
2486,1,real-tim,real-time
2487,1,ador,adorers
2488,1,emori,emori
2489,1,d-vt,d-vt
2490,1,collin,collins
2491,1,and-or,and-or
2492,1,misinterpret,misinterpreted
2493,1,caller,caller
2494,1,notici,noticiable
2495,1,bunk,bunk
2496,1,λ,λ
2497,1,bill,billed
2498,1,stalin,stalin
2499,1,luminos,luminosity
2500,1,violat,violated
2501,1,vecchi,vecchi
2502,1,austria,austria
2503,1,plain,plains
2504,1,anti-glob,anti-global
2505,1,convert,convert
2506,1,simultaneously.an,simultaneously.an
2507,1,award-win,award-winning
2508,1,doomsday,doomsday
2509,1,ch,ch
2510,1,anti-sci,anti-science
2511,1,05/26,05/26
2512,1,top-level,top-level
2513,1,svensmark,svensmark's
2514,1,mountain,mountains
2515,1,distinguish,distinguishable
2516,1,remedi,remediation
2517,1,scarciti,scarcity
2518,1,phoenix,phoenix
2519,1,en,en
2520,1,overh,overheated
2521,1,correct,correction
2522,1,undevelop,undeveloped
2523,1,track,tracking
2524,1,spare,sparing
2525,1,freshman,freshman
2526,1,foil,foiled
2527,1,pielk,pielke
2528,1,fring,fringe
2529,1,islamist,islamist
2530,1,lori,loris
2531,1,seawe,seaweed
2532,1,bialowieza,bialowieza
2533,1,victoria,victoria
2534,1,funder,funder
2535,1,enact,enact
2536,1,ethicist,ethicist
2537,1,ipad,ipads
2538,1,declin,declining
2539,1,grandmoth,grandmother
2540,1,trendless,trendless
2541,1,spin,spin
2542,1,ratif,ratification
2543,1,fieriest,fieriest
2544,1,bitter,bitterly
2545,1,regress,regression
2546,1,huang,huang
2547,1,ncpa,ncpa
2548,1,beetl,beetle
2549,1,hedegaard,hedegaard
2550,1,8.00-,8.00-
2551,1,gain,gaining
2552,1,frederick,frederick
2553,1,exxonmobil-fund,exxonmobil-funded
2554,1,peer,peer
2555,1,underpin,underpins
2556,1,sundararajan,sundararajan
2557,1,beck,beck
2558,1,unquot,unquote
2559,1,breach,breached
2560,1,under-predict,under-predicted
2561,1,cia,cia
2562,1,closet,closet
2563,1,unborn,unborn
2564,1,odds-mak,odds-making
2565,1,dig,digging
2566,1,"1,700","1,700"
2567,1,patriarchi,patriarchy
2568,1,cathol,catholics
2569,1,sheehi,sheehy
2570,1,ian,ian
2571,1,hac-robust,hac-robust
2572,1,march,marched
2573,1,flora,flora
2574,1,seal,seals
2575,1,protest,protesting
2576,1,map,maps
2577,1,2e,2e
2578,1,rex,rex
2579,1,samuelson,samuelson
2580,1,stark,stark
2581,1,deplet,depletion
2582,1,29-30,29-30
2583,1,worthless,worthless
2584,1,guidelin,guidelines
2585,1,ar4,ar4
2586,1,civi,civi
2587,1,soggi,soggy
2588,1,sherwood,sherwood
2589,1,cei,cei
2590,1,immers,immersive
2591,1,hobbl,hobbled
2592,1,tv,tv
2593,1,illeg,illegal
2594,1,t3,t3
2595,1,out--accord,out--according
2596,1,stack,stack
2597,1,long-run,long-running
2598,1,champagn,champagne
2599,1,regal,regal
2600,1,concess,concession
2601,1,dastard,dastardly
2602,1,export,exported
2603,1,12.4,12.4
2604,1,elev,elevate
2605,1,paxton,paxton
2606,1,gorilla,gorilla
2607,1,intimid,intimidation
2608,1,zero-emiss,zero-emissions
2609,1,competit,competitiveness
2610,1,classifi,classified
2611,1,sweeney,sweeney
2612,1,seoul,seoul
2613,1,seventy-thre,seventy-three
2614,1,kappenberg,kappenberger
2615,1,notifi,notified
2616,1,spokespeopl,spokespeople
