,count,stem,term
2202,1,steven,steven
2203,1,disappoint,disappoint
2204,1,cnbc,cnbc
2205,1,stand-off,stand-off
2206,1,cow,cows
2207,1,subdu,subduing
2208,1,solicit,solicited
2209,1,sb,sb
2210,1,smooth,smoothed
2211,1,levi,levied
2212,1,dieckmann,dieckmann
2213,1,brag,brags
2214,1,human-gener,human-generated
2215,1,depict,depiction
2216,1,keyston,keystone
2217,1,warszawski,warszawski
2218,1,voic,voiced
2219,1,unadulter,unadulterated
2220,1,1-6,1-6
2221,1,delingpol,delingpole
2222,1,first-hand,first-hand
2223,1,write,writings
2224,1,baliuna,baliunas
2225,1,acquaint,acquainted
2226,1,soon,soon's
2227,1,ash,ash
2228,1,screening-test,screening-tests
2229,1,deem,deemed
2230,1,vaniti,vanity
2231,1,famous,famously
2232,1,savvi,savvy
2233,1,deserv,deserve
2234,1,perceiv,perceived
2235,1,peak,peak
2236,1,edit,editing
2237,1,russian,russian
2238,1,outlier,outlier
2239,1,moonbat,moonbats
2240,1,gmos,gmos
2241,1,currenc,currency
2242,1,hoover,hoover
2243,1,dislosur,dislosures
2244,1,d-r,d-r
2245,1,spell,spells
2246,1,acton,acton
2247,1,racist,racist
2248,1,hantoro,hantoro
2249,1,faur,faure
2250,1,paleocen,paleocene
2251,1,ecology-progress,ecology-progress
2252,1,superimpos,superimposed
2253,1,crippl,crippling
2254,1,cobb,cobb
2255,1,davi,davis
2256,1,organic-c,organic-c
2257,1,kaya,kaya
2258,1,nielsen,nielsen
2259,1,wallac,wallace
2260,1,lg,lg
2261,1,willer,willer
2262,1,iqr,iqr
2263,1,hearti,hearty
2264,1,camouflag,camouflaged
2265,1,dwarf,dwarfing
2266,1,weather-watch,weather-watching
2267,1,psychologist,psychologist
2268,1,rogu,rogues
2269,1,outspoken,outspoken
2270,1,tippett,tippett
2271,1,slay,slay
2272,1,grid,grid
2273,1,doubt,doubts
2274,1,de-coupl,de-coupling
2275,1,land-us,land-use
2276,1,spencer,spencer
2277,1,ga,ga
2278,1,tubb,tubb
2279,1,non-charit,non-charitable
2280,1,havoc,havoc
2281,1,immigr,immigrants
2282,1,uc,ucs
2283,1,influenti,influential
2284,1,biometeorolog,biometeorology
2285,1,pernici,pernicious
2286,1,crutzen,crutzen
2287,1,"18,000","18,000"
2288,1,iclei,iclei
2289,1,legislatur,legislature
2290,1,archiv,archived
2291,1,nat,nat
2292,1,outcast,outcasts
2293,1,notifi,notified
2294,1,meredith,meredith
2295,1,midcenturi,midcentury
2296,1,promin,prominently
2297,1,indc,indcs
2298,1,ir,ir
2299,1,1:47,1:47
2300,1,tug-of-war,tug-of-war
2301,1,floodgat,floodgates
2302,1,valu,values
2303,1,multitud,multitude
2304,1,ground-break,ground-breaking
2305,1,cao,cao
2306,1,pier,piers
2307,1,0.27,0.27
2308,1,ratifi,ratify
2309,1,holi,holy
2310,1,invers,inversion
2311,1,benthic,benthic
2312,1,pit,pit
2313,1,mattered--wer,mattered--were
2314,1,ampli,amply
2315,1,util,utilities
2316,1,gutt,gutt
2317,1,framework,framework
2318,1,livermor,livermore
2319,1,jillian,jillian
2320,1,duckworth,duckworth
2321,1,outreach,outreach
2322,1,ecologist,ecologists
2323,1,lieberman,lieberman
2324,1,flush,flush
2325,1,isabella,isabella
2326,1,revisit,revisiting
2327,1,surround,surrounding
2328,1,seem,seemingly
2329,1,ampl,ample
2330,1,drain,drained
2331,1,der,der
2332,1,vanuatu,vanuatu
2333,1,gnanadesikan,gnanadesikan
2334,1,aap,aaps
2335,1,businessman,businessman
2336,1,slow-mov,slow-moving
2337,1,tree-r,tree-ring
2338,1,driessen,driessen
2339,1,portray,portrayed
2340,1,alt-right,alt-right
2341,1,week,week's
2342,1,geoscienc,geoscience
2343,1,forese,foresees
2344,1,mathemat,mathematically
2345,1,admit,admitting
2346,1,nj,nj
2347,1,courtesi,courtesy
2348,1,hypothet,hypotheticals
2349,1,standpoint,standpoint
2350,1,time-averag,time-averaged
2351,1,western,western
2352,1,scotia,scotia
2353,1,agw,agw
2354,1,dioxide-glob,dioxide-global
2355,1,electrifi,electrified
2356,1,xie,xie
2357,1,syria,syria
2358,1,mashabl,mashable
2359,1,climatolog,climatological
2360,1,bom,bom
2361,1,disengag,disengaged
2362,1,carter,carter
2363,1,lte,lte
2364,1,grizzli,grizzly
2365,1,langford,langford
2366,1,23.6,23.6
2367,1,cbc,cbc's
2368,1,spray,spray
2369,1,coordin,coordinate
2370,1,pristin,pristine
2371,1,refriger,refrigerants
2372,1,tselioudi,tselioudis
2373,1,fix,fix
2374,1,agnost,agnostic
2375,1,rotat,rotated
2376,1,reflect,reflective
2377,1,stein,stein
2378,1,near-unanim,near-unanimity
2379,1,proposit,proposition
2380,1,cc,cc
2381,1,consign,consign
2382,1,d-ca,d-ca
2383,1,mauric,maurice
2384,1,open,opener
2385,1,preview,preview
2386,1,accept,accepts
2387,1,proprietari,proprietary
2388,1,rank,rankings
2389,1,mps,mps
2390,1,dali,daly
2391,1,montreal,montreal
2392,1,resurg,resurgence
2393,1,cheapli,cheaply
2394,1,pentagon,pentagon
2395,1,rich-man,rich-man
2396,1,longev,longevity
2397,1,site,siting
2398,1,lure,lured
2399,1,resili,resilient
2400,1,devolut,devolution
2401,1,footag,footage
2402,1,hunter,hunter
2403,1,world-wid,world-wide
2404,1,super,super
2405,1,summer,summers
2406,1,masson-delmott,masson-delmotte
2407,1,iunivers,iuniverse
2408,1,princ,prince
2409,1,downscal,downscaling
2410,1,nitrous,nitrous
2411,1,condition,conditioners
2412,1,toxic,toxic
2413,1,messag,messaging
2414,1,singapor,singapore
2415,1,sitch,sitch
2416,1,eject,ejected
2417,1,confus,confuse
2418,1,hippi,hippies
2419,1,brighter,brighter
2420,1,hm,hm
2421,1,object,objections
2422,1,comparison,comparisons
2423,1,minuscul,minuscule
2424,1,sd,sd
2425,1,ceas,ceased
2426,1,boundari,boundary
2427,1,fn,fn
2428,1,paperback,paperback
2429,1,skutkow,skutkow
2430,1,peninsula,peninsula
2431,1,understand,understands
2432,1,upload,uploaded
2433,1,impli,imply
2434,1,gravi,gravy
2435,1,unpleas,unpleasant
2436,1,taiwan,taiwan
2437,1,group,group's
2438,1,sub-prim,sub-prime
2439,1,imparti,impartiality
2440,1,revis,revised
2441,1,dim,dimming
2442,1,rauscher,rauscher
2443,1,stall,stalled
2444,1,string,strings
2445,1,schlesing,schlesinger
2446,1,schuckmann,schuckmann
2447,1,breakthrough,breakthrough
2448,1,energy-r,energy-rationing
2449,1,reassur,reassured
2450,1,meyer,meyer
2451,1,unbalanc,unbalanced
2452,1,illustr,illustrates
2453,1,dismay,dismay
2454,1,mammalian,mammalian
2455,1,overwhelm,overwhelmingly
2456,1,trendi,trendy
2457,1,amo,amo
2458,1,encycl,encyclical
2459,1,rumin,ruminating
2460,1,meltdown,meltdown
2461,1,cost-effect,cost-effective
2462,1,cline,cline
2463,1,skyscrap,skyscrapers
2464,1,vinc,vince
2465,1,core,coring
2466,1,decomposit,decomposition
2467,1,thursday,thursday's
2468,1,begrudg,begrudgingly
2469,1,suv,suv
2470,1,gutfeld,gutfeld
2471,1,woe,woes
2472,1,himalayan,himalayan
2473,1,kvenvolden,kvenvolden
2474,1,mckenna,mckenna
2475,1,johanna,johanna
2476,1,agre,agreeing
2477,1,deal,deals
2478,1,gulf,gulf
2479,1,barack,barack
2480,1,rayfield,rayfield
2481,1,mythic,mythical
2482,1,essay,essay
2483,1,parabl,parable
2484,1,royal,royal
2485,1,cizik,cizik
2486,1,retriev,retrieved
2487,1,mediev,medieval
2488,1,pop,popping
2489,1,upset,upsetting
2490,1,reproduc,reproduced
2491,1,preced,preceded
2492,1,abstin,abstinence
2493,1,backlash,backlash
2494,1,cubic,cubic
2495,1,gunnar,gunnar
2496,1,add,adds
2497,1,version,versions
2498,1,epoch,epochal
2499,1,worrier,worriers
2500,1,abid,abide
2501,1,insideclim,insideclimate
2502,1,ramp,ramp
2503,1,lockman,lockman
2504,1,incident,incidentally
2505,1,over-predict,over-predicted
2506,1,0.12,0.12
2507,1,statist,statistical
2508,1,gut,gut
2509,1,triumphant,triumphant
2510,1,contend,contender
2511,1,encompass,encompassed
2512,1,si,si
2513,1,hindranc,hindrance
2514,1,yuan,yuan
2515,1,jim,jim
2516,1,spew,spewed
2517,1,roam,roaming
2518,1,care,caring
2519,1,hitler,hitler
2520,1,fear,feared
2521,1,ventil,ventilation
2522,1,skepticalsci,skepticalscience
2523,1,everyday,everyday
2524,1,myriad,myriad
2525,1,sunspot,sunspots
2526,1,theorist,theorist
2527,1,homeopathi,homeopathy
2528,1,power,power's
2529,1,mobilis,mobilise
2530,1,sanction,sanction
2531,1,embrac,embraces
2532,1,sequel,sequel
2533,1,near-term,near-term
2534,1,age,aging
2535,1,aris,arising
2536,1,diagram,diagram
2537,1,immin,imminent
2538,1,shorter,shorter
2539,1,rampant,rampant
2540,1,pareto,pareto
2541,1,emphasis,emphasised
2542,1,gullibl,gullible
2543,1,well-establish,well-established
2544,1,protect,protecting
2545,1,hazard,hazardous
2546,1,1900-2014,1900-2014
2547,1,norm,norm
2548,1,agw-denialist,agw-denialist
2549,1,stick,stick's
2550,1,martinson,martinson
2551,1,judici,judicial
2552,1,aj,aj
2553,1,forum,forums
2554,1,medlin,medline
2555,1,incorpor,incorporating
2556,1,karoli,karoly
2557,1,nina,ninas
2558,1,outlet,outlets
2559,1,misstat,misstated
2560,1,nichol,nichols
2561,1,strength,strength
2562,1,rick,rick
2563,1,weather,weathering
2564,1,chapter,chapter
2565,1,leadership,leadership's
2566,1,yellowston,yellowstone
2567,1,overh,overheated
2568,1,preliminary-result,preliminary-results
2569,1,accommod,accommodate
2570,1,broad,broadly
2571,1,icn,icn's
2572,1,schindel,schindel
2573,1,cuomo,cuomo
2574,1,lomborg-error,lomborg-errors
2575,1,frontier,frontiers
2576,1,mair,mair
2577,1,recess,recession
2578,1,dcf,dcf
2579,1,siegfri,siegfried
2580,1,analyz,analyze
2581,1,karina,karina
2582,1,2.5,2.5
2583,1,baseless,baseless
2584,1,condit,conditioning
2585,1,exchang,exchanges
2586,1,staffer,staffers
2587,1,dictat,dictating
2588,1,wspa,wspa
2589,1,hustl,hustle
2590,1,fake,fake
2591,1,pessim,pessimism
2592,1,sport,sports
2593,1,depend,dependence
2594,1,chunk,chunk
2595,1,prescrib,prescribed
2596,1,impun,impunity
2597,1,quo,quo
2598,1,taylor,taylor
2599,1,biogeochem,biogeochemical
2600,1,bunk,bunk
2601,1,glacial,glacial
2602,1,rack,rack
2603,1,eu,eu's
2604,1,friday,friday's
2605,1,notorieti,notoriety
2606,1,cash,cashing
2607,1,constern,consternation
2608,1,impend,impending
2609,1,spark,sparked
2610,1,goldman,goldman
2611,1,delay,delaying
2612,1,acidif,acidification
2613,1,canberra,canberra
2614,1,stringer,stringer
2615,1,academia,academia
2616,1,bob,bob
2617,1,choke,choked
2618,1,nuisanc,nuisance
2619,1,a-e,a-e
2620,1,finland,finland
2621,1,identifi,identifying
2622,1,mit,mit
2623,1,tech,tech
2624,1,affirm,affirmed
2625,1,blog,blogs
2626,1,computer,computerized
2627,1,pseudo-wok,pseudo-woke
2628,1,skirt,skirting
2629,1,unambigu,unambiguous
2630,1,overpopul,overpopulation
2631,1,britain,britain
2632,1,swain,swain
2633,1,str,str
2634,1,undetect,undetectable
2635,1,tamper,tampered
2636,1,spun,spun
2637,1,ascertain,ascertain
2638,1,claus,claus
2639,1,substant,substantive
2640,1,chen,chen
2641,1,weaker,weaker
2642,1,viewpoint,viewpoint
2643,1,palat,palatable
2644,1,adversari,adversaries
2645,1,wavelength,wavelengths
2646,1,offic,office's
2647,1,assign,assigning
2648,1,terror,terrorism
2649,1,absorb,absorber
2650,1,volcan,volcanic
2651,1,lever,levers
2652,1,potato,potato
2653,1,herd,herds
2654,1,physician,physicians
2655,1,internet,internet
2656,1,brink,brink
2657,1,astonish,astonishingly
2658,1,quot,quotes
2659,1,gilder,gilder
2660,1,vike,viking
2661,1,np,np
2662,1,disastr,disastrous
2663,1,federalist,federalist
2664,1,massiv,massively
2665,1,nanci,nancy
2666,1,confirm,confirms
2667,1,schauerhamm,schauerhammer
2668,1,van,van
2669,1,australian,australians
2670,1,teach,teaching
2671,1,advert,advert
2672,1,defend,defended
2673,1,vers,versed
2674,1,bioenergi,bioenergy
2675,1,bound,bounds
2676,1,laudato,laudato
2677,1,bitcoin,bitcoin
2678,1,kilimanjaro,kilimanjaro
2679,1,junk,junk
2680,1,ludicr,ludicrous
2681,1,gillett,gillett
2682,1,colchest,colchester
2683,1,eq,eq
2684,1,joseph,joseph
2685,1,sato,sato
2686,1,quarter,quarter's
2687,1,ideolog,ideology
2688,1,creationist,creationists
2689,1,kandiano,kandiano
2690,1,rewrit,rewrite
2691,1,ingram,ingram
2692,1,partner,partner's
2693,1,low,lows
2694,1,glaubig,gläubigen
2695,1,unoffici,unofficial
2696,1,crusad,crusade
2697,1,splendor,splendors
2698,1,charlatan,charlatan
2699,1,devalu,devaluation
2700,1,refus,refuse
2701,1,rest,rests
2702,1,embark,embarked
2703,1,oresk,oreskes
2704,1,injuri,injuries
2705,1,cancel,cancel
2706,1,swing,swings
2707,1,evapor,evaporation
2708,1,shelter,sheltering
2709,1,drift,drifted
2710,1,gus,gus
2711,1,unsur,unsure
2712,1,aluminum,aluminum
2713,1,mockeri,mockery
2714,1,marri,marrying
2715,1,californian,californians
2716,1,perri,perry
2717,1,watered-down,watered-down
2718,1,specter,specters
2719,1,zero-emiss,zero-emissions
2720,1,feroci,ferocious
2721,1,packet,packet
2722,1,impugn,impugned
2723,1,schrier,schrier
2724,1,dh,dh
2725,1,smarch,smarch
2726,1,maduro,maduro
2727,1,saltwat,saltwater
2728,1,infring,infringe
2729,1,leapfrog,leapfrogging
2730,1,infograph,infographic
2731,1,scherer,scherer
2732,1,elementari,elementary
2733,1,beaton,beaton
2734,1,spout,spout
2735,1,villain,villains
2736,1,crichton,crichton's
2737,1,near-univers,near-universal
2738,1,dubious,dubious
2739,1,hyster,hysterical
2740,1,rg,rg
2741,1,upsw,upswing
