,count,stem,term
2197,1,analys,analysed
2198,1,irea,irea
2199,1,permafrost,permafrost
2200,1,kingdom-bas,kingdom-based
2201,1,az,az
2202,1,unusu,unusually
2203,1,7-18,7-18
2204,1,corton,corton
2205,1,tub-thump,tub-thumping
2206,1,monitor,monitoring
2207,1,averag,averages
2208,1,eakin,eakin
2209,1,quash,quashed
2210,1,heartlandglobalwarming.org,heartlandglobalwarming.org
2211,1,pristin,pristine
2212,1,transit,transit
2213,1,kate,kate
2214,1,lessen,lessen
2215,1,smolski,smolski
2216,1,prognost,prognostications
2217,1,cesar,cesar
2218,1,child,child
2219,1,individu,individually
2220,1,routin,routinely
2221,1,zhang,zhang
2222,1,botani,botany
2223,1,constraint,constraint
2224,1,kneecap,kneecaps
2225,1,indian,indian
2226,1,sink,sinking
2227,1,unwil,unwilling
2228,1,1975-1998,1975-1998
2229,1,invas,invasion
2230,1,350.org,350.org
2231,1,vest,vested
2232,1,laggard,laggards
2233,1,smile,smiling
2234,1,newslett,newsletter
2235,1,appointe,appointee
2236,1,walsh,walsh
2237,1,rw,rw
2238,1,"3,3","3,3"
2239,1,recurr,recurrent
2240,1,oklahoma,oklahoma
2241,1,o'dor,o'dor
2242,1,cluster,cluster
2243,1,internet,internet
2244,1,cato,cato
2245,1,trulock,trulock
2246,1,mt,mt
2247,1,photograph,photographs
2248,1,daniel,daniel
2249,1,morison,morison
2250,1,stake,staked
2251,1,except,exceptionally
2252,1,harri,harris
2253,1,account,accounted
2254,1,5-7,5-7
2255,1,petr,petr
2256,1,oust,oust
2257,1,miniscul,miniscule
2258,1,sub-zero,sub-zero
2259,1,nipcc,nipcc
2260,1,alga,algae
2261,1,caucus,caucuses
2262,1,night,nightly
2263,1,clader,clader
2264,1,integr,integrity
2265,1,theorist,theorists
2266,1,eu,eu
2267,1,poststructur,poststructural
2268,1,stem,stemming
2269,1,distanc,distancing
2270,1,denver,denver
2271,1,grim,grim
2272,1,uea,uea
2273,1,outlin,outlined
2274,1,"5,3","5,3"
2275,1,bother,bothered
2276,1,hazelwood,hazelwood
2277,1,stun,stunning
2278,1,women,women's
2279,1,notra,notra
2280,1,gulf,gulf
2281,1,scaif,scaife
2282,1,wonk,wonks
2283,1,sunlight,sunlight
2284,1,ev,evs
2285,1,right,rightly
2286,1,exxon-mobil,exxon-mobil
2287,1,accus,accusingly
2288,1,pseudosci,pseudoscience
2289,1,uccitelli,uccitelli
2290,1,river,rivers
2291,1,romp,romps
2292,1,stori,storied
2293,1,avoid,avoiding
2294,1,gridlock,gridlock
2295,1,porter,porter
2296,1,deploy,deployment
2297,1,reus,reuse
2298,1,allen,allen
2299,1,misde,misdeeds
2300,1,fifty-two,fifty-two
2301,1,straightforward,straightforward
2302,1,eemian,eemian
2303,1,manur,manure
2304,1,pertain,pertaining
2305,1,battl,battling
2306,1,escal,escalation
2307,1,6th,6th
2308,1,drag,drag
2309,1,fuss,fuss
2310,1,hid,hid
2311,1,speed,speeding
2312,1,ispm,ispm
2313,1,uhi,uhi
2314,1,emerg,emerging
2315,1,attenborough,attenborough
2316,1,may,mayes
2317,1,malpass,malpass
2318,1,iowan,iowan
2319,1,dustbin,dustbin
2320,1,standpoint,standpoint
2321,1,holiday,holidays
2322,1,lung,lung
2323,1,sh,sh
2324,1,armstrong,armstrong
2325,1,ict,ict
2326,1,tsi,tsi
2327,1,polymer-electrolyt,polymer-electrolyte
2328,1,scrap,scrap
2329,1,cynic,cynical
2330,1,pioneer,pioneering
2331,1,portmann,portmann
2332,1,oliveira,oliveira
2333,1,jeffrey,jeffrey
2334,1,hercul,hercules's
2335,1,aghast,aghast
2336,1,gmu,gmu
2337,1,lightn,lightning
2338,1,mild,mild
2339,1,reveal,revealing
2340,1,india,india
2341,1,paper,paper's
2342,1,kt,kt
2343,1,desertif,desertification
2344,1,hover,hovered
2345,1,fisher,fisher
2346,1,cambridg,cambridge
2347,1,geograph,geographical
2348,1,represent,representation
2349,1,closest,closest
2350,1,reinvigor,reinvigorate
2351,1,thunderstorm,thunderstorms
2352,1,centigrad,centigrade
2353,1,cnbc,cnbc's
2354,1,current,currents
2355,1,aerosol,aerosols
2356,1,ostens,ostensibly
2357,1,tip,tipping
2358,1,underestim,underestimated
2359,1,pine,pine
2360,1,weart,weart
2361,1,segment,segments
2362,1,dissolv,dissolves
2363,1,raincoat,raincoat
2364,1,fleec,fleecing
2365,1,subnat,subnational
2366,1,doran,doran
2367,1,laissez-fair,laissez-faire
2368,1,physicist,physicists
2369,1,hoaxster,hoaxsters
2370,1,relat,relate
2371,1,walker,walker
2372,1,seeley,seeley
2373,1,swamp,swamped
2374,1,am,ams
2375,1,shaft,shaft
2376,1,predomin,predominantly
2377,1,convinc,convince
2378,1,financ,finances
2379,1,hillari,hillary
2380,1,markó,markó
2381,1,depos,deposed
2382,1,propagand,propagandize
2383,1,boundari,boundary
2384,1,prelud,prelude
2385,1,hedg,hedging
2386,1,addit,additionally
2387,1,object,objectivity
2388,1,tide,tides
2389,1,wipe,wipe
2390,1,facet,facet
2391,1,julian,julian
2392,1,ridicul,ridiculing
2393,1,choic,choices
2394,1,serious,seriousness
2395,1,diversif,diversification
2396,1,23-24,23-24
2397,1,culprit,culprits
2398,1,geosci,geosci
2399,1,cnn,cnn
2400,1,doom,dooming
2401,1,slog,slog
2402,1,5-06,5-06
2403,1,albert,alberts
2404,1,blade,blade
2405,1,terra,terra
2406,1,molica,molica
2407,1,output,outputs
2408,1,truffl,truffles
2409,1,differ,differing
2410,1,violenc,violence
2411,1,thrive,thrive
2412,1,refin,refinement
2413,1,reduc,reduces
2414,1,bifurc,bifurcation
2415,1,trust,trusted
2416,1,astronom,astronomical
2417,1,compris,comprise
2418,1,snowbal,snowball
2419,1,1c,1c
2420,1,0027-8424,0027-8424
2421,1,punchlin,punchline
2422,1,symptom,symptom
2423,1,subpoena,subpoena
2424,1,indoor,indoor
2425,1,incomplet,incomplete
2426,1,narrow,narrower
2427,1,potabl,potable
2428,1,eric,eric
2429,1,malici,malicious
2430,1,nei,nei
2431,1,egypt,egypt's
2432,1,buck,bucks
2433,1,threat,threats
2434,1,holocen,holocene
2435,1,label,labeled
2436,1,18-19,18-19
2437,1,0.6,0.6
2438,1,metropoli,metropolis
2439,1,finest,finest
2440,1,graph--thorough,graph--thoroughly
2441,1,misrepres,misrepresenting
2442,1,spring,springs
2443,1,treasuri,treasury
2444,1,battlelin,battleline
2445,1,legion,legion
2446,1,regen,regenerative
2447,1,entergi,entergy's
2448,1,devolv,devolves
2449,1,farm,farming
2450,1,microbi,microbial
2451,1,greater-than-averag,greater-than-average
2452,1,spill,spilled
2453,1,line-in-the-sand,line-in-the-sand
2454,1,"2,286","2,286"
2455,1,indiffer,indifferent
2456,1,croni,cronies
2457,1,uw,uw
2458,1,urgenc,urgency
2459,1,partner,partners
2460,1,bliss,blissfully
2461,1,fart,farts
2462,1,misrepresent,misrepresentation
2463,1,colder,colder
2464,1,mi,mi
2465,1,superhero,superhero
2466,1,win-win,win-win
2467,1,hinder,hinder
2468,1,maciorowski,maciorowski
2469,1,militari,military's
2470,1,irrevers,irreversible
2471,1,cost-benefit,cost-benefit
2472,1,shale,shale
2473,1,kickstart,kickstart
2474,1,well-mix,well-mixed
2475,1,claud,claude
2476,1,prematur,premature
2477,1,cpd,cpd
2478,1,anox,anoxic
2479,1,singer,singer
2480,1,wallac,wallace
2481,1,psycholog,psychology
2482,1,2-4,2-4
2483,1,nuñez,nuñez
2484,1,anticip,anticipate
2485,1,entail,entail
2486,1,organis,organisation
2487,1,system,systemically
2488,1,dino,dino
2489,1,toss,tosses
2490,1,douglass,douglass
2491,1,compar,comparing
2492,1,"7,000","7,000"
2493,1,abort,abortion
2494,1,isl,isles
2495,1,huntsvill,huntsville
2496,1,realm,realm
2497,1,essay,essay
2498,1,fahrenheit,fahrenheit
2499,1,karoli,karoly
2500,1,war,wars
2501,1,repres,representative's
2502,1,rebuilt,rebuilt
2503,1,absurd,absurd
2504,1,tm,tm
2505,1,peru,peru
2506,1,pro-busi,pro-business
2507,1,nelson,nelson
2508,1,24-25,24-25
2509,1,recyc,recyc
2510,1,europ,europe
2511,1,attain,attained
2512,1,northam,northam
2513,1,rs,rs
2514,1,hydrolog,hydrologic
2515,1,roug,rouge
2516,1,harbing,harbinger
2517,1,wisconsin,wisconsin
2518,1,champaign,champaign
2519,1,alien,alien
2520,1,wegman,wegman
2521,1,conced,concedes
2522,1,king,king's
2523,1,attorney,attorneys
2524,1,alexandria,alexandria
2525,1,pitfal,pitfalls
2526,1,koger,koger
2527,1,dc-base,dc-based
2528,1,proven,proven
2529,1,approx,approx
2530,1,green,greens
2531,1,sneak,sneaking
2532,1,tribun,tribune
2533,1,valu,values
2534,1,billionair,billionaire
2535,1,machin,machinations
2536,1,kahan,kahan
2537,1,obamacar,obamacare
2538,1,legislatur,legislature
2539,1,kimberley,kimberley
2540,1,thinkprogress,thinkprogress
2541,1,stealth,stealth
2542,1,hook,hook
2543,1,respect,respectfully
2544,1,xie,xie
2545,1,coal-fir,coal-fired
2546,1,cmip,cmip
2547,1,hydrofluorocarbon,hydrofluorocarbons
2548,1,perpetr,perpetrated
2549,1,rpg,rpg
2550,1,seattl,seattle
2551,1,up,upped
2552,1,siegel,siegel
2553,1,welfar,welfare
2554,1,unlucki,unlucky
2555,1,adjunct,adjunct
2556,1,pred,pred
2557,1,england,england
2558,1,franc,france
2559,1,collect,collectively
2560,1,corrupt,corruption
2561,1,freak,freak
2562,1,nott,nott
2563,1,impair,impair
2564,1,simultan,simultaneously
2565,1,beerl,beerling
2566,1,foreword,foreword
2567,1,advers,adverse
2568,1,seem,seemingly
2569,1,foster,foster
2570,1,romm,romm
2571,1,inflict,inflict
2572,1,abu,abu
2573,1,wagner,wagner
2574,1,depict,depiction
2575,1,grip,gripping
2576,1,unparallel,unparalleled
2577,1,cru,cru
2578,1,energi,energies
2579,1,zone,zone
2580,1,short-sight,short-sighted
2581,1,predic,predicated
2582,1,briberi,bribery
2583,1,1.1,1.1
2584,1,authorit,authoritative
2585,1,trenberth,trenberth
2586,1,terrestri,terrestrial
2587,1,global-scal,global-scale
2588,1,parrot,parroting
2589,1,"3,894","3,894"
2590,1,synopt,synoptic
2591,1,instrument,instrumental
2592,1,macau,macau
2593,1,allevi,alleviate
2594,1,penalti,penalty
2595,1,attract,attracting
2596,1,misdiagnosi,misdiagnosis
2597,1,destabil,destabilize
2598,1,fine-tun,fine-tuning
2599,1,deal,deals
2600,1,helsinki,helsinki
2601,1,kong,kong
2602,1,consid,considers
2603,1,hard-fought,hard-fought
2604,1,abandon,abandon
2605,1,elder,elder
2606,1,rethink,rethinking
2607,1,pachauri,pachauri
2608,1,mid,mid
2609,1,hard-press,hard-pressed
2610,1,enso-rel,enso-related
2611,1,"14,800","14,800"
2612,1,unintellig,unintelligent
2613,1,metr,metre
2614,1,elon,elon
2615,1,kearney,kearney
2616,1,epic,epic
2617,1,collid,collide
2618,1,okab,okabe
2619,1,mmpb,mmpb
2620,1,quaternari,quaternary
2621,1,sacrific,sacrifices
2622,1,summat,summation
2623,1,ward,ward's
2624,1,roll,rolling
2625,1,offshor,offshore
2626,1,mccright,mccright
2627,1,tougher,tougher
2628,1,danzig,danzig
2629,1,necessit,necessitates
2630,1,hat,hat's
2631,1,broker,broker
2632,1,virgin,virgin
2633,1,harvard,harvard
2634,1,inquir,inquirer
2635,1,daunt,daunting
2636,1,lawrenc,lawrence
2637,1,cook,cook's
2638,1,wast,wasting
2639,1,desalin,desalination
2640,1,bibliograph,bibliographic
2641,1,alexand,alexander
2642,1,nonlinear,nonlinear
2643,1,maldiv,maldives
2644,1,chevron,chevron's
2645,1,demint,demint's
2646,1,super,super
2647,1,ghgs,ghgs
2648,1,keyword,keywords
2649,1,carson,carson
2650,1,charg,charging
2651,1,phds,phds
2652,1,harvard-smithsonian,harvard-smithsonian
2653,1,business-kil,business-killing
2654,1,baliuna,baliunas
2655,1,hitch,hitch
2656,1,reserv,reserves
2657,1,pressphoto,pressphoto
2658,1,disrupt,disruptions
2659,1,poorer,poorer
2660,1,tab,tabs
2661,1,baselin,baseline
2662,1,zealot,zealots
2663,1,center-stag,center-stage
