,count,stem,term
2209,1,geotherm,geothermics
2210,1,sentenc,sentences
2211,1,stormi,storminess
2212,1,unforc,unforced
2213,1,illustr,illustrates
2214,1,discipl,disciples
2215,1,roser-renouf,roser-renouf
2216,1,collis,collisions
2217,1,lend,lend
2218,1,dipuccio,dipuccio
2219,1,fatal,fatal
2220,1,"3,2","3,2"
2221,1,mileston,milestone
2222,1,outpac,outpacing
2223,1,asthma,asthma
2224,1,disintegr,disintegration
2225,1,credenc,credence
2226,1,salli,sallie
2227,1,danish,danish
2228,1,anomal,anomalously
2229,1,non-profit,non-profit
2230,1,ivar,ivar
2231,1,florida,florida
2232,1,unstopp,unstoppable
2233,1,gm,gm
2234,1,clionadh,clionadh
2235,1,kirk,kirk
2236,1,sf,sf
2237,1,faster,faster
2238,1,badland,badlands
2239,1,mental,mentality
2240,1,usda,usda
2241,1,stairway,stairway
2242,1,incarn,incarnations
2243,1,31-33,31-33
2244,1,eu,eu
2245,1,malibu,malibu
2246,1,existenti,existential
2247,1,rogu,rogue
2248,1,layer,layer
2249,1,deplet,deplete
2250,1,migrant,migrant
2251,1,las,las
2252,1,rodionov,rodionov
2253,1,kininmonth,kininmonth
2254,1,geographi,geography
2255,1,disrupt,disrupts
2256,1,thermoclin,thermocline
2257,1,impress,impress
2258,1,ii,ii
2259,1,teleconnect,teleconnections
2260,1,avenu,avenues
2261,1,sketchi,sketchy
2262,1,render,rendering
2263,1,locat,locations
2264,1,chia,chia
2265,1,boomer,boomers
2266,1,entiti,entity
2267,1,prosecut,prosecuting
2268,1,werner,werner
2269,1,gender,gender
2270,1,pound,pounding
2271,1,counti,county's
2272,1,stabil,stability
2273,1,hostil,hostile
2274,1,reassur,reassured
2275,1,laudato,laudato
2276,1,castro,castro
2277,1,meinshausen,meinshausen
2278,1,illeg,illegally
2279,1,crossref,crossref
2280,1,counterpart,counterparts
2281,1,ibrahim,ibrahim
2282,1,retard,retard
2283,1,save,saves
2284,1,ferguson,ferguson
2285,1,rendus,rendus
2286,1,stringer,stringer
2287,1,endur,endure
2288,1,line,lining
2289,1,rex,rex
2290,1,branson,branson
2291,1,rous,rousing
2292,1,oceanographi,oceanography
2293,1,sector,sector
2294,1,roy,roy
2295,1,weinstein,weinstein
2296,1,ab,ab
2297,1,marker,marker
2298,1,total,totaling
2299,1,brand,branded
2300,1,maviglio,maviglio
2301,1,decept,deception
2302,1,insid,insider
2303,1,advers,adverse
2304,1,spectroscopi,spectroscopy
2305,1,heal,heal
2306,1,clearinghous,clearinghouse
2307,1,stubborn,stubborn
2308,1,gmst,gmst
2309,1,co2science.org,co2science.org
2310,1,iodid,iodide
2311,1,transform,transforming
2312,1,paleogeographi,paleogeography
2313,1,proactiv,proactive
2314,1,canada,canada
2315,1,antipathi,antipathy
2316,1,hone,honed
2317,1,acid,acid
2318,1,monica,monica
2319,1,tripl,tripled
2320,1,350.org,350.org
2321,1,asia,asia
2322,1,defens,defenses
2323,1,tj,tj
2324,1,tp,tp
2325,1,kohfeld,kohfeld
2326,1,dozen,dozens
2327,1,fraud,fraud
2328,1,colleagu,colleague
2329,1,classifi,classified
2330,1,tamino,tamino
2331,1,site,sites
2332,1,astonish,astonishingly
2333,1,a-list,a-list
2334,1,bfd,bfd
2335,1,assum,assumes
2336,1,totem,totem
2337,1,coordin,coordinated
2338,1,waffl,waffled
2339,1,real-world,real-world
2340,1,unsolicit,unsolicited
2341,1,incredul,incredulous
2342,1,uncompetit,uncompetitive
2343,1,zyvoloski,zyvoloski
2344,1,grandfath,grandfather
2345,1,voic,voicing
2346,1,dam,dam
2347,1,d-minn,d-minn
2348,1,tennesse,tennessee
2349,1,asymmetri,asymmetry
2350,1,frack,fracking
2351,1,blush,blush
2352,1,fig,figs
2353,1,outreach,outreach
2354,1,issu,issue's
2355,1,unwork,unworkable
2356,1,reichler,reichler
2357,1,thompson,thompson
2358,1,uncheck,unchecked
2359,1,chill,chilling
2360,1,arm-twist,arm-twisting
2361,1,amj,amj
2362,1,exxonmobil,exxonmobil
2363,1,ct,ct
2364,1,rieck,riecke
2365,1,bc,bc
2366,1,lester,lester
2367,1,spew,spewed
2368,1,alexand,alexander
2369,1,slab,slab
2370,1,portfolio,portfolio
2371,1,worldchang,worldchanging
2372,1,manson,manson
2373,1,fairmont,fairmont
2374,1,de-facto,de-facto
2375,1,yang,yang
2376,1,high-end,high-end
2377,1,conclus,conclusive
2378,1,takaichi,takaichi
2379,1,kolchugina,kolchugina
2380,1,all-import,all-important
2381,1,"300,000","300,000"
2382,1,zero-carbon,zero-carbon
2383,1,explain,explaining
2384,1,peat,peat
2385,1,ovid,ovide
2386,1,gillett,gillett
2387,1,cassidi,cassidy
2388,1,counterproduct,counterproductively
2389,1,driverless,driverless
2390,1,ohio,ohio
2391,1,osama,osama
2392,1,chamber,chamber
2393,1,nuisanc,nuisance
2394,1,today,today's
2395,1,superfund,superfund
2396,1,reid,reid
2397,1,decis,decisive
2398,1,viewer,viewers
2399,1,unstabl,unstable
2400,1,near-myth,near-mythical
2401,1,iowa,iowa
2402,1,equatori,equatorial
2403,1,incongru,incongruities
2404,1,guilderson,guilderson
2405,1,groundbreak,groundbreaking
2406,1,marin,marine
2407,1,propagand,propagandize
2408,1,quaternari,quaternary
2409,1,carrol,carroll
2410,1,blow,blowing
2411,1,oil-fund,oil-funded
2412,1,und,und
2413,1,ccsp,ccsp
2414,1,punit,punitive
2415,1,skepticalscience.com,skepticalscience.com
2416,1,clutch,clutch
2417,1,gornitz,gornitz
2418,1,plaintiff,plaintiffs
2419,1,pole,pole
2420,1,stimul,stimulate
2421,1,amazon,amazon
2422,1,ed,ed
2423,1,rjm,rjm
2424,1,overestim,overestimated
2425,1,disagr,disagreement
2426,1,attribut,attribute
2427,1,matti,mattis
2428,1,imprint,imprint
2429,1,canesm,canesm
2430,1,french,french
2431,1,bangladesh,bangladesh
2432,1,gloss,glosses
2433,1,tobacco-fund,tobacco-funded
2434,1,blend,blending
2435,1,cvd,cvd
2436,1,legislatur,legislature
2437,1,rugh,rugh
2438,1,beg,begs
2439,1,freeli,freely
2440,1,ge,ge
2441,1,sole,sole
2442,1,semiconductor,semiconductor
2443,1,heavier,heavier
2444,1,ac,ac
2445,1,swallow,swallow
2446,1,aquif,aquifers
2447,1,badger,badgered
2448,1,experienc,experiencing
2449,1,kainuma,kainuma
2450,1,0.17,0.17
2451,1,billboard,billboard
2452,1,rebuild,rebuild
2453,1,moyer,moyers
2454,1,shukla,shukla
2455,1,dicyandiamid,dicyandiamide
2456,1,spicer,spicer
2457,1,zealand,zealand
2458,1,rick,rick
2459,1,alabama,alabama
2460,1,exchang,exchanges
2461,1,rais,raises
2462,1,switch,switching
2463,1,melbourn,melbourne
2464,1,novosti,novosti
2465,1,trick,tricks
2466,1,cede,ceded
2467,1,hardwir,hardwired
2468,1,climate-act,climate-action
2469,1,bulb,bulbs
2470,1,hunger,hunger
2471,1,moratoria,moratoria
2472,1,confus,confusing
2473,1,improv,improving
2474,1,fear,fearing
2475,1,nunzio,nunzio
2476,1,miocen,miocene
2477,1,economy-wid,economy-wide
2478,1,cultiv,cultivating
2479,1,eloqu,eloquent
2480,1,starvat,starvation
2481,1,softer,softer
2482,1,reaffirm,reaffirmed
2483,1,climateg,climategate
2484,1,consum,consumers
2485,1,nation-st,nation-state
2486,1,mock,mocked
2487,1,audubon,audubon
2488,1,advent,advent
2489,1,emperor,emperor
2490,1,interannu,interannual
2491,1,ghgs,ghgs
2492,1,ari,ari
2493,1,miami,miami
2494,1,dicken,dickens
2495,1,mentor,mentor
2496,1,3-11,3-11
2497,1,one-sid,one-sided
2498,1,fire,fires
2499,1,baromet,barometer
2500,1,affirm,affirm
2501,1,fruit,fruiting
2502,1,addit,additionally
2503,1,dinezio,dinezio
2504,1,approxim,approximate
2505,1,"200,000","200,000"
2506,1,harshest,harshest
2507,1,premier,premiered
2508,1,loudest,loudest
2509,1,nomine,nominee
2510,1,warming--and,warming--and
2511,1,dockray,dockray
2512,1,ap-norc,ap-norc
2513,1,human-sourc,human-sources
2514,1,fond,fond
2515,1,ici,icy
2516,1,weather,weathering
2517,1,1950s,1950s
2518,1,chronicl,chronicle
2519,1,pro-lif,pro-life
2520,1,nonprofit,nonprofit
2521,1,yeoman,yeomans's
2522,1,nutrit,nutrition
2523,1,cure,cures
2524,1,hasumi,hasumi
2525,1,max-planck-gesellschaft,max-planck-gesellschaft
2526,1,fail,failing
2527,1,desertif,desertification
2528,1,eventu,eventuate
2529,1,western-centr,western-central
2530,1,elit,elite
2531,1,preach,preached
2532,1,energy-r,energy-rationing
2533,1,nazi,nazis
2534,1,mcdonald,mcdonald
2535,1,overton,overtones
2536,1,birthday,birthday
2537,1,refashion,refashion
2538,1,tessier,tessier
2539,1,ambiti,ambitious
2540,1,anderegg,anderegg
2541,1,interdepend,interdependent
2542,1,ag,ags
2543,1,yonemura,yonemura
2544,1,callaghan,callaghan
2545,1,self-profess,self-professed
2546,1,lauri,laurie
2547,1,philip,philip
2548,1,rhetor,rhetoric
2549,1,refriger,refrigerators
2550,1,uptak,uptake
2551,1,sekiya,sekiya
2552,1,safanda,safanda
2553,1,majorowicz,majorowicz
2554,1,acsc,acsc
2555,1,on-the-spot,on-the-spot
2556,1,vault,vaulted
2557,1,10.6,10.6
2558,1,quell,quelled
2559,1,carbonate-siliciclast,carbonate-siliciclastic
2560,1,sam,sam
2561,1,wrought,wrought
2562,1,nat,nat
2563,1,inter,inter
2564,1,matveyeva,matveyeva
2565,1,accumul,accumulation
2566,1,carbon-fre,carbon-free
2567,1,shape,shaped
2568,1,wirth,wirth
2569,1,coloni,colonies
2570,1,crow,crowed
2571,1,shaver,shaver
2572,1,wont'stop,wont'stop
2573,1,age,aging
2574,1,adatt,adatte
2575,1,one-stop-shop,one-stop-shop
2576,1,flashback,flashback
2577,1,beech,beech
2578,1,egghead,eggheads
2579,1,fno,fno
2580,1,si,si
2581,1,splash,splash
2582,1,wean,wean
2583,1,wmd,wmd
2584,1,roland,roland
2585,1,timothi,timothy
2586,1,clarifi,clarify
2587,1,imparti,impartiality
2588,1,conced,conceded
2589,1,english,english
2590,1,injury--catastroph,injury--catastrophic
2591,1,bishop,bishop
2592,1,millenni,millennials
2593,1,dutch,dutch
2594,1,potent,potent
2595,1,tim,tim
2596,1,grim,grim
2597,1,convert,convert
2598,1,zwier,zwiers
2599,1,constabl,constable
2600,1,7th,7th
2601,1,p;,P;
2602,1,1.5-,1.5-
2603,1,lab,lab
2604,1,eviscer,eviscerate
2605,1,thread,thread
2606,1,specul,speculators
2607,1,mask,masked
2608,1,apoplect,apoplectic
2609,1,bjorn,bjorn
2610,1,pg,pg
2611,1,mckenzi,mckenzie
2612,1,near-futur,near-future
2613,1,ijgw,ijgw
2614,1,incomplet,incomplete
2615,1,british,british
2616,1,statistical-test,statistical-test
2617,1,yuri,yuri
2618,1,phrase,phrasing
2619,1,butterfli,butterflies
2620,1,insideclim,insideclimate
2621,1,psychologist,psychologists
2622,1,olavi,olavi
2623,1,tribe,tribes
2624,1,fester,festering
2625,1,rh,rh
2626,1,well-known,well-known
2627,1,asian-pacif,asian-pacific
2628,1,lindzen,lindzen
2629,1,su,sued
2630,1,25mb,25mb
2631,1,monarch,monarch
2632,1,shortcom,shortcomings
2633,1,compel,compels
2634,1,baikal,baikal
2635,1,underway,underway
2636,1,tea,tea
2637,1,phds,phds
2638,1,pronounc,pronounced
2639,1,thank,thankful
2640,1,hattermann,hattermann's
2641,1,winkler,winkler
2642,1,rang,ranged
2643,1,meteorologist,meteorologist
2644,1,divert,divert
2645,1,summit,summit
2646,1,"308,819","308,819"
2647,1,prais,praised
2648,1,chukchi,chukchi
2649,1,promin,prominence
2650,1,depot,depot's
2651,1,tension,tensions
2652,1,routin,routinely
2653,1,god,god's
2654,1,seper,seperate
2655,1,siberia,siberia
2656,1,tippett,tippett
2657,1,paleontolog,paleontological
2658,1,brake,brake
2659,1,pair,paired
2660,1,warming-induc,warming-induced
2661,1,chedin,chedin
2662,1,right-w,right-wing
2663,1,skid,skids
2664,1,templ,temple
2665,1,salin,salinity
2666,1,ginorm,ginormous
2667,1,pseudo-sci,pseudo-science
2668,1,foster,foster
2669,1,maibach,maibach
2670,1,poke,poking
2671,1,absurd,absurd
2672,1,zhao,zhao
2673,1,multi-c,multi-city
2674,1,palaeoenvironment,palaeoenvironmental
2675,1,mutti,mutti
2676,1,crist,crist
2677,1,osuv,osuvic
2678,1,brink,brink
2679,1,resili,resilience
2680,1,bromilow,bromilow
2681,1,aquat,aquatic
2682,1,legal,legally
2683,1,dilbert-brand,dilbert-branded
2684,1,tcr,tcr
2685,1,clinton,clinton
2686,1,compil,compiled
2687,1,crippl,cripple
2688,1,subsidis,subsidised
2689,1,lightn,lightning
2690,1,pretend,pretending
2691,1,suppress,suppressing
2692,1,henri,henry
2693,1,posit,positively
2694,1,admit,admits
2695,1,crimin,criminals
2696,1,rental,rental
2697,1,sensat,sensation
2698,1,elect,election
2699,1,patrick,patrick
2700,1,distribut,distributions
2701,1,fec,fec
2702,1,venezuelan,venezuelan
2703,1,ciel,ciel
2704,1,high-tid,high-tide
2705,1,icebreak,icebreakers
2706,1,shorelin,shoreline
2707,1,invent,invented
2708,1,grasp,grasp
2709,1,jeopardis,jeopardising
2710,1,request,requests
2711,1,0.38,0.38
2712,1,reusabl,reusable
2713,1,compt,comptes
2714,1,percentag,percentages
2715,1,pct,pct
2716,1,windfarm,windfarms
2717,1,apologist,apologist
2718,1,rainbow,rainbow
2719,1,queen,queen's
2720,1,exxonmobil-fund,exxonmobil-funded
2721,1,signal,signaling
2722,1,suffer,suffers
2723,1,lunch,lunching
2724,1,emphasis,emphasising
2725,1,beaufort,beaufort
2726,1,solomon,solomon
2727,1,typhoon,typhoon
2728,1,paleoclim,paleoclimate
2729,1,7/29,7/29
2730,1,ruba,ruba
2731,1,book-bas,book-based
2732,1,collaps,collapse
2733,1,gallon,gallons
2734,1,suitabl,suitability
2735,1,dci,dci
2736,1,ccsm,ccsm
2737,1,design,designation
2738,1,pend,pending
2739,1,iron,ironically
2740,1,proclam,proclamation
2741,1,startup,startups
2742,1,sturgil,sturgill
2743,1,land-mass,land-mass
2744,1,sokolov,sokolov
2745,1,ka,ka
2746,1,urg,urging
2747,1,mikkelsen,mikkelsen
2748,1,405-417,405-417
2749,1,scrutini,scrutiny
2750,1,npr,npr
2751,1,pile,piled
2752,1,unabash,unabashed
2753,1,standpoint,standpoint
2754,1,footag,footage
2755,1,coauthor,coauthored
2756,1,technolog,technologies
2757,1,ying,ying
2758,1,"2,5","2,5"
2759,1,immediaci,immediacy
2760,1,cap-and,cap-and
2761,1,recount,recounted
2762,1,formosat,formosat
2763,1,decision-mak,decision-makers
